Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-30,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,113.0,0.0,112.0,111.0,111.0,-2.0,910500,101853100,55,100.9,112,137200,111,509000,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-29,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,113.0,0.0,114.0,111.0,113.0,0.0,1548200,173749000,92,102.7,113,48700,111,23000,3873500000,3873500000,454748900,0,17600,0,0,0
2024-08-28,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,113.0,0.0,114.0,111.0,113.0,0.0,1799600,202520700,123,102.7,113,9100,112,38500,3873500000,3873500000,454748900,0,56000,0,0,0
2024-08-27,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,112.0,0.0,113.0,112.0,113.0,1.0,1493600,168339500,209,102.7,113,536000,112,324700,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-26,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,113.0,0.0,113.0,111.0,112.0,-1.0,1142100,127814200,107,101.8,113,234900,112,83400,3873500000,3873500000,454748900,0,240300,0,0,0
2024-08-23,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,114.0,111.0,113.0,2.0,1744600,195668400,123,102.7,113,121200,112,213900,3873500000,3873500000,454748900,100900,838300,0,0,0
2024-08-22,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,111.0,109.0,111.0,0.0,1133700,125278500,79,100.9,111,276800,110,22400,3873500000,3873500000,454748900,81300,0,0,0,0
2024-08-21,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,112.0,109.0,111.0,0.0,2013100,222526800,103,100.9,111,32700,110,1100,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-20,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,112.0,110.0,111.0,0.0,1551800,172240100,160,100.9,112,480200,111,39500,3873500000,3873500000,454748900,0,144600,0,0,0
2024-08-19,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,111.0,110.0,111.0,0.0,525200,58230200,47,100.9,111,244500,110,286000,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-16,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,111.0,110.0,111.0,0.0,604000,67020500,72,100.9,111,114200,110,343200,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-15,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,110.0,0.0,110.0,109.0,110.0,0.0,450400,49539700,36,100.0,110,282100,109,554700,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-14,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,110.0,0.0,110.0,109.0,110.0,0.0,450400,49539700,36,100.0,110,282100,109,554700,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-13,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,109.0,0.0,110.0,109.0,110.0,1.0,711900,77610200,57,100.0,110,314700,109,174300,3873500000,3873500000,454748900,34500,0,0,0,0
2024-08-12,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,110.0,0.0,110.0,109.0,109.0,-1.0,508400,55783300,49,99.1,110,239200,109,250000,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-09,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,110.0,0.0,110.0,109.0,110.0,0.0,630600,69349600,45,100.0,110,105300,109,431500,3873500000,3873500000,454748900,0,76900,0,0,0
2024-08-08,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,109.0,0.0,110.0,109.0,110.0,1.0,429200,46788100,45,100.0,110,320900,109,479800,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-07,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,109.0,0.0,110.0,109.0,109.0,0.0,663200,72320200,51,99.1,110,298600,109,343300,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-06,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,109.0,0.0,110.0,109.0,109.0,0.0,600500,65568300,45,99.1,110,100000,109,231700,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-05,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,112.0,109.0,109.0,-2.0,1153500,127344500,111,99.1,110,7200,109,26100,3873500000,3873500000,454748900,90400,0,0,0,0
2024-08-02,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,111.0,0.0,111.0,110.0,111.0,0.0,1112000,123324900,125,100.9,111,257000,110,327700,3873500000,3873500000,454748900,0,0,0,0,0
2024-08-01,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,112.0,111.0,111.0,-1.0,661800,73838200,60,100.9,111,147100,110,394400,3873500000,3873500000,454748900,30300,0,0,0,0
2024-07-31,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,113.0,110.0,111.0,-1.0,1072000,119662500,81,100.9,112,250800,111,7000,3873500000,3873500000,454748900,115200,100000,0,0,0
2024-07-30,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,113.0,110.0,111.0,-1.0,1072000,119662500,81,100.9,112,250800,111,7000,3873500000,3873500000,454748900,115200,100000,0,0,0
2024-07-29,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,113.0,111.0,112.0,-1.0,2422900,271670800,219,101.8,112,105100,111,274300,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-26,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,114.0,112.0,113.0,0.0,1012700,114082100,79,102.7,113,459800,112,46600,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-25,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,111.0,0.0,113.0,111.0,113.0,2.0,2011500,225524200,160,102.7,114,484700,113,5000,3873500000,3873500000,454748900,0,173300,0,0,0
2024-07-24,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,113.0,111.0,111.0,-2.0,2460100,275845200,217,100.9,113,336800,111,333500,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-23,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,113.0,111.0,113.0,0.0,1114700,125180100,65,102.7,113,280000,112,100,3873500000,3873500000,454748900,0,72000,0,0,0
2024-07-22,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,113.0,112.0,113.0,0.0,1674500,188622800,104,102.7,113,5400,112,233900,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-19,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,113.0,112.0,113.0,0.0,2442100,275838100,191,102.7,113,116800,112,460000,3873500000,3873500000,454748900,0,93100,0,0,0
2024-07-18,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,117.0,110.0,113.0,1.0,6486700,734625000,476,102.7,113,195200,112,480000,3873500000,3873500000,454748900,372100,444700,0,0,0
2024-07-17,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,113.0,112.0,112.0,-1.0,1171800,131833900,106,101.8,112,111800,111,253700,3873500000,3873500000,454748900,17900,0,0,0,0
2024-07-16,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,113.0,112.0,113.0,1.0,2007300,225154600,161,102.7,113,239900,112,205500,3873500000,3873500000,454748900,46200,107900,0,0,0
2024-07-12,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,114.0,112.0,113.0,1.0,2814600,317532100,258,102.7,114,307800,113,154800,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-11,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,113.0,0.0,114.0,111.0,112.0,-1.0,1406100,158183500,78,101.8,113,7000,112,400,3873500000,3873500000,454748900,134400,614900,0,0,0
2024-07-10,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,116.0,111.0,113.0,1.0,5745300,655203900,420,102.7,113,283000,112,358200,3873500000,3873500000,454748900,199000,0,0,0,0
2024-07-09,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,112.0,0.0,112.0,111.0,112.0,0.0,2015700,225004600,193,101.8,112,217900,111,136600,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-08,AMAN,Makmur Berkah Amanda Tbk.,XDU-2130000000H111------------,115.0,0.0,115.0,112.0,112.0,-3.0,5681400,648563500,488,101.8,113,145300,112,265700,3873500000,3873500000,454748900,0,30500,0,0,0
2024-07-05,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,111.0,0.0,116.0,111.0,115.0,4.0,6932400,789857400,498,104.5,116,163300,115,32600,3873500000,3873500000,454748900,0,415100,0,0,0
2024-07-04,AMAN,Makmur Berkah Amanda Tbk.,CDU-2130000000H111------------,111.0,0.0,112.0,111.0,112.0,1.0,1691400,188970100,251,101.8,112,356200,111,105900,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-03,AMAN,Makmur Berkah Amanda Tbk.,CDU-2130000000H111------------,111.0,0.0,112.0,111.0,112.0,1.0,1691400,188970100,251,101.8,112,356200,111,105900,3873500000,3873500000,454748900,0,0,0,0,0
2024-07-02,AMAN,Makmur Berkah Amanda Tbk.,CDU-2130000000H111------------,114.0,0.0,115.0,111.0,111.0,-3.0,1989500,224377000,143,100.9,112,101900,111,256300,3873500000,3873500000,454748900,112400,0,0,0,0
2024-07-01,AMAN,Makmur Berkah Amanda Tbk.,CDU-2130000000H111------------,114.0,0.0,116.0,114.0,114.0,0.0,2736600,314293600,248,103.6,115,9400,114,50100,3873500000,3873500000,454748900,0,0,8500,1101600,5
2024-06-28,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,122.0,0.0,122.0,118.0,119.0,-3.0,1761900,212112300,205,108.2,119,51800,118,252200,3873500000,3873500000,454748900,1000,0,0,0,0
2024-06-27,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,120.0,0.0,124.0,119.0,122.0,2.0,8327900,1014069600,760,110.9,122,742900,121,45800,3873500000,3873500000,454748900,412900,25000,0,0,0
2024-06-26,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,121.0,0.0,122.0,118.0,120.0,-1.0,5003700,598863000,404,109.1,120,205200,119,205700,3873500000,3873500000,454748900,16600,0,0,0,0
2024-06-25,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,121.0,0.0,122.0,118.0,120.0,-1.0,5003700,598863000,404,109.1,120,205200,119,205700,3873500000,3873500000,454748900,16600,0,0,0,0
2024-06-24,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,117.0,0.0,122.0,114.0,121.0,4.0,18303800,2191659900,1511,110.0,121,205000,120,319500,3873500000,3873500000,454748900,2611000,2432200,0,0,0
2024-06-21,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,110.0,0.0,119.0,107.0,117.0,7.0,21376100,2443962500,1722,106.4,117,246800,116,643600,3873500000,3873500000,454748900,490500,826700,39100,4459400,9
2024-06-20,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,107.0,0.0,118.0,103.0,110.0,3.0,22565700,2455058400,1440,100.0,110,117600,109,6400,3873500000,3873500000,454748900,2479400,2507000,0,0,0
2024-06-19,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,85.0,0.0,114.0,76.0,107.0,22.0,9205900,980641700,562,97.3,107,1029500,106,20000,3873500000,3873500000,454748900,392400,0,0,0,0
2024-06-14,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,87.0,0.0,88.0,83.0,85.0,-2.0,675100,56953600,150,77.3,85,49400,83,369700,3873500000,3873500000,454748900,35600,0,0,0,0
2024-06-13,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,86.0,0.0,88.0,87.0,87.0,1.0,30400,2659300,26,79.1,87,24200,86,41400,3873500000,3873500000,454748900,0,0,0,0,0
2024-06-12,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,89.0,0.0,90.0,85.0,86.0,-3.0,294100,25644800,66,78.2,87,500,86,55400,3873500000,3873500000,454748900,0,0,0,0,0
2024-06-11,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,90.0,0.0,91.0,86.0,89.0,-1.0,701800,61295100,99,80.9,89,537300,87,11200,3873500000,3873500000,454748900,21500,175800,0,0,0
2024-06-10,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,90.0,0.0,91.0,89.0,90.0,0.0,34400,3108000,32,81.8,91,95300,90,216000,3873500000,3873500000,454748900,0,0,0,0,0
2024-06-07,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,90.0,0.0,90.0,89.0,90.0,0.0,408900,36526800,49,81.8,91,114700,90,10000,3873500000,3873500000,454748900,0,0,0,0,0
2024-06-06,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,94.0,0.0,93.0,88.0,90.0,-4.0,1497700,134319800,189,81.8,90,52300,89,1800,3873500000,3873500000,454748900,167400,109600,0,0,0
2024-06-05,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,94.0,0.0,94.0,85.0,94.0,0.0,1202200,107531000,219,85.5,94,199000,93,5200,3873500000,3873500000,454748900,23200,219000,0,0,0
2024-06-04,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,94.0,0.0,95.0,93.0,94.0,0.0,309000,29068600,60,85.5,94,42100,93,77300,3873500000,3873500000,454748900,55300,0,0,0,0
2024-06-03,AMAN,Makmur Berkah Amanda Tbk.,--U-2130000000H111------------,96.0,0.0,96.0,94.0,94.0,-2.0,257200,24334500,75,85.5,95,783500,94,163700,3873500000,3873500000,454748900,0,0,0,0,0
2024-05-31,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,97.0,0.0,98.0,96.0,96.0,-1.0,113900,10992700,54,87.3,97,6300,96,2300,3873500000,3873500000,454748900,0,0,0,0,0
2024-05-30,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,96.0,0.0,99.0,94.0,97.0,1.0,465600,44789400,131,88.2,97,10600,96,12600,3873500000,3873500000,454748900,53800,0,0,0,0
2024-05-29,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,96.0,0.0,98.0,95.0,96.0,0.0,530100,51018900,63,87.3,98,523900,96,47600,3873500000,3873500000,454748900,0,110400,0,0,0
2024-05-28,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,96.0,0.0,97.0,95.0,96.0,0.0,196700,18877500,54,87.3,96,484100,95,89900,3873500000,3873500000,454748900,0,1000,0,0,0
2024-05-27,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,96.0,0.0,98.0,95.0,96.0,0.0,110900,10708300,54,87.3,97,14000,96,51500,3873500000,3873500000,454748900,0,0,0,0,0
2024-05-22,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,98.0,0.0,99.0,96.0,96.0,-2.0,170800,16565600,63,87.3,98,5700,96,47900,3873500000,3873500000,454748900,0,0,0,0,0
2024-05-21,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,99.0,0.0,99.0,97.0,98.0,-1.0,157000,15374200,46,89.1,98,62600,97,23500,3873500000,3873500000,454748900,0,0,0,0,0
2024-05-20,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,98.0,0.0,100.0,97.0,99.0,1.0,133600,13272000,62,90.0,99,7000,98,54600,3873500000,3873500000,454748900,0,0,0,0,0
2024-05-17,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,100.0,0.0,102.0,97.0,98.0,-2.0,215500,21392900,103,89.1,99,4900,98,23600,3873500000,3873500000,454748900,0,5000,0,0,0
2024-05-16,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,98.0,0.0,101.0,99.0,100.0,2.0,337300,33473200,72,90.9,101,14600,98,147200,3873500000,3873500000,454748900,0,117900,0,0,0
2024-05-15,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,95.0,0.0,100.0,95.0,98.0,3.0,1936800,190223400,128,89.1,99,112500,98,19500,3873500000,3873500000,454748900,400200,1738300,0,0,0
2024-05-14,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,97.0,0.0,98.0,95.0,95.0,-2.0,722000,69026000,105,86.4,96,40500,95,3000,3873500000,3873500000,454748900,238300,0,0,0,0
2024-05-13,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,98.0,0.0,99.0,97.0,97.0,-1.0,193600,18853300,60,88.2,97,44000,96,90100,3873500000,3873500000,454748900,0,0,0,0,0
2024-05-08,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,99.0,0.0,100.0,97.0,98.0,-1.0,352800,34779100,97,89.1,98,39000,97,89800,3873500000,3873500000,454748900,1900,0,0,0,0
2024-05-07,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,98.0,0.0,103.0,99.0,99.0,1.0,607800,61034600,149,90.0,100,2000,99,29200,3873500000,3873500000,454748900,36000,111600,200,95000,1
2024-05-06,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,94.0,0.0,99.0,91.0,98.0,4.0,1434800,136978100,170,89.1,99,548600,98,869300,3873500000,3873500000,454748900,51200,637700,0,0,0
2024-05-03,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,97.0,0.0,98.0,94.0,94.0,-3.0,1263900,120471400,192,85.5,96,111200,93,3700,3873500000,3873500000,454748900,0,180000,0,0,0
2024-05-02,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,99.0,0.0,100.0,97.0,97.0,-2.0,1271100,125166300,127,88.2,100,347500,97,12500,3873500000,3873500000,454748900,204100,0,0,0,0
2024-04-30,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,98.0,0.0,100.0,98.0,99.0,1.0,532900,52594800,66,90.0,100,498800,99,200,3873500000,3873500000,454748900,193000,0,0,0,0
2024-04-29,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,101.0,0.0,101.0,96.0,98.0,-3.0,2146600,212414800,152,89.1,98,66000,97,79000,3873500000,3873500000,454748900,119200,500000,0,0,0
2024-04-26,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,103.0,0.0,102.0,100.0,101.0,-2.0,252000,25437300,80,91.8,101,13500,100,636600,3873500000,3873500000,454748900,0,0,0,0,0
2024-04-25,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,103.0,0.0,104.0,100.0,103.0,0.0,720800,73898500,105,93.6,104,32700,103,233100,3873500000,3873500000,454748900,169800,0,0,0,0
2024-04-24,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,103.0,0.0,105.0,103.0,103.0,0.0,254400,26349300,54,93.6,104,3300,103,225500,3873500000,3873500000,454748900,0,0,0,0,0
2024-04-23,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,104.0,0.0,105.0,100.0,103.0,-1.0,532500,55149100,66,93.6,104,3000,103,290100,3873500000,3873500000,454748900,7300,0,0,0,0
2024-04-22,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,106.0,0.0,108.0,103.0,104.0,-2.0,1115700,115624600,133,94.5,105,12100,103,135900,3873500000,3873500000,454748900,42800,0,0,0,0
2024-04-19,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,105.0,0.0,108.0,105.0,106.0,1.0,341400,36363200,108,96.4,106,16800,105,323200,3873500000,3873500000,454748900,47700,0,0,0,0
2024-04-18,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,104.0,0.0,107.0,104.0,105.0,1.0,599000,63207800,77,95.5,106,19700,105,13700,3873500000,3873500000,454748900,47800,0,0,0,0
2024-04-17,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,105.0,0.0,107.0,103.0,104.0,-1.0,908600,95220200,140,94.5,105,234600,104,55900,3873500000,3873500000,454748900,96700,0,0,0,0
2024-04-16,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,111.0,0.0,111.0,103.0,105.0,-6.0,4500800,477925100,284,95.5,107,18400,105,63700,3873500000,3873500000,454748900,471800,0,0,0,0
2024-04-05,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,111.0,0.0,112.0,109.0,111.0,0.0,1262800,139044600,102,100.9,111,233600,110,61300,3873500000,3873500000,454748900,22700,0,1168600,129714600,1
2024-04-04,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,110.0,0.0,112.0,110.0,111.0,1.0,364600,40284600,65,100.9,111,20700,110,308300,3873500000,3873500000,454748900,0,0,0,0,0
2024-04-03,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,109.0,0.0,113.0,109.0,110.0,1.0,496100,54987800,93,100.0,111,67400,110,518900,3873500000,3873500000,454748900,30000,0,3200,406000,7
2024-04-02,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,110.0,0.0,111.0,108.0,109.0,-1.0,1262600,137939300,145,99.1,111,28300,109,266300,3873500000,3873500000,454748900,78000,0,0,0,0
2024-04-01,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,112.0,0.0,114.0,110.0,110.0,-2.0,1838700,204457400,142,100.0,111,100,110,210700,3873500000,3873500000,454748900,0,0,0,0,0
2024-03-28,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,113.0,0.0,114.0,111.0,112.0,-1.0,1176300,132059200,115,101.8,113,75700,112,26000,3873500000,3873500000,454748900,53800,0,0,0,0
2024-03-27,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,113.0,0.0,115.0,112.0,113.0,0.0,536100,60999700,69,102.7,114,1000,113,130600,3873500000,3873500000,454748900,2500,0,0,0,0
2024-03-26,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,112.0,0.0,113.0,112.0,113.0,1.0,221300,24857900,43,102.7,113,160900,112,401200,3873500000,3873500000,454748900,0,0,0,0,0
2024-03-22,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,114.0,0.0,115.0,113.0,114.0,0.0,366000,41684300,62,103.6,114,14900,113,167200,3873500000,3873500000,454748900,2200,0,0,0,0
2024-03-21,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,114.0,0.0,115.0,113.0,114.0,0.0,398200,45179200,97,103.6,114,3300,113,198400,3873500000,3873500000,454748900,3200,0,0,0,0
2024-03-20,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,115.0,0.0,116.0,113.0,114.0,-1.0,580600,66516200,84,103.6,114,19500,113,167300,3873500000,3873500000,454748900,4000,0,0,0,0
2024-03-19,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,115.0,0.0,117.0,113.0,115.0,0.0,125600,14437900,84,104.5,116,4600,115,21900,3873500000,3873500000,454748900,9000,0,0,0,0
2024-03-18,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,115.0,0.0,118.0,113.0,115.0,0.0,782300,89821900,161,104.5,114,100,113,121900,3873500000,3873500000,454748900,31700,0,0,0,0
2024-03-15,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,114.0,0.0,118.0,112.0,115.0,1.0,917900,105642600,129,104.5,115,70700,114,36300,3873500000,3873500000,454748900,65100,342800,0,0,0
2024-03-14,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,113.0,0.0,114.0,112.0,114.0,1.0,84800,9581300,41,103.6,114,17500,113,1000,3873500000,3873500000,454748900,0,0,0,0,0
2024-03-13,AMAN,Makmur Berkah Amanda Tbk.,--M-2130000000H111------------,113.0,0.0,114.0,112.0,113.0,0.0,242300,27307400,96,102.7,114,83000,112,64700,3873500000,3873500000,454748900,9300,0,2700,346200,6
