Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-28,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,910.0,0.0,920.0,885.0,885.0,-25.0,20741400,18441339500,1738,442.5,890,580000,885,84400,19852540000,19852540000,4085652732,9431800,8383500,0,0,0
2024-10-25,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,910.0,0.0,945.0,900.0,910.0,0.0,20266600,18519443000,2678,455.0,915,174900,910,157400,19852540000,19852540000,4085652732,1744900,7413600,0,0,0
2024-10-24,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,955.0,0.0,975.0,885.0,910.0,-45.0,41143500,38141171000,10487,455.0,910,416400,905,667900,19852540000,19852540000,4085652732,2695400,12432300,0,0,0
2024-10-23,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,965.0,0.0,995.0,950.0,955.0,-10.0,39502500,38685619500,4018,477.5,960,5300,955,60500,19852540000,19852540000,4085652732,10135300,7457400,0,0,0
2024-10-22,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,955.0,0.0,975.0,950.0,965.0,10.0,13167300,12678835000,1347,482.5,970,23600,965,79600,19852540000,19852540000,4085652732,670800,4126500,0,0,0
2024-10-21,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,930.0,0.0,960.0,930.0,955.0,25.0,8884000,8432621500,1129,477.5,960,621000,955,18300,19852540000,19852540000,4085652732,205000,5897200,0,0,0
2024-10-18,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,930.0,0.0,935.0,920.0,930.0,0.0,11663800,10791784500,1017,465.0,930,78200,925,4700,19852540000,19852540000,4085652732,904800,4334300,0,0,0
2024-10-17,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,935.0,0.0,945.0,920.0,930.0,-5.0,16692800,15494836500,1861,465.0,930,80800,925,231700,19852540000,19852540000,4085652732,1744900,4626000,0,0,0
2024-10-16,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,930.0,0.0,950.0,925.0,935.0,5.0,13223200,12434257000,1557,467.5,940,150100,935,631300,19852540000,19852540000,4085652732,3276700,3419700,0,0,0
2024-10-15,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,905.0,0.0,930.0,905.0,930.0,25.0,12199200,11236950500,1264,465.0,930,858000,925,168600,19852540000,19852540000,4085652732,1111200,731100,0,0,0
2024-10-14,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,890.0,0.0,925.0,880.0,905.0,15.0,21569000,19525470000,1478,452.5,910,1000000,905,362900,19852540000,19852540000,4085652732,1640300,6006900,0,0,0
2024-10-11,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,875.0,0.0,910.0,870.0,890.0,15.0,21087000,18842301500,1975,445.0,895,1475000,890,285400,19852540000,19852540000,4085652732,4352500,3175000,150007,133506230,2
2024-10-10,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,870.0,0.0,885.0,865.0,875.0,5.0,14034300,12287522500,2058,437.5,880,1390300,875,3297200,19852540000,19852540000,4085652732,1059200,2879600,0,0,0
2024-10-09,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,855.0,0.0,875.0,845.0,870.0,15.0,13688300,11766963500,2598,435.0,875,2444600,870,261900,19852540000,19852540000,4085652732,2536100,3475000,0,0,0
2024-10-08,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,865.0,0.0,870.0,840.0,855.0,-10.0,12820800,10927943500,1404,427.5,855,205500,850,1193500,19852540000,19852540000,4085652732,2281500,4721700,0,0,0
2024-10-07,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,845.0,0.0,895.0,845.0,865.0,20.0,45173400,39414301000,3079,432.5,865,36600,860,8500,19852540000,19852540000,4085652732,2291700,10483800,0,0,0
2024-10-04,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,845.0,0.0,855.0,835.0,845.0,0.0,9133100,7726230000,683,422.5,845,161200,840,5900,19852540000,19852540000,4085652732,3255000,578400,0,0,0
2024-10-03,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,830.0,0.0,855.0,825.0,845.0,15.0,23950800,20271802000,1823,422.5,850,8300,845,55500,19852540000,19852540000,4085652732,1711400,8094300,0,0,0
2024-10-02,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,820.0,0.0,840.0,820.0,830.0,10.0,31710300,26255365000,1566,415.0,830,163700,825,51400,19852540000,19852540000,4085652732,4009600,8271800,0,0,0
2024-10-01,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,810.0,0.0,845.0,795.0,820.0,10.0,42557500,35001605500,2433,410.0,820,1650600,815,686600,19852540000,19852540000,4085652732,9313100,4071400,0,0,0
2024-09-30,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,845.0,0.0,845.0,805.0,810.0,-35.0,19218800,15748559000,1585,405.0,815,89500,810,719800,19852540000,19852540000,4204767972,4053000,1974200,0,0,0
2024-09-27,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,850.0,0.0,855.0,815.0,845.0,-5.0,24544700,20549983500,2258,422.5,845,815000,840,1730600,19852540000,19852540000,4204767972,1394900,10589700,2502071,2066760350,12
2024-09-26,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,860.0,0.0,890.0,845.0,850.0,-10.0,32832300,28318388500,1737,425.0,850,1569900,845,2394500,19852540000,19852540000,4204767972,512600,3697700,0,0,0
2024-09-25,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,845.0,0.0,875.0,835.0,860.0,15.0,15188900,13023754500,2830,430.0,860,871600,850,20100,19852540000,19852540000,4204767972,930300,5021400,0,0,0
2024-09-24,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,855.0,0.0,855.0,840.0,845.0,-10.0,11388300,9640065000,1047,422.5,850,725900,845,37900,19852540000,19852540000,4204767972,3485100,2707500,0,0,0
2024-09-23,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,840.0,0.0,855.0,835.0,855.0,15.0,11054000,9355059500,1237,427.5,855,706500,850,1800,19852540000,19852540000,4204767972,3791000,1355800,0,0,0
2024-09-20,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,815.0,0.0,860.0,830.0,840.0,25.0,28429500,24108159500,3785,420.0,845,300,840,17300,19852540000,19852540000,4204767972,2104000,4906700,0,0,0
2024-09-19,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,800.0,0.0,830.0,800.0,815.0,15.0,14112900,11545908000,1475,407.5,820,223300,815,8400,19852540000,19852540000,4204767972,849100,4059800,0,0,0
2024-09-18,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,805.0,0.0,820.0,795.0,800.0,-5.0,7537100,6080783500,902,400.0,805,136900,800,613200,19852540000,19852540000,4204767972,1082300,1039000,0,0,0
2024-09-17,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,810.0,0.0,825.0,790.0,805.0,-5.0,10560500,8546350500,1760,402.5,810,383000,805,117400,19852540000,19852540000,4204767972,1883700,1891600,0,0,0
2024-09-13,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,825.0,0.0,835.0,800.0,810.0,-15.0,13696800,11104547500,1731,405.0,810,74000,805,301400,19852540000,19852540000,4204767972,3228900,1099100,0,0,0
2024-09-12,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,785.0,0.0,830.0,785.0,825.0,40.0,27924900,22606564000,3951,412.5,830,789800,825,361100,19852540000,19852540000,4204767972,2522800,5127400,500000,400000000,2
2024-09-11,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,790.0,0.0,800.0,775.0,785.0,-5.0,16667300,13017773000,9278,392.5,785,592200,780,70700,19852540000,19852540000,4204767972,3112300,3764800,0,0,0
2024-09-10,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,770.0,0.0,795.0,770.0,790.0,20.0,30143500,23652105500,7887,395.0,790,625400,785,1300,19852540000,19852540000,4204767972,1730700,6766400,2100000,1646400000,1
2024-09-09,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,800.0,0.0,805.0,760.0,770.0,-30.0,41483600,32417139500,12241,385.0,770,13000,765,179500,19852540000,19852540000,4204767972,7675300,9908200,0,0,0
2024-09-06,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,735.0,0.0,800.0,740.0,800.0,65.0,86947000,67882643000,5413,400.0,800,5134900,795,166700,19852540000,19852540000,4204767972,5368900,16480800,156965000,115398025000,6
2024-09-05,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,695.0,0.0,760.0,680.0,735.0,40.0,63960700,46308646500,4944,367.5,740,439200,735,230600,19852540000,19852540000,4204767972,5949600,14812500,0,0,0
2024-09-04,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,700.0,0.0,700.0,685.0,695.0,-5.0,3357000,2317145000,500,347.5,695,473000,690,10500,19852540000,19852540000,4204767972,1252900,261200,101788900,71250159000,2
2024-09-03,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,700.0,0.0,700.0,695.0,700.0,0.0,4233700,2945551000,425,350.0,700,7535200,695,4100,19852540000,19852540000,4204767972,117000,628400,2785800,1950060000,1
2024-09-02,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,690.0,0.0,705.0,685.0,700.0,10.0,10023000,6986616500,571,350.0,700,1570400,695,200200,19852540000,19852540000,4204767972,45000,2194400,2923100,2046170000,1
2024-08-30,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,695.0,0.0,700.0,685.0,690.0,-5.0,6794300,4694856000,845,345.0,690,354400,685,797700,19852540000,19852540000,4204767972,816400,1432500,630000,434700000,1
2024-08-29,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,700.0,0.0,700.0,680.0,695.0,-5.0,17611000,12185523500,2222,347.5,695,48400,690,194300,19852540000,19852540000,4204767972,1167500,1049700,0,0,0
2024-08-28,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,690.0,0.0,700.0,690.0,700.0,10.0,4396100,3057349000,520,350.0,700,2873400,695,7300,19852540000,19852540000,4204767972,269700,1440800,0,0,0
2024-08-27,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,690.0,0.0,700.0,690.0,690.0,0.0,4986200,3467783500,1325,345.0,695,51000,690,199400,19852540000,19852540000,4204767972,758700,277100,85000000,59500000000,1
2024-08-26,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,690.0,0.0,695.0,685.0,690.0,0.0,8046500,5559232500,2019,345.0,690,146400,685,266000,19852540000,19852540000,4204767972,48900,170900,0,0,0
2024-08-23,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,675.0,0.0,690.0,670.0,690.0,15.0,4580300,3113678500,554,345.0,690,2317900,685,42900,19852540000,19852540000,4204767972,287800,534300,0,0,0
2024-08-22,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,685.0,0.0,685.0,675.0,675.0,-10.0,5256300,3560626000,743,337.5,680,1002700,675,1815700,19852540000,19852540000,4204767972,765000,1091500,0,0,0
2024-08-21,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,685.0,0.0,690.0,675.0,685.0,0.0,5599800,3823470000,1153,342.5,685,1397100,680,83900,19852540000,19852540000,4204767972,1096600,751300,0,0,0
2024-08-20,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,675.0,0.0,690.0,675.0,685.0,10.0,4535800,3091879500,724,342.5,685,1366400,680,22800,19852540000,19852540000,4204767972,660900,1440700,0,0,0
2024-08-19,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,690.0,0.0,690.0,675.0,675.0,-15.0,11958800,8108222500,2083,337.5,680,175100,675,181800,19852540000,19852540000,4204767972,1231700,2366000,0,0,0
2024-08-16,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,690.0,0.0,695.0,680.0,690.0,0.0,6087400,4194790500,929,345.0,690,189400,685,2199000,19852540000,19852540000,4204767972,360000,862000,0,0,0
2024-08-15,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,710.0,0.0,715.0,695.0,705.0,-5.0,11398700,8016044500,993,352.5,705,253600,700,490700,19852540000,19852540000,4204767972,948300,1247400,0,0,0
2024-08-14,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,710.0,0.0,715.0,695.0,705.0,-5.0,11398700,8016044500,993,352.5,705,253600,700,490700,19852540000,19852540000,4204767972,948300,1247400,0,0,0
2024-08-13,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,705.0,0.0,715.0,695.0,710.0,5.0,12040800,8559882500,3237,355.0,715,1829900,710,366600,19852540000,19852540000,4204767972,1057900,4342400,0,0,0
2024-08-12,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,705.0,0.0,710.0,695.0,705.0,0.0,9193000,6451300500,1625,352.5,705,153800,700,22500,19852540000,19852540000,4204767972,858700,3163000,25300,17204000,1
2024-08-09,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,680.0,0.0,710.0,670.0,705.0,25.0,35611200,24844954000,2338,352.5,705,231900,700,58800,19852540000,19852540000,4204767972,425100,17019900,0,0,0
2024-08-08,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,680.0,0.0,680.0,670.0,680.0,0.0,5747700,3877793500,1290,340.0,680,234000,675,51000,19852540000,19852540000,4204767972,335400,2065000,3546700,2398872500,30
2024-08-07,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,690.0,0.0,690.0,670.0,680.0,-10.0,12650300,8606922500,1807,340.0,680,27200,675,1106000,19852540000,19852540000,4204767972,1820500,804800,0,0,0
2024-08-06,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,680.0,0.0,690.0,660.0,690.0,10.0,18447200,12499760000,1889,345.0,690,2585200,685,30700,19852540000,19852540000,4204767972,1636300,3004700,0,0,0
2024-08-05,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,680.0,0.0,690.0,660.0,680.0,0.0,37726400,25534541000,4952,340.0,680,706100,675,900,19852540000,19852540000,4204767972,3065100,3930100,0,0,0
2024-08-02,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,660.0,0.0,680.0,655.0,680.0,20.0,27360700,18363787000,2649,340.0,685,857200,680,767700,19852540000,19852540000,4204767972,278600,4477300,0,0,0
2024-08-01,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,655.0,0.0,665.0,645.0,660.0,5.0,11287500,7423325500,1227,330.0,660,1163900,655,223700,19852540000,19852540000,4204767972,92800,2679800,0,0,0
2024-07-31,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,650.0,0.0,660.0,650.0,655.0,5.0,9525700,6215465500,1044,327.5,655,464000,650,725700,19852540000,19852540000,4204767972,407300,978900,0,0,0
2024-07-30,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,650.0,0.0,660.0,650.0,655.0,5.0,9525700,6215465500,1044,327.5,655,464000,650,725700,19852540000,19852540000,4204767972,407300,978900,0,0,0
2024-07-27,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,625.0,0.0,645.0,625.0,645.0,20.0,30874600,19634381500,2587,322.5,650,2908100,645,51100,19852540000,19852540000,4204767972,3699600,3349400,0,0,0
2024-07-26,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,625.0,0.0,645.0,625.0,645.0,20.0,30874600,19634381500,2587,322.5,650,2908100,645,51100,19852540000,19852540000,4204767972,3699600,3349400,0,0,0
2024-07-25,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,590.0,0.0,635.0,580.0,625.0,35.0,39591800,24324058500,3161,312.5,625,52800,620,195900,19852540000,19852540000,4204767972,4898700,2927600,0,0,0
2024-07-24,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,590.0,0.0,600.0,590.0,590.0,0.0,1459400,863159000,440,295.0,595,878700,590,1222700,19852540000,19852540000,4204767972,286800,67800,0,0,0
2024-07-23,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,600.0,0.0,600.0,590.0,590.0,-10.0,2672400,1586117500,515,295.0,595,289900,590,693900,19852540000,19852540000,4204767972,18900,254100,0,0,0
2024-07-22,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,585.0,0.0,600.0,580.0,600.0,15.0,4693300,2779103000,648,300.0,600,1612000,595,201400,19852540000,19852540000,4204767972,32700,261800,0,0,0
2024-07-19,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,580.0,0.0,585.0,575.0,585.0,5.0,8071600,4683813000,895,292.5,585,172800,580,171600,19852540000,19852540000,4204767972,0,755400,0,0,0
2024-07-18,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,590.0,0.0,595.0,580.0,580.0,-10.0,7362200,4299110000,910,290.0,580,21000,575,4604900,19852540000,19852540000,4204767972,184000,430900,0,0,0
2024-07-17,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,585.0,0.0,600.0,580.0,590.0,5.0,3973800,2329175000,534,295.0,590,1612700,585,1840700,19852540000,19852540000,4204767972,900400,0,769400,450099000,3
2024-07-16,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,575.0,0.0,585.0,575.0,585.0,10.0,4090400,2368856000,661,292.5,585,1599900,580,22900,19852540000,19852540000,4204767972,499400,70300,0,0,0
2024-07-12,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,575.0,0.0,575.0,570.0,575.0,0.0,4258100,2436740500,569,287.5,575,364600,570,503200,19852540000,19852540000,4204767972,114900,1444800,0,0,0
2024-07-11,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,570.0,0.0,575.0,565.0,575.0,5.0,3733100,2124660500,562,287.5,575,385700,570,218500,19852540000,19852540000,4204767972,88500,420100,0,0,0
2024-07-10,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,575.0,0.0,575.0,565.0,570.0,-5.0,4607700,2628807000,625,285.0,575,506300,565,1428300,19852540000,19852540000,4204767972,70700,525500,0,0,0
2024-07-09,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,565.0,0.0,575.0,565.0,575.0,10.0,5833400,3326246500,1107,287.5,575,495400,570,211900,19852540000,19852540000,4204767972,59300,1286600,0,0,0
2024-07-08,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,570.0,0.0,575.0,560.0,565.0,-5.0,15225600,8650082000,2042,282.5,570,407300,565,441400,19852540000,19852540000,4204767972,699800,3244400,0,0,0
2024-07-05,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,570.0,0.0,575.0,565.0,570.0,0.0,8036300,4578413000,851,285.0,570,1235200,565,1897700,19852540000,19852540000,4204767972,2300,333000,0,0,0
2024-07-04,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,565.0,0.0,570.0,560.0,565.0,0.0,4349100,2461489500,461,282.5,570,749000,565,105300,19852540000,19852540000,4204767972,384500,35900,0,0,0
2024-07-03,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,565.0,0.0,570.0,560.0,565.0,0.0,4349100,2461489500,461,282.5,570,749000,565,105300,19852540000,19852540000,4204767972,384500,35900,0,0,0
2024-07-02,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,575.0,0.0,575.0,560.0,565.0,-10.0,4423900,2499489500,650,282.5,565,2200,560,1653000,19852540000,19852540000,4204767972,31800,1270100,0,0,0
2024-07-01,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,560.0,0.0,580.0,555.0,575.0,15.0,14146700,7976679500,1266,287.5,575,111600,570,3600,19852540000,19852540000,4204767972,22200,5707200,0,0,0
2024-06-28,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,555.0,0.0,560.0,555.0,560.0,5.0,3522500,1969848500,275,280.0,560,1322700,555,1789800,19852540000,19852540000,2620535280,736700,29400,0,0,0
2024-06-27,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,560.0,0.0,560.0,550.0,555.0,-5.0,5951900,3298998500,534,277.5,555,9785600,550,5445300,19852540000,19852540000,2620535280,543800,353700,0,0,0
2024-06-26,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,560.0,0.0,565.0,550.0,560.0,0.0,10883200,6024304500,762,280.0,560,513500,555,33500,19852540000,19852540000,2620535280,1834100,164800,0,0,0
2024-06-25,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,560.0,0.0,565.0,550.0,560.0,0.0,10883200,6024304500,762,280.0,560,513500,555,33500,19852540000,19852540000,2620535280,1834100,164800,0,0,0
2024-06-24,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,565.0,0.0,565.0,555.0,560.0,-5.0,3502000,1955184500,474,280.0,560,422300,555,1523800,19852540000,19852540000,2620535280,1501400,504600,0,0,0
2024-06-21,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,560.0,0.0,565.0,555.0,565.0,5.0,3084200,1723250000,489,282.5,565,900000,560,15700,19852540000,19852540000,2620535280,572900,523400,0,0,0
2024-06-20,TAPG,Triputra Agro Persada Tbk.,--M-1175006000D232------------,555.0,0.0,560.0,550.0,560.0,5.0,10968400,6103873500,732,280.0,560,469000,555,222600,19852540000,19852540000,2620535280,3104000,443100,0,0,0
