Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-08,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,384.0,0.0,398.0,382.0,394.0,10.0,4677900,1844154800,743,141.6,396,467900,394,26100,3410000000,3410000000,1025728000,190500,80200,0,0,0
2024-01-05,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,384.0,0.0,390.0,382.0,384.0,0.0,2800300,1080240200,453,138.0,386,39800,384,52100,3410000000,3410000000,1025728000,214100,202800,0,0,0
2024-01-04,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,382.0,0.0,388.0,380.0,384.0,2.0,943300,362439200,372,138.0,384,510100,382,155900,3410000000,3410000000,1025728000,79100,34000,0,0,0
2024-01-03,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,378.0,0.0,388.0,374.0,382.0,4.0,3013500,1154205200,554,137.3,384,29800,382,29300,3410000000,3410000000,1025728000,621900,42600,0,0,0
2024-01-02,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,376.0,0.0,380.0,374.0,378.0,2.0,2267000,854869600,414,135.9,380,1036900,378,13900,3410000000,3410000000,1025728000,127700,412600,0,0,0
2023-12-29,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,372.0,0.0,376.0,370.0,376.0,4.0,1015800,378691400,276,135.1,376,312200,374,177100,3410000000,3410000000,1031525000,149200,54100,0,0,0
2023-12-28,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370.0,0.0,376.0,370.0,372.0,2.0,1178500,439638400,274,133.7,374,71900,372,30000,3410000000,3410000000,1031525000,90800,453500,0,0,0
2023-12-27,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,376.0,366.0,370.0,2.0,2395400,891012000,388,133.0,372,52900,370,7000,3410000000,3410000000,1031525000,159400,713300,0,0,0
2023-12-22,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,372.0,364.0,368.0,0.0,827000,304222400,260,132.3,368,122300,366,140500,3410000000,3410000000,1031525000,37400,400,0,0,0
2023-12-21,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,372.0,366.0,368.0,0.0,774400,284942800,223,132.3,368,260500,366,706900,3410000000,3410000000,1031525000,96600,1900,0,0,0
2023-12-20,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,372.0,368.0,368.0,0.0,812400,299175600,151,132.3,370,204900,368,57000,3410000000,3410000000,1031525000,242500,0,0,0,0
2023-12-19,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370.0,0.0,370.0,364.0,368.0,-2.0,841900,309650800,165,132.3,370,391200,368,900700,3410000000,3410000000,1031525000,19900,0,0,0,0
2023-12-18,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,372.0,0.0,374.0,364.0,370.0,-2.0,1872900,690276400,309,133.0,370,17200,368,232800,3410000000,3410000000,1031525000,36400,260400,0,0,0
2023-12-15,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,372.0,0.0,374.0,370.0,372.0,0.0,1049600,390391000,205,133.7,374,70800,372,400,3410000000,3410000000,1031525000,30500,900,0,0,0
2023-12-14,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370.0,0.0,374.0,368.0,372.0,2.0,610600,226429800,187,133.7,374,136600,372,117800,3410000000,3410000000,1031525000,38100,30800,0,0,0
2023-12-13,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,374.0,0.0,374.0,368.0,370.0,-4.0,1017100,377242200,243,133.0,372,58500,368,525700,3410000000,3410000000,1031525000,123500,32700,0,0,0
2023-12-12,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,376.0,0.0,378.0,370.0,374.0,-2.0,1552700,580930800,354,134.4,374,15200,372,37700,3410000000,3410000000,1031525000,461000,3000,0,0,0
2023-12-11,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,382.0,366.0,376.0,8.0,4275000,1603136000,664,135.1,376,232400,374,208600,3410000000,3410000000,1031525000,192400,809900,0,0,0
2023-12-08,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,370.0,364.0,368.0,0.0,688700,252505600,182,132.3,368,204700,366,114200,3410000000,3410000000,1031525000,81300,38900,0,0,0
2023-12-07,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370.0,0.0,370.0,364.0,368.0,-2.0,1217300,446801200,260,132.3,368,33500,366,9200,3410000000,3410000000,1031525000,219500,138800,0,0,0
2023-12-06,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,370.0,366.0,370.0,2.0,879200,323257200,272,133.0,370,292900,368,1000,3410000000,3410000000,1031525000,35500,11200,0,0,0
2023-12-05,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,366.0,0.0,370.0,366.0,368.0,2.0,1994400,733236000,224,132.3,370,756700,368,37800,3410000000,3410000000,1031525000,33400,1283900,0,0,0
2023-12-04,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,362.0,0.0,366.0,362.0,366.0,4.0,1873400,682085600,198,131.5,366,120000,364,199300,3410000000,3410000000,1031525000,28100,43900,0,0,0
2023-12-01,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368.0,0.0,370.0,362.0,362.0,-6.0,832300,303096600,230,130.1,366,7800,362,1747200,3410000000,3410000000,1031525000,41400,246800,0,0,0
2023-11-30,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362.0,0.0,370.0,362.0,368.0,6.0,1132500,415372000,273,132.3,370,437200,368,860600,3410000000,3410000000,1031525000,68400,264200,0,0,0
2023-11-29,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,366.0,362.0,362.0,-4.0,840300,305436600,360,130.1,364,8000,362,477600,3410000000,3410000000,1031525000,75400,73300,0,0,0
2023-11-28,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364.0,0.0,366.0,362.0,366.0,2.0,745800,271817600,192,131.5,366,117500,364,115700,3410000000,3410000000,1031525000,36800,93100,0,0,0
2023-11-27,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362.0,0.0,366.0,362.0,364.0,2.0,462000,168253800,178,130.8,366,549200,364,139800,3410000000,3410000000,1031525000,14800,7200,0,0,0
2023-11-24,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,366.0,360.0,362.0,-4.0,2755800,996926800,605,130.1,364,231700,362,34000,3410000000,3410000000,1031525000,21000,128500,0,0,0
2023-11-23,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,370.0,364.0,366.0,0.0,538800,197695400,220,131.5,366,139800,364,195200,3410000000,3410000000,1031525000,26100,300,0,0,0
2023-11-22,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370.0,0.0,370.0,364.0,366.0,-4.0,1247600,457171400,291,131.5,366,204300,364,117700,3410000000,3410000000,1031525000,311400,2800,0,0,0
2023-11-21,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,370.0,366.0,370.0,4.0,2204600,811811800,251,133.0,370,410900,368,94900,3410000000,3410000000,1031525000,14200,1640200,4464700,1651939000,1
2023-11-20,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,370.0,364.0,366.0,-2.0,1059200,389034200,283,131.5,368,219800,366,89100,3410000000,3410000000,1031525000,44700,83000,0,0,0
2023-11-17,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,370.0,366.0,368.0,2.0,959400,352994400,238,132.3,370,330500,368,506800,3410000000,3410000000,1031525000,21300,343600,0,0,0
2023-11-16,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,368.0,364.0,366.0,0.0,419200,153202600,190,131.5,368,110300,366,18400,3410000000,3410000000,1031525000,2500,83800,0,0,0
2023-11-15,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360.0,0.0,368.0,360.0,366.0,6.0,1320400,482268600,290,131.5,366,38200,364,75500,3410000000,3410000000,1031525000,33400,154800,0,0,0
2023-11-14,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360.0,0.0,364.0,360.0,360.0,0.0,900300,325790600,345,129.4,362,2300,360,821400,3410000000,3410000000,1031525000,452600,51100,0,0,0
2023-11-13,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,370.0,360.0,360.0,-6.0,2167700,784558200,690,129.4,362,30000,358,700800,3410000000,3410000000,1031525000,1592300,101300,0,0,0
2023-11-10,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364.0,0.0,370.0,362.0,366.0,2.0,3056100,1117368400,559,131.5,366,264900,364,45800,3410000000,3410000000,1031525000,922800,2275000,0,0,0
2023-11-09,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,368.0,362.0,364.0,-4.0,1015700,370506200,384,130.8,366,5700,364,44200,3410000000,3410000000,1031525000,434100,51200,0,0,0
2023-11-08,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362.0,0.0,368.0,360.0,368.0,6.0,3790700,1377852200,662,132.3,368,113600,366,7800,3410000000,3410000000,1031525000,2747200,2888000,0,0,0
2023-11-07,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,368.0,360.0,362.0,-4.0,1163100,421990600,499,130.1,364,300,362,216900,3410000000,3410000000,1031525000,424900,37800,0,0,0
2023-11-06,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,370.0,362.0,366.0,0.0,992600,362197400,501,131.5,366,100,364,168000,3410000000,3410000000,1031525000,445500,154500,6000,2208000,1
2023-11-03,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370.0,0.0,372.0,362.0,366.0,-4.0,4241000,1552551400,645,131.5,368,133400,364,381800,3410000000,3410000000,1031525000,3348700,188000,0,0,0
2023-11-02,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362.0,0.0,370.0,362.0,370.0,8.0,1895500,695854600,487,133.0,370,214700,368,100,3410000000,3410000000,1031525000,964100,461900,0,0,0
2023-11-01,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,374.0,360.0,362.0,-6.0,3191700,1163782600,969,130.1,362,39600,360,593200,3410000000,3410000000,1031525000,1393800,49700,0,0,0
2023-10-31,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360.0,0.0,382.0,366.0,368.0,8.0,8032500,2992398400,1488,132.3,370,97700,368,243100,3410000000,3410000000,1031525000,3500300,2862100,0,0,0
2023-10-30,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,366.0,360.0,360.0,-6.0,1606400,580910800,426,129.4,362,40100,360,31900,3410000000,3410000000,1031525000,305000,400,0,0,0
2023-10-27,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362.0,0.0,366.0,360.0,366.0,4.0,2029200,736168800,357,131.5,366,6900,364,1300,3410000000,3410000000,1031525000,294800,893500,0,0,0
2023-10-26,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364.0,0.0,368.0,362.0,362.0,-2.0,1803200,656512800,327,130.1,364,5100,362,209100,3410000000,3410000000,1031525000,210600,2000,0,0,0
2023-10-25,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364.0,0.0,366.0,362.0,364.0,0.0,1731100,629853600,326,130.8,364,13100,362,63800,3410000000,3410000000,1031525000,374100,183100,0,0,0
2023-10-24,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,358.0,0.0,366.0,352.0,364.0,6.0,2996200,1070085600,602,130.8,364,80500,362,21900,3410000000,3410000000,1031525000,518400,1070000,0,0,0
2023-10-23,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362.0,0.0,362.0,358.0,358.0,-4.0,1556100,558715000,499,128.7,360,397200,358,585100,3410000000,3410000000,1031525000,207500,0,0,0,0
2023-10-20,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,366.0,360.0,362.0,-4.0,2565100,926684200,631,130.1,362,164600,360,916200,3410000000,3410000000,1031525000,500100,4900,0,0,0
2023-10-19,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,372.0,366.0,366.0,-2.0,1025400,376910800,420,131.5,368,13800,366,220400,3410000000,3410000000,1031525000,242300,59500,0,0,0
2023-10-18,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,376.0,368.0,368.0,0.0,2737400,1016630000,474,132.3,370,1400,368,532300,3410000000,3410000000,1031525000,442000,1193300,0,0,0
2023-10-17,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,372.0,0.0,374.0,362.0,368.0,-4.0,2465800,907670200,541,132.3,370,29200,368,359200,3410000000,3410000000,1031525000,728800,927200,0,0,0
2023-10-16,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376.0,0.0,378.0,366.0,372.0,-4.0,2963200,1102902000,650,133.7,372,531400,370,40700,3410000000,3410000000,1031525000,1081100,1158200,0,0,0
2023-10-13,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,374.0,0.0,378.0,370.0,376.0,2.0,1993800,747303200,413,135.1,376,211800,374,2000,3410000000,3410000000,1031525000,379500,1218300,0,0,0
2023-10-12,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376.0,0.0,382.0,370.0,374.0,-2.0,3256700,1217703200,602,134.4,376,33200,374,13700,3410000000,3410000000,1031525000,456500,1400300,0,0,0
2023-10-11,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,376.0,368.0,376.0,8.0,3148700,1169947800,461,135.1,376,135400,374,52000,3410000000,3410000000,1031525000,455800,2449300,0,0,0
2023-10-10,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,374.0,366.0,368.0,0.0,4258300,1572428800,397,132.3,368,103000,366,880700,3410000000,3410000000,1031525000,722200,1941600,0,0,0
2023-10-09,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370.0,0.0,374.0,366.0,368.0,-2.0,2210600,814484400,446,132.3,370,98600,368,805800,3410000000,3410000000,1031525000,431700,1031600,0,0,0
2023-10-06,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,374.0,366.0,370.0,2.0,1918900,707472600,366,133.0,370,141000,368,10000,3410000000,3410000000,1031525000,292400,1030800,0,0,0
2023-10-05,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,370.0,366.0,368.0,2.0,1437200,528962800,261,132.3,370,94300,368,71500,3410000000,3410000000,1031525000,271200,801500,0,0,0
2023-10-04,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,370.0,362.0,366.0,-2.0,2234400,817516000,491,131.5,368,41000,366,43000,3410000000,3410000000,1031525000,746700,1415800,0,0,0
2023-10-03,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370.0,0.0,378.0,364.0,368.0,-2.0,3982800,1464380000,858,132.3,368,138300,366,5000,3410000000,3410000000,1031525000,1341100,1221300,0,0,0
2023-10-02,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368.0,0.0,388.0,366.0,370.0,2.0,9583900,3598610600,1546,133.0,372,5300,370,751400,3410000000,3410000000,1031525000,1864400,1857000,0,0,0
2023-09-29,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360.0,0.0,370.0,360.0,368.0,8.0,2995400,1095775000,527,132.3,368,152100,366,300,3410000000,3410000000,1034935000,679200,1278700,0,0,0
2023-09-27,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360.0,0.0,364.0,358.0,360.0,0.0,1835700,662203600,727,129.4,362,52600,360,346200,3410000000,3410000000,1034935000,473000,9900,0,0,0
2023-09-26,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364.0,0.0,372.0,360.0,360.0,-4.0,4676200,1698627400,1137,129.4,362,75800,360,373500,3410000000,3410000000,1034935000,1238800,299300,0,0,0
2023-09-25,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,380.0,0.0,384.0,364.0,364.0,-16.0,7373900,2735330600,1595,130.8,364,45200,362,575300,3410000000,3410000000,1034935000,2918800,143200,0,0,0
2023-09-22,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360.0,0.0,382.0,358.0,380.0,20.0,13256500,4947300400,1635,136.6,380,449700,378,97900,3410000000,3410000000,1034935000,1965600,813200,0,0,0
2023-09-21,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362.0,0.0,364.0,358.0,360.0,-2.0,1773100,638834800,487,129.4,362,1700,360,585800,3410000000,3410000000,1034935000,378900,0,0,0,0
2023-09-20,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366.0,0.0,370.0,360.0,362.0,-4.0,4889500,1773061000,1092,130.1,362,94000,360,3032200,3410000000,3410000000,1034935000,802000,82700,0,0,0
2023-09-19,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360.0,0.0,368.0,360.0,366.0,6.0,1634400,597287800,472,131.5,368,219700,366,71900,3410000000,3410000000,1034935000,233300,356500,0,0,0
2023-09-18,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370.0,0.0,370.0,360.0,360.0,-10.0,6190100,2241741200,1336,129.4,364,49200,360,573900,3410000000,3410000000,1034935000,1267100,157700,0,0,0
2023-09-15,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,374.0,0.0,378.0,366.0,370.0,-4.0,3466700,1283189800,980,133.0,370,81400,368,677500,3410000000,3410000000,1034935000,786000,68300,0,0,0
2023-09-14,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376.0,0.0,382.0,372.0,374.0,-2.0,2415600,908704400,568,134.4,376,91500,374,181000,3410000000,3410000000,1034935000,455500,70100,0,0,0
2023-09-13,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376.0,0.0,382.0,374.0,376.0,0.0,2566200,970011400,471,135.1,378,15200,376,16600,3410000000,3410000000,1034935000,517300,2300,0,0,0
2023-09-12,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,382.0,0.0,384.0,374.0,376.0,-6.0,3978000,1501232400,936,135.1,378,116400,376,376500,3410000000,3410000000,1034935000,1194400,39100,0,0,0
2023-09-11,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,386.0,0.0,390.0,382.0,382.0,-4.0,2842500,1095813400,574,137.3,384,193800,382,87100,3410000000,3410000000,1034935000,805000,2200,0,0,0
2023-09-08,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,384.0,0.0,388.0,380.0,386.0,2.0,1457800,560824200,372,138.7,386,304100,384,161100,3410000000,3410000000,1034935000,170100,26900,0,0,0
2023-09-07,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,386.0,0.0,390.0,382.0,384.0,-2.0,1572200,606168800,374,138.0,386,176500,384,120500,3410000000,3410000000,1034935000,447300,1700,0,0,0
2023-09-06,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,388.0,0.0,394.0,384.0,386.0,-2.0,2837900,1100663000,801,138.7,386,2400,384,372300,3410000000,3410000000,1034935000,1050200,2200,0,0,0
2023-09-05,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,374.0,0.0,388.0,374.0,388.0,14.0,3031700,1165411200,722,139.5,388,23900,386,390000,3410000000,3410000000,1034935000,13200,315000,0,0,0
2023-09-04,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,378.0,0.0,382.0,368.0,374.0,-4.0,3416000,1281648800,895,134.4,378,176200,374,6300,3410000000,3410000000,1034935000,97200,330800,0,0,0
2023-09-01,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,384.0,0.0,386.0,376.0,378.0,-6.0,4135100,1572417200,804,135.9,380,3200,378,396400,3410000000,3410000000,1034935000,264700,45700,0,0,0
2023-08-31,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,388.0,0.0,392.0,382.0,384.0,-4.0,3026600,1167021400,602,138.0,384,38500,382,100600,3410000000,3410000000,1034935000,1080200,3900,0,0,0
2023-08-30,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,390.0,0.0,392.0,386.0,388.0,-2.0,1388600,540733400,408,139.5,388,146600,386,789200,3410000000,3410000000,1034935000,15200,76700,0,0,0
2023-08-29,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,388.0,0.0,396.0,382.0,390.0,2.0,2942800,1139148600,662,140.2,390,105900,388,1200,3410000000,3410000000,1034935000,371300,43300,0,0,0
2023-08-28,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,394.0,0.0,400.0,386.0,388.0,-6.0,3586600,1398031000,803,139.5,390,109000,388,1085500,3410000000,3410000000,1034935000,144200,204800,0,0,0
2023-08-25,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,392.0,0.0,398.0,392.0,394.0,2.0,2722900,1073792400,495,141.6,394,28900,392,1221100,3410000000,3410000000,1034935000,46700,622900,0,0,0
2023-08-24,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,398.0,0.0,402.0,392.0,392.0,-6.0,3107800,1227695400,746,140.9,392,95000,390,433600,3410000000,3410000000,1034935000,514400,98600,0,0,0
2023-08-23,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,402.0,0.0,406.0,396.0,398.0,-4.0,5244800,2094563800,1242,143.0,400,421700,398,289700,3410000000,3410000000,1034935000,708000,332200,0,0,0
2023-08-22,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,380.0,0.0,404.0,380.0,402.0,22.0,15526400,6148938000,2316,144.5,402,1800,400,175000,3410000000,3410000000,1034935000,187700,2332900,0,0,0
2023-08-21,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,380.0,0.0,386.0,374.0,380.0,0.0,2225800,845083600,585,136.6,382,126800,378,553400,3410000000,3410000000,1034935000,720700,137600,0,0,0
2023-08-18,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,386.0,0.0,390.0,376.0,380.0,-6.0,2539100,966833400,736,136.6,382,80100,380,963000,3410000000,3410000000,1034935000,321900,155000,0,0,0
