Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-23,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115.0,0.0,1145.0,1120.0,1130.0,15.0,1543700,1747517000,286,1881.5,1135,33800,1130,510800,23837645998,23837645998,3487447610,0,265900,824,914760,2
2024-02-22,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115.0,0.0,1120.0,1110.0,1115.0,0.0,1309200,1463108000,186,1856.5,1120,574800,1115,11400,23837645998,23837645998,3487447610,0,52800,23100,25756500,1
2024-02-21,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115.0,0.0,1125.0,1110.0,1115.0,0.0,1160600,1296408000,184,1856.5,1120,270000,1115,15700,23837645998,23837645998,3487447610,14400,237400,0,0,0
2024-02-20,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100.0,0.0,1115.0,1100.0,1115.0,15.0,855100,947074000,168,1856.5,1115,72200,1110,38900,23837645998,23837645998,3487447610,134100,164400,0,0,0
2024-02-19,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1105.0,0.0,1110.0,1090.0,1100.0,-5.0,1077600,1182991000,360,1831.5,1100,400,1095,174100,23837645998,23837645998,3487447610,393100,150000,0,0,0
2024-02-16,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115.0,0.0,1125.0,1105.0,1105.0,-10.0,985800,1096381000,253,1839.8,1110,16500,1105,78200,23837645998,23837645998,3487447610,252000,40100,0,0,0
2024-02-15,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115.0,0.0,1125.0,1110.0,1115.0,0.0,1330400,1488269500,182,1856.5,1120,233800,1115,464600,23837645998,23837645998,3487447610,171500,58200,0,0,0
2024-02-13,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1090.0,0.0,1115.0,1090.0,1110.0,20.0,827600,915362500,345,1848.2,1110,3500,1105,257000,23837645998,23837645998,3487447610,46900,72800,0,0,0
2024-02-12,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1090.0,0.0,1115.0,1090.0,1110.0,20.0,827600,915362500,345,1848.2,1110,3500,1105,257000,23837645998,23837645998,3487447610,46900,72800,0,0,0
2024-02-07,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100.0,0.0,1110.0,1085.0,1090.0,-10.0,2308500,2525056000,208,1814.9,1095,5100,1090,46100,23837645998,23837645998,3487447610,190700,260600,0,0,0
2024-02-06,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1095.0,0.0,1105.0,1095.0,1100.0,5.0,392800,431071500,116,1831.5,1100,20000,1095,9000,23837645998,23837645998,3487447610,5800,23400,0,0,0
2024-02-05,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1090.0,0.0,1110.0,1090.0,1095.0,5.0,322000,353192500,90,1823.2,1100,100,1095,346200,23837645998,23837645998,3487447610,300,10600,48,52560,1
2024-02-02,PNBN,Bank Pan Indonesia Tbk,--M-115F065000G111------------,1100.0,0.0,1115.0,1090.0,1090.0,-10.0,2197400,2410803000,157,1814.9,1105,100,1090,452700,23837645998,23837645998,3487447610,94000,341100,92,100280,1
2024-02-01,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110.0,0.0,1120.0,1100.0,1100.0,-10.0,2241600,2473342500,181,1831.5,1105,7500,1100,167400,23837645998,23837645998,3487447610,100,436400,0,0,0
2024-01-31,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110.0,0.0,1120.0,1100.0,1100.0,-10.0,2241600,2473342500,181,1831.5,1105,7500,1100,167400,23837645998,23837645998,3487447610,100,436400,0,0,0
2024-01-30,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110.0,0.0,1120.0,1100.0,1110.0,0.0,1887300,2089821000,312,1848.2,1115,10000,1105,389800,23837645998,23837645998,3487447610,8200,695700,0,0,0
2024-01-29,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110.0,0.0,1120.0,1100.0,1110.0,0.0,1071300,1190805500,179,1848.2,1115,73900,1110,444000,23837645998,23837645998,3487447610,338000,0,0,0,0
2024-01-26,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110.0,0.0,1120.0,1105.0,1110.0,0.0,1586600,1758930500,418,1848.2,1115,55800,1110,99500,23837645998,23837645998,3487447610,445200,0,0,0,0
2024-01-25,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125.0,0.0,1125.0,1110.0,1110.0,-15.0,2028000,2258770000,241,1848.2,1110,13200,1105,295800,23837645998,23837645998,3487447610,414300,204000,0,0,0
2024-01-24,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115.0,0.0,1130.0,1115.0,1125.0,10.0,589700,660351000,206,1873.1,1125,37800,1120,1000,23837645998,23837645998,3487447610,51400,72800,0,0,0
2024-01-23,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125.0,0.0,1130.0,1110.0,1115.0,-10.0,1328800,1482936000,161,1856.5,1120,10700,1115,272000,23837645998,23837645998,3487447610,9900,309000,132500,147870000,1
2024-01-22,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125.0,0.0,1130.0,1115.0,1125.0,0.0,1498900,1676785500,372,1873.1,1125,54800,1120,1000,23837645998,23837645998,3487447610,111600,651300,132500,147870000,1
2024-01-19,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110.0,0.0,1125.0,1110.0,1125.0,15.0,1392400,1555451000,346,1873.1,1125,188600,1120,100,23837645998,23837645998,3487447610,31900,325200,0,0,0
2024-01-18,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1140.0,0.0,1150.0,1095.0,1110.0,-30.0,4507800,5020907500,469,1848.2,1115,100,1110,214700,23837645998,23837645998,3487447610,306100,492400,56,62160,1
2024-01-17,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135.0,0.0,1165.0,1135.0,1140.0,5.0,2941300,3373197000,618,1898.1,1145,2500,1140,44300,23837645998,23837645998,3487447610,18100,769600,0,0,0
2024-01-16,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125.0,0.0,1150.0,1125.0,1135.0,10.0,2241800,2552460000,341,1889.8,1145,64700,1135,86700,23837645998,23837645998,3487447610,144500,509300,0,0,0
2024-01-15,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135.0,0.0,1145.0,1115.0,1125.0,-10.0,2324300,2616670500,653,1873.1,1130,8100,1125,16700,23837645998,23837645998,3487447610,155600,330300,0,0,0
2024-01-12,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130.0,0.0,1145.0,1125.0,1135.0,5.0,424500,481530500,137,1889.8,1145,92600,1135,105900,23837645998,23837645998,3487447610,12500,141300,0,0,0
2024-01-11,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145.0,0.0,1155.0,1125.0,1130.0,-15.0,1669700,1889430500,290,1881.5,1135,50200,1130,28000,23837645998,23837645998,3487447610,90400,318200,0,0,0
2024-01-10,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130.0,0.0,1150.0,1125.0,1145.0,15.0,1589400,1816092500,289,1906.4,1150,143500,1145,27200,23837645998,23837645998,3487447610,2900,440600,95,105450,1
2024-01-09,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110.0,0.0,1130.0,1105.0,1130.0,20.0,2134800,2388327500,426,1881.5,1135,32000,1130,35800,23837645998,23837645998,3487447610,642400,261600,0,0,0
2024-01-08,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130.0,0.0,1140.0,1110.0,1110.0,-20.0,2359200,2655096500,364,1848.2,1125,2000,1110,159000,23837645998,23837645998,3487447610,97900,324800,2284700,2572572200,2
2024-01-05,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125.0,0.0,1160.0,1125.0,1130.0,5.0,2894400,3294714000,709,1881.5,1135,50100,1130,137600,23837645998,23837645998,3487447610,150400,327800,0,0,0
2024-01-04,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135.0,0.0,1140.0,1120.0,1125.0,-10.0,1570600,1772812000,548,1873.1,1135,13200,1125,363000,23837645998,23837645998,3487447610,630200,150900,0,0,0
2024-01-03,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130.0,0.0,1135.0,1120.0,1135.0,5.0,1016300,1144343000,303,1889.8,1135,22500,1125,4200,23837645998,23837645998,3487447610,396100,72000,0,0,0
2024-01-02,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1210.0,0.0,1180.0,1130.0,1130.0,-80.0,4660000,5340590000,1381,1881.5,1135,101500,1130,475700,23837645998,23837645998,3487447610,1752900,165800,29,33118,1
2023-12-29,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115.0,0.0,1210.0,1095.0,1210.0,95.0,5080600,5985031000,425,2014.7,1210,4535400,1145,200,23837645998,23837645998,3487447610,126300,4171900,3997800,4441555800,1
2023-12-28,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1100.0,0.0,1120.0,1095.0,1115.0,15.0,1340900,1485204000,260,1856.5,1115,700,1110,1600,23837645998,23837645998,3487447610,129400,405400,0,0,0
2023-12-27,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1095.0,0.0,1110.0,1090.0,1100.0,5.0,1135300,1247394000,366,1831.5,1100,16600,1095,49900,23837645998,23837645998,3487447610,260300,456900,0,0,0
2023-12-22,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090.0,0.0,1100.0,1080.0,1095.0,5.0,620900,678079000,247,1823.2,1095,40700,1090,5000,23837645998,23837645998,3487447610,101700,114700,0,0,0
2023-12-21,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1085.0,0.0,1095.0,1080.0,1090.0,5.0,1177800,1275613500,198,1814.9,1090,12300,1080,27600,23837645998,23837645998,3487447610,119800,140800,0,0,0
2023-12-20,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090.0,0.0,1100.0,1085.0,1085.0,-5.0,1774300,1930677000,312,1806.5,1085,70500,1080,495800,23837645998,23837645998,3487447610,125600,432800,0,0,0
2023-12-19,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090.0,0.0,1100.0,1085.0,1090.0,0.0,1151500,1256144500,280,1814.9,1095,100,1090,18600,23837645998,23837645998,3487447610,265800,293400,0,0,0
2023-12-18,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090.0,0.0,1120.0,1090.0,1090.0,0.0,1735300,1907899000,470,1814.9,1100,27000,1090,125300,23837645998,23837645998,3487447610,222000,312200,0,0,0
2023-12-15,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1080.0,0.0,1110.0,1085.0,1090.0,10.0,1539200,1689495500,270,1814.9,1105,4000,1090,89700,23837645998,23837645998,3487447610,142400,397100,10,10000,1
2023-12-14,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065.0,0.0,1090.0,1065.0,1080.0,15.0,1457800,1568687000,294,1798.2,1085,84500,1080,197900,23837645998,23837645998,3487447610,247600,164700,0,0,0
2023-12-13,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1100.0,0.0,1120.0,1060.0,1065.0,-35.0,3771600,4062859500,534,1773.2,1075,16200,1065,86800,23837645998,23837645998,3487447610,1375500,604400,0,0,0
2023-12-12,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125.0,0.0,1125.0,1100.0,1100.0,-25.0,3879100,4299223500,407,1831.5,1105,9300,1100,257600,23837645998,23837645998,3487447610,847600,118700,0,0,0
2023-12-11,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130.0,0.0,1150.0,1115.0,1125.0,-5.0,922000,1034459500,396,1873.1,1125,48400,1120,40500,23837645998,23837645998,3487447610,315300,15200,0,0,0
2023-12-08,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1120.0,0.0,1150.0,1120.0,1130.0,10.0,982000,1117822000,933,1881.5,1140,24200,1130,203600,23837645998,23837645998,3487447610,138200,160000,0,0,0
2023-12-07,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125.0,0.0,1130.0,1115.0,1120.0,-5.0,2323900,2605884000,328,1864.8,1130,11500,1120,6400,23837645998,23837645998,3487447610,413800,63100,0,0,0
2023-12-06,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1140.0,0.0,1140.0,1115.0,1125.0,-15.0,1220700,1374713000,375,1873.1,1130,27400,1125,42700,23837645998,23837645998,3487447610,686200,11000,0,0,0
2023-12-05,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145.0,0.0,1150.0,1135.0,1140.0,-5.0,1429600,1629462500,301,1898.1,1140,238100,1135,396100,23837645998,23837645998,3487447610,431800,124400,0,0,0
2023-12-04,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135.0,0.0,1165.0,1130.0,1145.0,10.0,1815800,2087947000,535,1906.4,1150,39300,1145,106100,23837645998,23837645998,3487447610,117200,633400,0,0,0
2023-12-01,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1120.0,0.0,1140.0,1115.0,1135.0,15.0,838900,946712500,214,1889.8,1135,142200,1130,52500,23837645998,23837645998,3487447610,3400,182600,0,0,0
2023-11-30,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115.0,0.0,1130.0,1115.0,1120.0,5.0,1103100,1237979000,184,1864.8,1120,20000,1115,63500,23837645998,23837645998,3487447610,294100,609200,0,0,0
2023-11-29,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115.0,0.0,1135.0,1115.0,1115.0,0.0,1130600,1268790000,187,1856.5,1120,41700,1115,272300,23837645998,23837645998,3487447610,106700,66000,0,0,0
2023-11-28,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1120.0,0.0,1135.0,1115.0,1115.0,-5.0,1157600,1297724500,262,1856.5,1120,30000,1115,9800,23837645998,23837645998,3487447610,291700,198000,0,0,0
2023-11-27,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1105.0,0.0,1140.0,1105.0,1120.0,15.0,1783000,2005124000,632,1864.8,1125,59500,1120,31900,23837645998,23837645998,3487447610,130300,252200,0,0,0
2023-11-24,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1095.0,0.0,1125.0,1085.0,1105.0,10.0,1623100,1794703000,444,1839.8,1105,48600,1100,24500,23837645998,23837645998,3487447610,127200,295900,0,0,0
2023-11-23,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1080.0,0.0,1125.0,1080.0,1095.0,15.0,2309100,2553344000,470,1823.2,1100,500,1095,615100,23837645998,23837645998,3487447610,114000,286700,0,0,0
2023-11-22,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1080.0,0.0,1090.0,1070.0,1080.0,0.0,370800,399376000,200,1798.2,1080,49200,1070,180500,23837645998,23837645998,3487447610,10500,33200,0,0,0
2023-11-21,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1055.0,0.0,1090.0,1055.0,1080.0,25.0,1746700,1881850000,399,1798.2,1085,30700,1080,76600,23837645998,23837645998,3487447610,293000,360900,913000,986040000,1
2023-11-20,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1105.0,0.0,1120.0,1055.0,1055.0,-50.0,7026400,7546453000,1296,1756.6,1060,5600,1055,594000,23837645998,23837645998,3487447610,3001800,996800,500000,532500000,1
2023-11-17,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065.0,0.0,1150.0,1065.0,1105.0,40.0,4677700,5217695000,970,1839.8,1110,73200,1105,62100,23837645998,23837645998,3487447610,1069000,203400,0,0,0
2023-11-16,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1070.0,0.0,1095.0,1060.0,1065.0,-5.0,2574700,2757939000,891,1773.2,1065,63400,1060,64100,23837645998,23837645998,3487447610,338400,457400,0,0,0
2023-11-15,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1040.0,0.0,1080.0,1045.0,1070.0,30.0,1748000,1866625500,439,1781.6,1075,11000,1070,3900,23837645998,23837645998,3487447610,3500,1028200,130,137150,3
2023-11-14,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1045.0,0.0,1060.0,1035.0,1040.0,-5.0,2982300,3117687500,1016,1731.6,1050,5000,1040,403600,23837645998,23837645998,3487447610,533200,592900,866,908430,12
2023-11-13,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1050.0,0.0,1060.0,1035.0,1045.0,-5.0,2238300,2349038000,346,1739.9,1055,3500,1045,64800,23837645998,23837645998,3487447610,1091900,440400,564,594100,9
2023-11-10,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1050.0,0.0,1065.0,1045.0,1050.0,0.0,1333000,1404292500,346,1748.3,1055,1500,1050,518100,23837645998,23837645998,3487447610,359800,3000,0,0,0
2023-11-09,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1045.0,0.0,1065.0,1045.0,1050.0,5.0,1172700,1234699500,261,1748.3,1055,2400,1050,50800,23837645998,23837645998,3487447610,127200,171600,0,0,0
2023-11-08,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1055.0,0.0,1055.0,1045.0,1045.0,-10.0,954300,1001001500,194,1739.9,1055,28100,1045,981200,23837645998,23837645998,3487447610,56200,25900,94,99170,1
2023-11-07,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065.0,0.0,1080.0,1040.0,1055.0,-10.0,6106900,6424586000,720,1756.6,1055,70600,1050,200,23837645998,23837645998,3487447610,1596700,193700,80000,100400000,1
2023-11-06,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065.0,0.0,1075.0,1055.0,1065.0,0.0,6377900,6790874500,1136,1773.2,1070,100,1065,114900,23837645998,23837645998,3487447610,663300,2045100,0,0,0
2023-11-03,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1070.0,0.0,1090.0,1060.0,1065.0,-5.0,6633400,7099884500,852,1773.2,1070,8900,1065,303700,23837645998,23837645998,3487447610,327300,1780200,0,0,0
2023-11-02,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1115.0,0.0,1120.0,1065.0,1070.0,-45.0,9393100,10248432500,1131,1781.6,1075,48500,1070,402700,23837645998,23837645998,3487447610,1139000,443500,80020,100021400,2
2023-11-01,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135.0,0.0,1140.0,1105.0,1115.0,-20.0,2733200,3057985000,369,1856.5,1115,3500,1110,403500,23837645998,23837645998,3487447610,734300,3300,0,0,0
2023-10-31,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145.0,0.0,1145.0,1135.0,1135.0,-10.0,715700,813029500,222,1889.8,1140,136400,1135,65700,23837645998,23837645998,3487447610,268100,48600,40,45600,1
2023-10-30,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1155.0,0.0,1160.0,1130.0,1145.0,-10.0,598300,684359500,243,1906.4,1145,39300,1140,422400,23837645998,23837645998,3487447610,157200,113900,0,0,0
2023-10-27,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1150.0,0.0,1165.0,1140.0,1155.0,5.0,1658300,1909125000,343,1923.1,1155,44700,1150,76300,23837645998,23837645998,3487447610,123100,468600,0,0,0
2023-10-26,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1165.0,0.0,1170.0,1140.0,1150.0,-15.0,1827000,2097235000,288,1914.8,1155,15000,1150,209500,23837645998,23837645998,3487447610,197900,376700,131700,150928200,1
2023-10-25,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145.0,0.0,1175.0,1150.0,1165.0,20.0,2248900,2622524000,249,1939.7,1170,50000,1165,246700,23837645998,23837645998,3487447610,18200,303400,0,0,0
2023-10-24,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145.0,0.0,1165.0,1135.0,1145.0,0.0,2391100,2740501000,564,1906.4,1150,600,1145,107200,23837645998,23837645998,3487447610,341400,34700,0,0,0
2023-10-23,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1160.0,0.0,1175.0,1145.0,1145.0,-15.0,1921700,2216802500,281,1906.4,1150,285000,1145,521100,23837645998,23837645998,3487447610,194300,44300,0,0,0
2023-10-20,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1175.0,0.0,1185.0,1160.0,1160.0,-15.0,2532300,2951520000,406,1931.4,1165,2100,1160,298700,23837645998,23837645998,3487447610,247000,270300,177900,213564000,2
2023-10-19,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1220.0,0.0,1215.0,1175.0,1175.0,-45.0,4404600,5249921500,814,1956.4,1180,114200,1175,105100,23837645998,23837645998,3487447610,366600,238400,0,0,0
2023-10-18,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1225.0,0.0,1235.0,1215.0,1220.0,-5.0,650300,794254000,254,2031.3,1220,164300,1215,218600,23837645998,23837645998,3487447610,76800,74200,80000,100000000,1
2023-10-17,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1235.0,0.0,1240.0,1215.0,1225.0,-10.0,451600,551980500,169,2039.6,1230,2300,1225,21800,23837645998,23837645998,3487447610,86200,51500,0,0,0
2023-10-16,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1245.0,0.0,1275.0,1215.0,1235.0,-10.0,1313000,1615646000,363,2056.3,1235,134600,1230,500,23837645998,23837645998,3487447610,114100,130000,0,0,0
2023-10-13,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1215.0,0.0,1245.0,1200.0,1245.0,30.0,4942600,5989811000,994,2072.9,1245,198600,1230,479700,23837645998,23837645998,3487447610,195500,2184600,0,0,0
2023-10-12,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1230.0,0.0,1255.0,1215.0,1215.0,-15.0,3846500,4738904500,699,2023.0,1225,200,1215,373900,23837645998,23837645998,3487447610,60600,2333000,0,0,0
2023-10-11,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1230.0,0.0,1245.0,1220.0,1230.0,0.0,1220700,1500951000,275,2048.0,1230,35600,1225,264800,23837645998,23837645998,3487447610,396700,106300,0,0,0
2023-10-10,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1230.0,0.0,1240.0,1215.0,1230.0,0.0,1223100,1503691000,426,2048.0,1235,4600,1230,471800,23837645998,23837645998,3487447610,378900,437300,0,0,0
2023-10-09,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1260.0,0.0,1265.0,1225.0,1230.0,-30.0,2528300,3126175000,859,2048.0,1235,6000,1230,43900,23837645998,23837645998,3487447610,116900,142700,0,0,0
2023-10-06,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1260.0,0.0,1265.0,1250.0,1260.0,0.0,1805700,2273509000,518,2097.9,1265,83200,1260,863600,23837645998,23837645998,3487447610,67800,1509400,0,0,0
2023-10-05,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1230.0,0.0,1270.0,1230.0,1260.0,30.0,8217500,10316029000,642,2097.9,1260,56700,1255,206100,23837645998,23837645998,3487447610,156600,6805800,0,0,0
2023-10-04,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1235.0,0.0,1260.0,1205.0,1230.0,-5.0,3547300,4351563500,451,2048.0,1235,470200,1230,23100,23837645998,23837645998,3487447610,212500,1146300,0,0,0
2023-10-03,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1255.0,0.0,1265.0,1230.0,1235.0,-20.0,1767300,2197528500,545,2056.3,1235,39800,1230,55500,23837645998,23837645998,3487447610,181100,737900,75000,92250000,1
