Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,10400.0,10350.0,10400.0,100.0,32100,333790000,22,2080.0,0,0,10000,300,515498662,515498662,50106470,0,0,0,0,0
2024-03-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,10300.0,10300.0,10300.0,-50.0,30000,309000000,8,2060.0,10350,10100,10000,300,515498662,515498662,50106470,30000,0,0,0,0
2024-03-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,10350.0,10350.0,10350.0,0.0,300,3105000,1,2070.0,10350,29700,10300,1800,515498662,515498662,50106470,300,300,0,0,0
2024-02-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5700,10350,500,515498662,515498662,50106470,0,0,0,0,0
2024-02-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5800,10350,500,515498662,515498662,50106470,0,0,0,0,0
2024-02-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5800,10350,500,515498662,515498662,50106470,0,0,0,0,0
2024-02-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,3500,10350,500,515498662,515498662,50106470,0,0,0,0,0
2024-02-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,3700,10350,300,515498662,515498662,50106470,0,0,0,0,0
2024-02-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2500,10300,800,515498662,515498662,50106470,0,0,0,0,0
2024-02-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2000,10300,1800,515498662,515498662,50106470,0,0,0,0,0
2024-02-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,3000,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2024-02-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2800,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2024-02-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,0,0,10000,300,515498662,515498662,50106470,0,0,0,0,0
2024-02-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,0,0,10000,300,515498662,515498662,50106470,0,0,0,0,0
2024-02-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1800,515498662,515498662,50106470,0,0,0,0,0
2024-02-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1800,515498662,515498662,50106470,0,0,0,0,0
2024-02-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,3800,10250,1700,515498662,515498662,50106470,0,0,0,0,0
2024-02-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,3000,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2024-02-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2024-02-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2500,10300,1800,515498662,515498662,50106470,0,0,0,0,0
2024-02-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1700,10250,2000,515498662,515498662,50106470,0,0,0,0,0
2024-01-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1700,10250,2000,515498662,515498662,50106470,0,0,0,0,0
2024-01-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2000,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2024-01-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1800,515498662,515498662,50106470,0,0,0,0,0
2024-01-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2500,10300,1800,515498662,515498662,50106470,0,0,0,0,0
2024-01-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2800,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2024-01-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2024-01-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2000,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2024-01-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1200,515498662,515498662,50106470,0,0,0,0,0
2024-01-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2500,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2024-01-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2500,10250,1800,515498662,515498662,50106470,0,0,0,0,0
2024-01-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,3700,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2024-01-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1200,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2024-01-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1000,515498662,515498662,50106470,0,0,0,0,0
2024-01-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,2800,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2024-01-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1800,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2024-01-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,3700,10300,2200,515498662,515498662,50106470,0,0,0,0,0
2024-01-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,1200,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2024-01-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,8800,10300,500,515498662,515498662,50106470,0,0,0,0,0
2024-01-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,10350.0,10350.0,10350.0,50.0,3300,34155000,2,2070.0,10400,4700,10350,1700,515498662,515498662,50106470,3300,0,0,0,0
2024-01-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10350,1500,10250,2000,515498662,515498662,50106470,0,0,0,0,0
2024-01-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10350,2700,10250,1800,515498662,515498662,50106470,0,0,0,0,0
2024-01-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10350,3800,10250,2000,515498662,515498662,50106470,0,0,0,0,0
2023-12-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10350,2800,10300,500,515498662,515498662,50106470,0,0,0,0,0
2023-12-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10350,1500,10250,2000,515498662,515498662,50106470,0,0,0,0,0
2023-12-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10350,1700,10250,2000,515498662,515498662,50106470,0,0,0,0,0
2023-12-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10400,4700,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2023-12-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,10300.0,10300.0,10300.0,-50.0,100,1030000,1,2060.0,10400,5600,10300,1400,515498662,515498662,50106470,0,100,0,0,0
2023-12-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5800,10300,1700,515498662,515498662,50106470,0,0,0,0,0
2023-12-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10325,100,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2023-12-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5000,10300,1000,515498662,515498662,50106470,0,0,0,0,0
2023-12-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,6700,10300,800,515498662,515498662,50106470,0,0,0,0,0
2023-12-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5600,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2023-12-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,10350.0,10350.0,10350.0,0.0,100,1035000,1,2070.0,10300,400,10250,3700,515498662,515498662,50106470,100,0,0,0,0
2023-12-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,8800,10300,1600,515498662,515498662,50106470,0,0,0,0,0
2023-12-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5000,10350,100,515498662,515498662,50106470,0,0,0,0,0
2023-12-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,4700,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2023-12-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,5600,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2023-12-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10400.0,0.0,10350.0,10350.0,10350.0,-50.0,500,5175000,1,2070.0,10350,2500,10300,2000,515498662,515498662,50106470,500,0,0,0,0
2023-12-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10400.0,0.0,0.0,0.0,10400.0,0.0,0,0,0,2080.0,10450,5800,10300,1500,515498662,515498662,50106470,0,0,0,0,0
2023-12-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350.0,0.0,10400.0,10400.0,10400.0,50.0,5000,52000000,2,2080.0,10450,6800,10350,3000,515498662,515498662,50106470,5000,0,0,0,0
2023-12-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,10350.0,10350.0,10350.0,50.0,1700,17595000,2,2070.0,10400,14700,10350,3300,515498662,515498662,50106470,1700,0,0,0,0
2023-11-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10400,5600,10300,2000,515498662,515498662,50106470,0,0,0,0,0
2023-11-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10350,1900,10300,2000,515498662,515498662,50106470,0,0,0,0,0
2023-11-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10250.0,0.0,10300.0,10300.0,10300.0,50.0,500,5150000,1,2060.0,10300,5300,10250,3100,515498662,515498662,50106470,500,0,0,0,0
2023-11-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,10250.0,10250.0,10250.0,-50.0,2500,25625000,2,2050.0,10400,5000,10250,3500,515498662,515498662,50106470,2500,0,0,0,0
2023-11-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10250,5800,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-11-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10250,3700,10200,1800,515498662,515498662,50106470,0,0,0,0,0
2023-11-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10250,3800,10200,2800,515498662,515498662,50106470,0,0,0,0,0
2023-11-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10250,4500,10200,1500,515498662,515498662,50106470,0,0,0,0,0
2023-11-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10400,6800,10200,1500,515498662,515498662,50106470,0,0,0,0,0
2023-11-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10250,5800,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-11-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10250,3700,10200,1800,515498662,515498662,50106470,0,0,0,0,0
2023-11-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10300.0,0.0,0.0,0.0,10300.0,0.0,0,0,0,2060.0,10250,3800,10200,2800,515498662,515498662,50106470,0,0,0,0,0
2023-11-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10250.0,0.0,10300.0,10300.0,10300.0,50.0,800,8240000,1,2060.0,10300,2000,10250,800,515498662,515498662,50106470,800,0,0,0,0
2023-11-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,10250.0,10250.0,10250.0,50.0,500,5125000,1,2050.0,10250,2300,10200,1500,515498662,515498662,50106470,500,0,0,0,0
2023-11-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,5500,10250,1800,515498662,515498662,50106470,0,0,0,0,0
2023-11-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,3700,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-11-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,3800,10250,1800,515498662,515498662,50106470,0,0,0,0,0
2023-11-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,4800,10250,800,515498662,515498662,50106470,0,0,0,0,0
2023-11-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,3800,10200,1500,515498662,515498662,50106470,0,0,0,0,0
2023-11-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,3500,10250,600,515498662,515498662,50106470,0,0,0,0,0
2023-11-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,3700,10200,1500,515498662,515498662,50106470,0,0,0,0,0
2023-11-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,3800,10250,800,515498662,515498662,50106470,0,0,0,0,0
2023-10-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,0,0,0,0,515498662,515498662,50106470,0,0,0,0,0
2023-10-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,1800,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-10-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,2800,10250,600,515498662,515498662,50106470,0,0,0,0,0
2023-10-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,1700,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-10-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,1800,10250,300,515498662,515498662,50106470,0,0,0,0,0
2023-10-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,2000,10250,500,515498662,515498662,50106470,0,0,0,0,0
2023-10-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,2000,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-10-20,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10200.0,0.0,0.0,0.0,10200.0,0.0,0,0,0,2040.0,10400,800,10200,3000,515498662,515498662,50106470,0,0,0,0,0
2023-10-19,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10200.0,0.0,10200.0,10200.0,10200.0,0.0,200,2040000,1,2040.0,10400,800,10250,100,515498662,515498662,50106470,0,200,0,0,0
2023-10-18,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,10200.0,10200.0,10200.0,-150.0,200,2040000,2,2040.0,10400,900,10200,2800,515498662,515498662,50106470,0,200,0,0,0
2023-10-17,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,1200,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-10-16,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,1800,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-10-13,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,10350.0,10350.0,10350.0,0.0,100,1035000,1,2070.0,10400,800,10200,3000,515498662,515498662,50106470,0,0,0,0,0
2023-10-12,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,100,10200,3000,515498662,515498662,50106470,0,0,0,0,0
2023-10-11,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,100,10200,3000,515498662,515498662,50106470,0,0,0,0,0
2023-10-10,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,100,10200,2500,515498662,515498662,50106470,0,0,0,0,0
2023-10-09,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,10350.0,10350.0,10350.0,0.0,4700,48645000,2,2070.0,10400,1800,10350,5300,515498662,515498662,50106470,4500,0,0,0,0
2023-10-06,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10350,200,10200,3000,515498662,515498662,50106470,0,0,0,0,0
2023-10-05,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,2070.0,10400,700,10300,2500,515498662,515498662,50106470,0,0,0,0,0
2023-10-04,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350.0,0.0,10350.0,10350.0,10350.0,0.0,200,2070000,2,2070.0,10400,700,10350,900,515498662,515498662,50106470,0,100,0,0,0
