Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432.0,0.0,448.0,426.0,438.0,6.0,76200,32761400,61,274.8,438,91000,434,25400,1387500000,1387500000,494643750,0,0,0,0,0
2024-04-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,440.0,0.0,438.0,430.0,432.0,-8.0,847100,366816400,105,271.1,434,123500,432,3400,1387500000,1387500000,494643750,30300,900,0,0,0
2024-03-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,438.0,0.0,440.0,432.0,440.0,2.0,2487300,1084780600,199,276.1,440,683000,438,40000,1387500000,1387500000,494643750,258200,3500,0,0,0
2024-03-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,450.0,0.0,452.0,428.0,438.0,-12.0,4454500,1968111400,449,274.8,438,444300,432,19800,1387500000,1387500000,494643750,237600,0,0,0,0
2024-03-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,442.0,0.0,452.0,436.0,450.0,8.0,10933000,4869240600,605,282.4,450,422800,448,198300,1387500000,1387500000,494643750,255000,0,0,0,0
2024-03-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,440.0,0.0,448.0,438.0,444.0,4.0,8247500,3646308600,394,278.6,444,591600,442,35000,1387500000,1387500000,494643750,0,0,0,0,0
2024-03-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432.0,0.0,444.0,430.0,440.0,8.0,14705500,6434769800,812,276.1,440,759900,438,113700,1387500000,1387500000,494643750,63900,0,0,0,0
2024-03-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,420.0,0.0,434.0,418.0,432.0,12.0,8728500,3709864600,413,271.1,432,143300,430,126800,1387500000,1387500000,494643750,0,45200,0,0,0
2024-03-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432.0,0.0,432.0,418.0,420.0,-12.0,610100,257619800,180,263.6,420,26800,418,10700,1387500000,1387500000,494643750,1300,0,0,0,0
2024-03-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446.0,0.0,446.0,426.0,432.0,-14.0,466100,201516400,182,271.1,434,11500,430,15000,1387500000,1387500000,494643750,77600,0,0,0,0
2024-03-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446.0,0.0,450.0,444.0,446.0,0.0,132500,59141000,42,279.9,446,130400,444,18600,1387500000,1387500000,494643750,0,0,0,0,0
2024-03-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446.0,0.0,450.0,444.0,446.0,0.0,14000,6244400,21,279.9,450,11300,446,25400,1387500000,1387500000,494643750,0,0,0,0,0
2024-03-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,450.0,0.0,446.0,442.0,446.0,-4.0,171500,76141200,91,279.9,446,81400,444,173700,1387500000,1387500000,494643750,13400,0,0,0,0
2024-03-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,456.0,0.0,456.0,446.0,450.0,-6.0,84700,38112600,57,282.4,450,40400,448,32900,1387500000,1387500000,494643750,43700,0,0,0,0
2024-03-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,456.0,0.0,466.0,440.0,456.0,0.0,1118200,504143000,208,286.1,456,347700,454,500,1387500000,1387500000,494643750,157300,0,0,0,0
2024-03-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,458.0,0.0,458.0,440.0,456.0,-2.0,534600,238572800,176,286.1,456,309700,454,22000,1387500000,1387500000,494643750,48800,20000,0,0,0
2024-03-05,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,458.0,0.0,460.0,436.0,458.0,0.0,343400,154054200,212,287.4,458,209600,450,2000,1387500000,1387500000,494643750,48400,0,0,0,0
2024-03-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,488.0,0.0,492.0,432.0,458.0,-30.0,798200,361119600,429,287.4,460,15100,458,21800,1387500000,1387500000,494643750,88100,42700,0,0,0
2024-03-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,498.0,0.0,496.0,482.0,488.0,-10.0,377800,184695600,155,306.2,490,8000,488,3300,1387500000,1387500000,494643750,58600,0,0,0,0
2024-02-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,488.0,0.0,510.0,488.0,498.0,10.0,1162300,580035300,320,312.5,498,310200,496,50000,1387500000,1387500000,494643750,146400,0,53,26076,1
2024-02-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,476.0,0.0,498.0,470.0,498.0,22.0,1707500,828950600,486,312.5,498,261300,494,1500,1387500000,1387500000,494643750,82600,94200,0,0,0
2024-02-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,476.0,0.0,498.0,470.0,498.0,22.0,1707500,828950600,486,312.5,498,261300,494,1500,1387500000,1387500000,494643750,82600,94200,0,0,0
2024-02-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,460.0,0.0,478.0,450.0,476.0,16.0,1462800,683339600,405,298.7,476,123500,474,13600,1387500000,1387500000,494643750,63800,0,0,0,0
2024-02-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,454.0,0.0,460.0,446.0,460.0,6.0,580100,264109400,235,288.7,460,375900,456,800,1387500000,1387500000,494643750,57100,0,0,0,0
2024-02-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,438.0,0.0,456.0,436.0,454.0,16.0,1200100,534588200,287,284.9,454,58400,446,10300,1387500000,1387500000,494643750,122400,33000,0,0,0
2024-02-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,426.0,0.0,458.0,420.0,438.0,12.0,1218300,539701800,539,274.8,438,218100,436,180600,1387500000,1387500000,494643750,47200,0,0,0,0
2024-02-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432.0,0.0,434.0,426.0,426.0,-6.0,354100,151395200,100,267.3,428,89300,426,288200,1387500000,1387500000,494643750,14500,108900,0,0,0
2024-02-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,428.0,0.0,432.0,412.0,432.0,4.0,217200,92552800,117,271.1,432,97100,426,138100,1387500000,1387500000,494643750,11200,27000,0,0,0
2024-02-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,424.0,0.0,434.0,424.0,428.0,4.0,734100,313084200,170,268.6,428,84000,426,166000,1387500000,1387500000,494643750,19900,86200,0,0,0
2024-02-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,398.0,0.0,426.0,402.0,424.0,26.0,2120200,876273800,286,266.1,424,157900,420,102300,1387500000,1387500000,494643750,25800,381200,0,0,0
2024-02-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400.0,0.0,402.0,392.0,392.0,-8.0,655400,260203000,123,246.0,394,6000,392,9300,1387500000,1387500000,494643750,40600,20100,0,0,0
2024-02-12,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400.0,0.0,402.0,392.0,392.0,-8.0,655400,260203000,123,246.0,394,6000,392,9300,1387500000,1387500000,494643750,40600,20100,0,0,0
2024-02-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,394.0,0.0,402.0,396.0,400.0,6.0,498400,198993000,164,251.0,400,49700,398,1100,1387500000,1387500000,494643750,100,18300,0,0,0
2024-02-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,392.0,0.0,398.0,390.0,394.0,2.0,281600,110417000,151,247.2,396,400,394,21100,1387500000,1387500000,494643750,92800,7000,37,14430,1
2024-02-05,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400.0,0.0,400.0,392.0,392.0,-8.0,460600,181164000,100,246.0,396,500,392,58800,1387500000,1387500000,494643750,178100,300,0,0,0
2024-02-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,408.0,0.0,408.0,392.0,400.0,-8.0,826900,328635800,260,251.0,398,4900,394,1100,1387500000,1387500000,494643750,562200,17400,761700,233080200,1
2024-02-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400.0,0.0,404.0,390.0,400.0,0.0,593800,235995400,203,251.0,402,300,398,50000,1387500000,1387500000,494643750,102500,87300,0,0,0
2024-01-31,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400.0,0.0,404.0,390.0,400.0,0.0,593800,235995400,203,251.0,402,300,398,50000,1387500000,1387500000,494643750,102500,87300,0,0,0
2024-01-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,396.0,0.0,406.0,388.0,400.0,4.0,722700,289315800,306,251.0,400,102800,398,100000,1387500000,1387500000,494643750,144500,65700,0,0,0
2024-01-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400.0,0.0,404.0,386.0,396.0,-4.0,1150200,451154200,354,248.5,396,30900,394,3500,1387500000,1387500000,494643750,221400,228100,0,0,0
2024-01-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,420.0,0.0,424.0,390.0,400.0,-20.0,3006800,1210784200,547,251.0,402,1000,400,208300,1387500000,1387500000,494643750,923200,45600,0,0,0
2024-01-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,440.0,0.0,438.0,416.0,420.0,-20.0,2038700,859860800,472,263.6,420,54400,416,34200,1387500000,1387500000,494643750,457500,120400,0,0,0
2024-01-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446.0,0.0,446.0,420.0,440.0,-6.0,642200,277773200,257,276.1,440,64900,430,15100,1384014968,1384014968,494643750,165500,0,0,0,0
2024-01-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,448.0,0.0,448.0,442.0,446.0,-2.0,178800,79518800,90,279.9,446,15100,444,11700,1384014968,1384014968,494643750,15400,28900,0,0,0
2024-01-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446.0,0.0,456.0,440.0,448.0,2.0,432200,193104600,130,281.1,448,48400,444,100,1373947934,1373947934,494643750,108000,59300,0,0,0
2024-01-19,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,444.0,0.0,454.0,442.0,446.0,2.0,721900,323705000,147,279.9,446,3300,442,20100,1295826760,1295826760,494643750,7000,197700,0,0,0
2024-01-18,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,440.0,0.0,448.0,436.0,444.0,4.0,245700,108584000,159,278.6,448,12500,444,32700,1295443142,1295443142,494643750,22600,93700,0,0,0
2024-01-17,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,450.0,0.0,448.0,440.0,440.0,-10.0,370900,164060000,224,276.1,442,11200,440,9100,1294682184,1294682184,494643750,55300,61700,0,0,0
2024-01-16,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,448.0,0.0,452.0,442.0,450.0,2.0,600800,267681600,185,282.4,450,335800,446,2100,1294604637,1294604637,494643750,108100,62200,0,0,0
2024-01-15,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,454.0,0.0,456.0,444.0,448.0,-6.0,614700,275453200,310,281.1,450,20100,448,292900,1293891524,1293891524,494643750,122500,96500,0,0,0
2024-01-12,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,452.0,0.0,464.0,448.0,454.0,2.0,1907500,869554400,531,284.9,456,1000,454,141500,1293442240,1293442240,494643750,296400,190200,0,0,0
2024-01-11,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,434.0,0.0,454.0,432.0,452.0,18.0,1546300,687098200,443,283.6,454,38600,452,90500,1292104794,1292104794,494643750,164300,158900,0,0,0
2024-01-10,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,438.0,0.0,448.0,432.0,434.0,-4.0,1492000,652833800,522,272.3,440,107000,434,135400,1200455348,1200455348,494643750,235600,205400,0,0,0
2024-01-09,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,440.0,0.0,448.0,420.0,438.0,-2.0,1319300,570644000,728,274.8,438,37700,434,13300,1200000000,1200000000,494643750,404900,78500,0,0,0
2024-01-08,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,505.0,0.0,505.0,434.0,440.0,-65.0,6016900,2786450700,1826,276.1,440,171000,438,27800,1200000000,1200000000,494643750,2706300,32600,0,0,0
2024-01-05,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,525.0,0.0,530.0,494.0,505.0,-20.0,15146900,7647679400,1072,316.9,505,515000,500,135000,1200000000,1200000000,494643750,2833600,1326500,0,0,0
2024-01-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,520.0,0.0,530.0,496.0,525.0,5.0,13100500,6704696500,940,329.4,525,648900,520,30000,1200000000,1200000000,494643750,1382400,847700,0,0,0
2024-01-03,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,545.0,0.0,570.0,494.0,520.0,-25.0,4895700,2476184000,811,326.3,520,554400,505,4500,1200000000,1200000000,494643750,974300,801400,0,0,0
2024-01-02,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,650.0,0.0,650.0,545.0,570.0,-80.0,12353000,7139540500,1457,342.0,570,350800,565,72400,1200000000,1200000000,427800000,4820600,534700,0,0,0
2023-12-29,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,700.0,0.0,715.0,650.0,650.0,-50.0,6934000,4619309500,577,390.0,650,220900,645,159600,1200000000,1200000000,436800000,2420900,308100,0,0,0
2023-12-28,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,705.0,0.0,710.0,685.0,700.0,-5.0,8625500,6040264500,498,420.0,700,555800,690,165000,1200000000,1200000000,436800000,2452900,209900,0,0,0
2023-12-27,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,720.0,0.0,720.0,695.0,705.0,-15.0,7993600,5650433500,519,423.0,705,607100,700,131800,1200000000,1200000000,436800000,475300,285200,0,0,0
2023-12-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,715.0,0.0,720.0,695.0,720.0,5.0,8065600,5700313500,434,432.0,720,877000,715,36400,1200000000,1200000000,436800000,229600,778500,0,0,0
2023-12-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,715.0,0.0,715.0,695.0,715.0,0.0,12041000,8494970000,750,429.0,715,644400,710,30000,1200000000,1200000000,436800000,1483300,1103900,0,0,0
2023-12-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,690.0,0.0,715.0,680.0,715.0,25.0,14997300,10421459000,886,429.0,715,830000,710,75100,1200000000,1200000000,436800000,1280300,1325400,0,0,0
2023-12-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670.0,0.0,690.0,660.0,690.0,20.0,13807000,9358119000,703,414.0,690,756200,685,50000,1200000000,1200000000,436800000,295200,1217200,0,0,0
2023-12-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,690.0,0.0,690.0,670.0,670.0,-20.0,7540700,5115680000,545,402.0,670,334100,665,58200,1200000000,1200000000,436800000,190900,526700,0,0,0
2023-12-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,675.0,0.0,690.0,660.0,690.0,15.0,12030800,8088443500,737,414.0,690,742300,685,337700,1200000000,1200000000,436800000,597300,786400,0,0,0
2023-12-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665.0,0.0,675.0,655.0,675.0,10.0,9085800,6047826000,621,405.0,675,498200,670,35000,1200000000,1200000000,436800000,445900,1053000,0,0,0
2023-12-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670.0,0.0,675.0,660.0,665.0,-5.0,2961300,1976215000,258,399.0,665,323900,660,219100,1200000000,1200000000,436800000,22200,411000,6300,4126500,1
2023-12-12,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,655.0,0.0,680.0,650.0,670.0,15.0,13031700,8634442500,827,402.0,670,414600,665,57900,1200000000,1200000000,436800000,872700,1619300,0,0,0
2023-12-11,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665.0,0.0,665.0,645.0,655.0,-10.0,2190500,1433601500,192,393.0,655,189800,650,168700,1200000000,1200000000,436800000,152600,163000,0,0,0
2023-12-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670.0,0.0,675.0,655.0,665.0,-5.0,3920400,2607452500,265,399.0,665,324600,660,127600,1200000000,1200000000,436800000,247600,330200,0,0,0
2023-12-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,690.0,0.0,690.0,655.0,670.0,-20.0,12192500,8209851500,726,402.0,670,574900,665,50000,1200000000,1200000000,436800000,1522800,225000,0,0,0
2023-12-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,675.0,0.0,695.0,665.0,690.0,15.0,12710800,8587054500,888,414.0,690,1105500,685,85300,1200000000,1200000000,436800000,1877900,1471400,0,0,0
2023-12-05,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680.0,0.0,680.0,660.0,675.0,-5.0,4602400,3085025000,346,405.0,675,480900,670,36800,1200000000,1200000000,436800000,352200,662000,0,0,0
2023-12-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,650.0,0.0,680.0,645.0,680.0,30.0,15177300,10033091500,1033,408.0,680,617700,675,30000,1200000000,1200000000,436800000,1660500,930900,0,0,0
2023-12-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660.0,0.0,665.0,645.0,650.0,-10.0,3958100,2581157000,325,390.0,650,286400,645,155500,1200000000,1200000000,436800000,286300,1085900,0,0,0
2023-11-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,655.0,0.0,665.0,645.0,660.0,5.0,6560800,4296072500,366,396.0,660,488300,655,164400,1200000000,1200000000,436800000,647100,1142700,0,0,0
2023-11-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670.0,0.0,670.0,655.0,655.0,-15.0,5476700,3627155500,449,393.0,655,189700,650,120300,1200000000,1200000000,436800000,353200,125200,0,0,0
2023-11-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,645.0,0.0,670.0,640.0,670.0,25.0,12139800,7975109000,906,402.0,670,542000,665,65500,1200000000,1200000000,436800000,685400,964600,0,0,0
2023-11-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660.0,0.0,670.0,645.0,645.0,-15.0,8397300,5515075500,607,387.0,645,107800,640,125900,1200000000,1200000000,436800000,740500,1251700,0,0,0
2023-11-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680.0,0.0,680.0,660.0,660.0,-20.0,8658400,5795993000,520,396.0,660,44200,655,191300,1200000000,1200000000,436800000,419700,934700,0,0,0
2023-11-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660.0,0.0,680.0,650.0,680.0,20.0,8762100,5845453500,562,408.0,680,378700,675,185000,1200000000,1200000000,436800000,252600,1221300,0,0,0
2023-11-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660.0,0.0,670.0,645.0,660.0,0.0,8597100,5661722000,630,396.0,660,251200,655,122500,1200000000,1200000000,436800000,629000,543400,0,0,0
2023-11-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660.0,0.0,660.0,635.0,660.0,0.0,6896400,4476862500,649,396.0,660,372200,655,35000,1200000000,1200000000,436800000,627800,338200,0,0,0
2023-11-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,635.0,0.0,670.0,635.0,660.0,25.0,7972600,5248097000,792,396.0,660,128200,655,46500,1200000000,1200000000,436800000,296600,404800,0,0,0
2023-11-17,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680.0,0.0,680.0,635.0,635.0,-45.0,10951800,7272084500,824,381.0,660,30000,635,50600,1200000000,1200000000,436800000,849800,1624500,0,0,0
2023-11-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670.0,0.0,680.0,665.0,680.0,10.0,6654400,4470368000,583,408.0,680,186600,675,57200,1200000000,1200000000,436800000,218400,1151800,0,0,0
2023-11-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680.0,0.0,695.0,660.0,670.0,-10.0,11063800,7462763500,939,402.0,670,192500,665,334700,1200000000,1200000000,436800000,788300,1361000,0,0,0
2023-11-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,675.0,0.0,685.0,655.0,680.0,5.0,9521600,6383766000,750,408.0,680,368100,675,25000,1200000000,1200000000,436800000,814300,950800,0,0,0
2023-11-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670.0,0.0,680.0,655.0,675.0,5.0,15200700,10155522500,987,405.0,675,411000,670,45000,1200000000,1200000000,436800000,1143900,1683100,0,0,0
2023-11-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665.0,0.0,675.0,645.0,670.0,5.0,7075100,4682850000,551,402.0,670,139700,665,30000,1200000000,1200000000,436800000,170300,704700,0,0,0
2023-11-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680.0,0.0,680.0,655.0,665.0,-15.0,10105100,6740950000,699,399.0,665,221400,660,31000,1200000000,1200000000,436800000,1282900,1078700,0,0,0
2023-11-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680.0,0.0,685.0,650.0,680.0,0.0,11529500,7721458500,920,408.0,680,562100,675,10000,1200000000,1200000000,436800000,1100500,716300,0,0,0
2023-11-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,670.0,0.0,680.0,655.0,680.0,10.0,9668700,6428151500,776,408.0,680,188200,675,30000,1200000000,1200000000,436800000,372700,669700,0,0,0
2023-11-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665.0,0.0,670.0,645.0,670.0,5.0,6563300,4321060500,623,402.0,670,261600,665,30000,1200000000,1200000000,436800000,304100,497200,0,0,0
2023-11-03,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660.0,0.0,675.0,650.0,665.0,5.0,8912800,5876430000,810,399.0,665,135200,660,48600,1200000000,1200000000,436800000,224500,295500,0,0,0
2023-11-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,635.0,0.0,660.0,610.0,660.0,25.0,11830900,7521364000,974,396.0,660,118400,655,50200,1200000000,1200000000,436800000,343300,1496900,0,0,0
2023-11-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,645.0,0.0,650.0,615.0,635.0,-10.0,9410000,5999525000,734,381.0,635,139300,630,20000,1200000000,1200000000,436800000,358300,898600,0,0,0
2023-10-31,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,630.0,0.0,645.0,615.0,645.0,15.0,13206900,8316333500,956,387.0,645,294900,640,143800,1200000000,1200000000,436800000,1369900,918100,0,0,0
