Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-12,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,38470800,577062000,190,3.1,0,0,15,15067100,43521913019,43521913019,38164365526,110000,0,9530000,123890000,1
2024-09-11,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,19555900,287312600,164,2.9,15,20288600,14,56237800,43521913019,43521913019,38164365526,0,0,100,1400,1
2024-09-10,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,75018900,1136368000,253,3.1,16,10591100,15,26455200,43521913019,43521913019,38164365526,0,10000000,2000000,34000000,1
2024-09-09,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,16.0,16.0,-1.0,200183800,3446138400,610,3.3,17,14004900,16,1127100,43521913019,43521913019,38164365526,0,0,0,0,0
2024-09-06,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,11417300,194094100,85,3.5,0,0,17,161586400,43521913019,43521913019,38164365526,0,0,0,0,0
2024-09-05,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,24800500,396808000,91,3.3,0,0,16,153962200,43521913019,43521913019,38164365526,10118800,0,0,0,0
2024-09-04,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,21082000,316230000,111,3.1,0,0,15,136098400,43521913019,43521913019,38164365526,1290000,0,0,0,0
2024-09-03,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,57221000,801094000,173,2.9,0,0,14,135313200,43521913019,43521913019,38164365526,11564300,0,0,0,0
2024-09-02,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,96128000,1249664000,377,2.7,0,0,13,71688900,43521913019,43521913019,38164365526,5944200,0,12275500,135053500,2
2024-08-30,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,152329000,1827948000,471,2.5,0,0,12,73753000,43521913019,43521913019,38164365526,27514400,0,2718000,13590000,1
2024-08-29,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,40115900,441274900,121,2.3,0,0,11,114864500,43521913019,43521913019,38164365526,16310500,0,10150000,91350000,2
2024-08-28,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,51008500,510085000,218,2.1,0,0,10,42913200,43521913019,43521913019,38164365526,16290000,0,23412100,210708900,2
2024-08-27,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,80220000,721980000,261,1.9,10,9154900,9,25969000,43521913019,43521913019,38164365526,17216800,0,0,0,0
2024-08-26,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,10511300,94601700,142,1.9,9,49209600,8,61397300,43521913019,43521913019,38164365526,0,0,4250000,38250000,1
2024-08-23,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,9309500,74476000,83,1.6,9,39515700,8,123384300,43521913019,43521913019,38164365526,0,0,0,0,0
2024-08-22,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,22012200,176097600,136,1.6,9,44569800,8,248928600,43521913019,43521913019,38164365526,970400,0,0,0,0
2024-08-21,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,18360900,153887900,100,1.6,9,61941300,8,133445800,43521913019,43521913019,38164365526,0,0,1000000,9500000,2
2024-08-20,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,13213900,111260400,92,1.6,9,63553100,8,45232900,43521913019,43521913019,38164365526,29600,0,0,0,0
2024-08-19,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,4870400,43548800,81,1.6,9,66852400,8,125000900,43521913019,43521913019,38164365526,0,0,9000000,65000000,2
2024-08-16,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,18674200,168067800,101,1.9,9,20326500,8,42254300,43521913019,43521913019,38164365526,0,0,0,0,0
2024-08-15,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,15070900,126694200,86,1.6,9,56672200,8,11949500,43521913019,43521913019,38164365526,0,0,5000000,45000000,2
2024-08-14,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,15070900,126694200,86,1.6,9,56672200,8,11949500,43521913019,43521913019,38164365526,0,0,5000000,45000000,2
2024-08-13,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,30072700,240581600,145,1.6,9,14568900,8,17328500,43521913019,43521913019,38164365526,0,0,0,0,0
2024-08-12,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,12391700,104398100,78,1.6,9,45159300,8,36691100,43521913019,43521913019,38164365526,0,0,17950000,161550000,1
2024-08-09,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,33660800,302947200,132,1.9,9,32955300,8,14635900,43521913019,43521913019,38164365526,0,0,0,0,0
2024-08-08,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,8.0,8.0,1.0,58392400,467139200,169,1.6,0,0,8,7919400,43521913019,43521913019,38164365526,18690300,0,0,0,0
2024-08-07,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,8873900,69691200,65,1.4,8,51907500,7,73388200,43521913019,43521913019,38164365526,6493900,0,0,0,0
2024-08-06,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,16401200,131209600,79,1.6,8,30728100,7,25837100,43521913019,43521913019,38164365526,13139700,0,0,0,0
2024-08-05,ELTY,Bakrieland Development Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,44194300,362843600,180,1.6,8,47955800,0,0,43521913019,43521913019,38164365526,27905100,0,0,0,0
2024-08-02,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,8591900,75481500,69,1.9,9,10891700,8,24343200,43521913019,43521913019,38164365526,0,0,0,0,0
2024-08-01,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,10743500,95044700,86,1.6,9,30279800,8,26780900,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-31,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,7204000,64841000,71,1.9,9,32380400,8,16633800,43521913019,43521913019,38164365526,223000,0,0,0,0
2024-07-30,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,7204000,64841000,71,1.9,9,32380400,8,16633800,43521913019,43521913019,38164365526,223000,0,0,0,0
2024-07-29,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5103200,45928800,72,1.9,10,10884600,9,1133900,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-26,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2180100,19620900,36,1.9,10,14474700,9,1930100,43521913019,43521913019,38164365526,0,0,550000,5500000,1
2024-07-25,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,7294600,65651400,87,1.9,10,15624100,9,913800,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-24,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,28370000,279464300,161,1.9,10,7889100,9,24820200,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-23,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,42353200,423532000,111,2.1,0,0,10,36326400,43521913019,43521913019,38164365526,16190000,0,0,0,0
2024-07-22,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,65934500,593410500,269,1.9,0,0,9,6835400,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-19,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,36150000,287468900,167,1.6,8,17104200,7,40265500,43521913019,43521913019,38164365526,785000,0,0,0,0
2024-07-18,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,2796800,20045300,99,1.4,8,15792700,7,86218800,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-17,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,4058400,28542200,61,1.6,8,35363600,7,31660900,43521913019,43521913019,38164365526,80000,0,0,0,0
2024-07-16,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,18873000,133116000,104,1.4,8,19895900,7,19440400,43521913019,43521913019,38164365526,0,0,335000,1975000,2
2024-07-12,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,3410100,21296900,73,1.4,7,17016200,6,90097400,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-11,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,6.0,0.0,7.0,6.0,6.0,0.0,6223800,41075900,102,1.2,7,7751100,6,98448400,43521913019,43521913019,38164365526,0,0,900,4500,2
2024-07-10,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,77244600,464169100,188,1.2,7,5912500,6,112465400,43521913019,43521913019,38164365526,0,0,2000000,14000000,2
2024-07-09,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,8472600,59308200,71,1.4,8,28745800,7,17520000,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-08,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,63041400,441289800,135,1.4,7,1069300,6,88755100,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-05,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,64906300,454344100,120,1.4,8,37349800,7,13781400,43521913019,43521913019,38164365526,0,0,0,0,0
2024-07-04,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,7948400,61972900,80,1.4,8,36182500,7,20813300,43521913019,43521913019,38164365526,0,0,850000,5100000,1
2024-07-03,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,7948400,61972900,80,1.4,8,36182500,7,20813300,43521913019,43521913019,38164365526,0,0,850000,5100000,1
2024-07-02,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,4603500,33969600,80,1.4,8,36092500,7,14478700,43521913019,43521913019,38164365526,0,150000,829300,4975800,4
2024-07-01,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6760400,47322800,68,1.4,8,6633900,7,14696800,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-28,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,24681300,161810900,152,1.4,7,997300,6,52023900,43521913019,43521913019,38164365526,0,250000,0,0,0
2024-06-27,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,60526100,428173700,176,1.4,8,16059800,7,1255400,43521913019,43521913019,38164365526,0,200000,0,0,0
2024-06-26,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,7642300,53693300,59,1.6,8,6534300,7,33003200,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-25,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,7642300,53693300,59,1.6,8,6534300,7,33003200,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-24,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,8.0,8.0,1.0,8918400,71347200,59,1.6,8,15898500,7,16464600,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-21,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,10776400,75434800,72,1.4,8,10651000,7,14310200,43521913019,43521913019,38164365526,0,400000,0,0,0
2024-06-20,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,13930700,97514900,76,1.4,8,12473000,7,11482100,43521913019,43521913019,38164365526,0,100000,0,0,0
2024-06-19,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,11658200,81607400,72,1.4,8,22915900,7,11979500,43521913019,43521913019,38164365526,2000000,0,0,0,0
2024-06-14,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,5016400,39767200,48,1.4,8,16926300,7,19182700,43521913019,43521913019,38164365526,600000,0,0,0,0
2024-06-13,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,24611700,172281900,106,1.4,8,11936300,7,42659100,43521913019,43521913019,38164365526,0,0,7550000,52850000,1
2024-06-12,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,57992800,405949600,183,1.4,8,4950200,7,401300,43521913019,43521913019,38164365526,4000000,0,5714300,40000100,1
2024-06-11,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,45358200,335870000,98,1.4,8,11220600,7,26070700,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-10,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,12676700,94413900,85,1.6,8,7339000,7,55195100,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-07,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,12664900,93522000,98,1.4,8,5607200,7,47973800,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-06,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,8595300,65162200,77,1.6,8,13027200,7,43401300,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-05,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,6853300,51498700,80,1.4,8,4488600,7,90089200,43521913019,43521913019,38164365526,0,200000,0,0,0
2024-06-04,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,41932500,335460000,162,1.6,8,257200,7,31132600,43521913019,43521913019,38164365526,0,0,0,0,0
2024-06-03,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,73765100,590120800,221,1.6,8,52300,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2024-05-31,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,5239800,43437300,72,1.9,9,12928300,8,34024700,43521913019,43521913019,38164365526,0,200000,0,0,0
2024-05-30,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4542400,40337100,94,1.9,9,9644600,8,32711700,43521913019,43521913019,38164365526,0,0,0,0,0
2024-05-29,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,12827200,104888900,98,1.9,9,6712300,8,44560100,43521913019,43521913019,38164365526,0,300000,0,0,0
2024-05-28,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,11816000,97968200,111,1.9,9,6254200,8,72621500,43521913019,43521913019,38164365526,5337700,200000,0,0,0
2024-05-27,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,23616800,214066900,139,1.9,10,25169700,0,0,43521913019,43521913019,38164365526,10000,0,0,0,0
2024-05-22,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,36445600,364456000,127,2.1,10,29370500,9,12366300,43521913019,43521913019,38164365526,0,0,0,0,0
2024-05-21,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,34117200,307054800,147,1.9,10,32379900,9,36571300,43521913019,43521913019,38164365526,0,150000,0,0,0
2024-05-20,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,11050200,110502000,98,2.1,10,40616100,9,54012900,43521913019,43521913019,38164365526,0,0,0,0,0
2024-05-17,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,7526400,72052600,117,2.1,10,28362100,9,50558900,43521913019,43521913019,38164365526,0,0,0,0,0
2024-05-16,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,22640900,203768100,129,1.9,0,0,9,67196600,43521913019,43521913019,38164365526,0,0,0,0,0
2024-05-15,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,40347300,322778400,146,1.6,9,15299400,8,51594400,43521913019,43521913019,38164365526,240000,0,26760000,217120000,3
2024-05-14,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,74368800,614119400,232,1.6,9,37358300,8,93870800,43521913019,43521913019,38164365526,2000000,0,0,0,0
2024-05-13,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,203262100,1829358900,211,1.9,10,22122100,9,165946900,43521913019,43521913019,38164365526,0,150000,10000000,90000000,1
2024-05-08,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,9736100,97361000,101,2.1,10,56801500,9,390235600,43521913019,43521913019,38164365526,0,200000,0,0,0
2024-05-07,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,129772200,1297722000,295,2.1,10,1141000,9,308744400,43521913019,43521913019,38164365526,160000,200000,13000500,130004500,2
2024-05-06,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,95345900,959354100,210,2.1,11,25085700,10,257485300,43521913019,43521913019,38164365526,630000,300000,0,0,0
2024-05-03,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,34520300,369892900,147,2.3,11,41648200,10,241810700,43521913019,43521913019,38164365526,25000,0,0,0,0
2024-05-02,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,96067100,990064800,316,2.3,11,23107900,10,357318300,43521913019,43521913019,38164365526,0,2000000,0,0,0
2024-04-30,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,12.0,0.0,13.0,11.0,11.0,-1.0,314088700,3959922800,713,2.3,11,34355000,0,0,43521913019,43521913019,38164365526,0,0,17693800,230019400,2
2024-04-29,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,11.0,0.0,12.0,10.0,12.0,1.0,361931700,3894733400,908,2.5,0,0,12,227647300,43521913019,43521913019,38164365526,37500,1000000,0,0,0
2024-04-26,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,52335600,575691600,106,2.3,11,254288500,0,0,43521913019,43521913019,38164365526,0,0,300000,2700000,1
2024-04-25,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,864000,10368000,30,2.5,12,298426100,0,0,43521913019,43521913019,38164365526,0,0,9205000,64430000,3
2024-04-24,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,272400,3541200,24,2.7,13,304110600,0,0,43521913019,43521913019,38164365526,0,0,106000000,5300000000,1
2024-04-23,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,986000,13804000,32,2.9,14,306090800,0,0,43521913019,43521913019,38164365526,0,0,1799100,16917800,4
2024-04-22,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,173100,2596500,26,3.1,15,307107500,0,0,43521913019,43521913019,38164365526,0,0,2553000,18924000,3
2024-04-19,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,95200,1523200,27,3.3,16,316392700,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2024-04-18,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,174900,2973300,24,3.5,17,302065400,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2024-04-17,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,640200,11523600,25,3.7,18,343258900,0,0,43521913019,43521913019,38164365526,0,0,100000,1000000,1
2024-04-16,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,1204900,24098000,18,4.1,20,400929700,0,0,43521913019,43521913019,38164365526,0,0,100000,500000,1
2024-04-05,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,1819300,40024600,25,4.5,22,523819100,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2024-04-04,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,404300,9703200,32,4.9,24,486207500,0,0,43521913019,43521913019,38164365526,0,0,2212700,31351000,3
2024-04-03,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,274800,7144800,25,5.4,26,644260900,0,0,43521913019,43521913019,38164365526,0,0,5000,5000,1
2024-04-02,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,221100,6190800,26,5.8,28,625164800,0,0,43521913019,43521913019,38164365526,0,0,559000,15652000,1
2024-04-01,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,381200,11817200,21,6.4,31,736315000,0,0,43521913019,43521913019,38164365526,0,0,650000,14900000,2
