Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-27,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2350.0,0.0,2360.0,2340.0,2360.0,10.0,1208800,2841624000,501,11805.9,2360,86200,2350,51100,22358699725,22358699725,3463362587,887800,88200,0,0,0
2024-06-26,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2390.0,0.0,2390.0,2340.0,2350.0,-40.0,4974000,11699500000,1278,11755.9,2350,150100,2340,253000,22358699725,22358699725,3463362587,1386900,23600,0,0,0
2024-06-25,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2390.0,0.0,2390.0,2340.0,2350.0,-40.0,4974000,11699500000,1278,11755.9,2350,150100,2340,253000,22358699725,22358699725,3463362587,1386900,23600,0,0,0
2024-06-24,MYOR,Mayora Indah Tbk.,CDM-1M7NF30000D222------------,2380.0,0.0,2430.0,2350.0,2390.0,10.0,6270400,15081816000,1920,11956.0,2400,5500,2390,2100,22358699725,22358699725,3463362587,1499100,2325200,2500000,6015000000,1
2024-06-21,MYOR,Mayora Indah Tbk.,CDM-1M7NF30000D222------------,2350.0,0.0,2390.0,2350.0,2380.0,30.0,2978600,7070389000,1119,11906.0,2380,14600,2370,42100,22358699725,22358699725,3463362587,1810100,1714300,8701900,20667350000,20
2024-06-20,MYOR,Mayora Indah Tbk.,CDM-1M7NF30000D222------------,2410.0,0.0,2410.0,2330.0,2350.0,-60.0,6704800,15839306000,2019,11755.9,2360,42800,2350,53700,22358699725,22358699725,3463362587,2897900,372300,4889000,11533959000,18
2024-06-19,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2380.0,0.0,2430.0,2350.0,2410.0,30.0,6381000,15321617000,1986,12056.0,2410,14500,2400,21700,22358699725,22358699725,3463362587,3088300,1469300,3610200,8672431800,4
2024-06-14,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2370.0,0.0,2380.0,2320.0,2380.0,10.0,3146300,7396366000,896,11906.0,2380,349200,2370,2900,22358699725,22358699725,3463362587,1586100,95200,1100086,2584102788,2
2024-06-13,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2390.0,0.0,2410.0,2340.0,2370.0,-20.0,6870400,16292484000,821,11855.9,2380,50000,2370,2085500,22358699725,22358699725,3463362587,4875200,526600,2209700,5239198700,2
2024-06-12,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2400.0,0.0,2400.0,2350.0,2390.0,-10.0,3391100,8071347000,1777,11956.0,2390,61200,2380,11400,22358699725,22358699725,3463362587,1946100,1452300,6706901,15964717490,14
2024-06-11,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2410.0,0.0,2440.0,2380.0,2400.0,-10.0,7236200,17477507000,2314,12006.0,2410,400,2400,103500,22358699725,22358699725,3463362587,4628600,2264000,0,0,0
2024-06-10,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2370.0,0.0,2460.0,2350.0,2410.0,40.0,20388400,49239070000,3539,12056.0,2420,71800,2410,193500,22358699725,22358699725,3463362587,10504300,7398800,734820,1770869700,4
2024-06-07,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2370.0,0.0,2380.0,2320.0,2370.0,0.0,3704600,8704698000,1192,11855.9,2370,345500,2360,700,22358699725,22358699725,3463362587,2318700,1067000,1914100,4492392700,1
2024-06-06,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2280.0,0.0,2380.0,2280.0,2370.0,90.0,10538400,24630394000,1994,11855.9,2370,131000,2360,14500,22358699725,22358699725,3463362587,5099200,2282700,452263,1046387837,4
2024-06-05,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2290.0,0.0,2290.0,2260.0,2280.0,-10.0,5586600,12719322000,1139,11405.7,2280,299900,2270,500,22358699725,22358699725,3463362587,2979800,254200,0,0,0
2024-06-04,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2290.0,0.0,2290.0,2260.0,2290.0,0.0,3613300,8227135000,1023,11455.7,2290,172600,2280,300,22358699725,22358699725,3463362587,712800,638800,0,0,0
2024-06-03,MYOR,Mayora Indah Tbk.,--M-1M7NF30000D222------------,2270.0,0.0,2300.0,2240.0,2290.0,20.0,5664400,12954960000,986,11455.7,2290,160000,2280,5000,22358699725,22358699725,3463362587,3909300,987700,0,0,0
2024-05-31,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2230.0,0.0,2290.0,2220.0,2270.0,40.0,8955200,20284478000,1369,11355.7,2270,576800,2260,6800,22358699725,22358699725,3463362587,2047800,2948600,0,0,0
2024-05-30,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2290.0,0.0,2320.0,2210.0,2230.0,-60.0,13392600,30133516000,2742,11155.6,2230,1642600,2220,273800,22358699725,22358699725,3463362587,4257900,753700,3950300,8791533000,16
2024-05-29,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2290.0,0.0,2310.0,2270.0,2290.0,0.0,2768600,6333997000,1104,11455.7,2300,16600,2290,7400,22358699725,22358699725,3463362587,659100,846000,0,0,0
2024-05-28,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2290.0,0.0,2360.0,2290.0,2290.0,0.0,7492500,17394105000,1579,11455.7,2300,4700,2290,1537600,22358699725,22358699725,3463362587,3070500,946100,11081400,25479543200,18
2024-05-27,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2280.0,0.0,2300.0,2280.0,2290.0,10.0,2588100,5931554000,1188,11455.7,2300,341200,2290,6500,22358699725,22358699725,3463362587,814400,1146800,0,0,0
2024-05-22,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2300.0,0.0,2310.0,2200.0,2280.0,-20.0,4117100,9386383000,1442,11405.7,2290,25300,2280,1403100,22358699725,22358699725,3463362587,619900,1015200,0,0,0
2024-05-21,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2290.0,0.0,2310.0,2280.0,2300.0,10.0,3061600,7018738000,1269,11505.8,2300,44300,2290,900,22358699725,22358699725,3463362587,1568100,1078800,1995700,4581753000,11
2024-05-20,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2320.0,0.0,2340.0,2280.0,2290.0,-30.0,7550400,17335700000,2520,11455.7,2300,7200,2290,22600,22358699725,22358699725,3463362587,1426000,704500,3554500,8188897500,5
2024-05-17,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2340.0,0.0,2350.0,2310.0,2320.0,-20.0,10356700,24046910000,1240,11605.8,2320,5000,2310,454300,22358699725,22358699725,3463362587,8774100,1105100,22341700,51844027400,12
2024-05-16,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2330.0,0.0,2350.0,2310.0,2340.0,10.0,5328500,12383258000,1124,11705.9,2340,85600,2330,58200,22358699725,22358699725,3463362587,3982200,1228400,4510000,10480730000,2
2024-05-15,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2340.0,0.0,2410.0,2320.0,2330.0,-10.0,10025100,23568838000,1728,11655.8,2350,123600,2320,205500,22358699725,22358699725,3463362587,7305700,1670500,16039100,37588987600,15
2024-05-14,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2320.0,0.0,2360.0,2300.0,2340.0,20.0,4663000,10874495000,1370,11705.9,2350,137900,2330,40300,22358699725,22358699725,3463362587,1577500,606700,6550300,15302849900,31
2024-05-13,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370.0,0.0,2380.0,2300.0,2320.0,-50.0,7217700,16787696000,2218,11605.8,2330,15200,2320,32700,22358699725,22358699725,3463362587,4438500,177700,1794986,4160777720,9
2024-05-08,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2380.0,0.0,2400.0,2360.0,2370.0,-10.0,11394800,27065439000,1091,11855.9,2370,12100,2360,28800,22358699725,22358699725,3463362587,10248000,595500,1745100,4148838000,7
2024-05-07,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2360.0,0.0,2400.0,2350.0,2380.0,20.0,7596900,18028973000,1367,11906.0,2380,520900,2370,28500,22358699725,22358699725,3463362587,5285600,1283800,1825773,4332559840,2
2024-05-06,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2350.0,0.0,2410.0,2320.0,2360.0,10.0,8104600,19235423000,1331,11805.9,2370,4000,2360,9500,22358699725,22358699725,3463362587,3363800,2376400,1574400,3760423200,2
2024-05-03,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2400.0,0.0,2410.0,2330.0,2350.0,-50.0,6708100,15835269000,2360,11755.9,2350,163700,2340,150700,22358699725,22358699725,3463362587,2985100,740300,0,0,0
2024-05-02,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2400.0,0.0,2430.0,2370.0,2400.0,0.0,9433700,22549015000,1700,12006.0,2400,580500,2380,10000,22358699725,22358699725,3463362587,4930600,6896100,1700000,4049400000,1
2024-04-30,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370.0,0.0,2420.0,2340.0,2400.0,30.0,12042800,28702950000,1934,12006.0,2400,1904200,2390,32500,22358699725,22358699725,3463362587,6919900,615800,34,80920,1
2024-04-29,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2420.0,0.0,2420.0,2340.0,2370.0,-50.0,4916900,11674214000,1666,11855.9,2390,100,2360,86900,22358699725,22358699725,3463362587,2989800,372900,0,0,0
2024-04-26,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2450.0,0.0,2470.0,2360.0,2420.0,-30.0,6242600,15084144000,1958,12106.1,2420,23400,2410,72600,22358699725,22358699725,3463362587,3573700,492800,0,0,0
2024-04-25,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2320.0,0.0,2480.0,2310.0,2450.0,130.0,21077400,50634648000,4228,12256.1,2450,51100,2440,7200,22358699725,22358699725,3463362587,5687400,3814000,505157,1217932900,8
2024-04-24,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2320.0,0.0,2340.0,2280.0,2320.0,0.0,5697000,13165559000,1568,11605.8,2330,135500,2310,69600,22358699725,22358699725,3463362587,3633300,1880300,1209200,2809347400,6
2024-04-23,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2330.0,0.0,2340.0,2280.0,2320.0,-10.0,4086500,9423962000,1194,11605.8,2320,34500,2310,200,22358699725,22358699725,3463362587,3421100,437500,86,199950,1
2024-04-22,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2290.0,0.0,2330.0,2260.0,2330.0,40.0,5574000,12793284000,1852,11655.8,2330,800,2320,1700,22358699725,22358699725,3463362587,687100,885100,0,0,0
2024-04-19,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2360.0,0.0,2360.0,2250.0,2290.0,-70.0,6331300,14462956000,2472,11455.7,2300,24800,2290,23400,22358699725,22358699725,3463362587,3993300,26500,2537500,5803800000,3
2024-04-18,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2310.0,0.0,2370.0,2290.0,2360.0,50.0,12072700,28079033000,1859,11805.9,2360,756200,2350,15000,22358699725,22358699725,3463362587,7824100,1922900,6612100,15219030000,2
2024-04-17,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2300.0,0.0,2360.0,2300.0,2310.0,10.0,8530000,19881858000,1878,11555.8,2320,3100,2310,56400,22358699725,22358699725,3463362587,2964300,1939900,17353100,40308361000,11
2024-04-06,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2500.0,0.0,2500.0,2420.0,2420.0,-80.0,7743700,18851283000,2388,12106.1,2430,2900,2420,4400,22358699725,22358699725,3463362587,1566000,2018400,0,0,0
2024-04-05,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2500.0,0.0,2500.0,2420.0,2420.0,-80.0,7743700,18851283000,2388,12106.1,2430,2900,2420,4400,22358699725,22358699725,3463362587,1566000,2018400,0,0,0
2024-04-04,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2550.0,0.0,2560.0,2470.0,2500.0,-50.0,7800400,19473964000,1826,12506.3,2500,230600,2490,53700,22358699725,22358699725,3463362587,1683300,1675700,0,0,0
2024-04-03,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2570.0,0.0,2570.0,2520.0,2550.0,-20.0,6104700,15522841000,1826,12756.4,2550,821900,2520,60100,22358699725,22358699725,3463362587,3047700,1873800,29455171,75035867760,9
2024-04-02,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2530.0,0.0,2570.0,2530.0,2570.0,40.0,10040800,25605877000,2349,12856.4,2570,225500,2560,2300,22358699725,22358699725,3463362587,4763600,2917800,6871400,17522070000,4
2024-04-01,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2540.0,0.0,2580.0,2500.0,2530.0,-10.0,5778700,14604440000,1916,12656.3,2530,134500,2520,42000,22358699725,22358699725,3463362587,1376800,2542800,0,0,0
2024-03-28,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2570.0,0.0,2590.0,2520.0,2540.0,-30.0,5639600,14343173000,1485,12706.4,2540,292000,2530,800,22358699725,22358699725,3463362587,1073300,3302900,66560000,170758813700,9
2024-03-27,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2630.0,0.0,2640.0,2540.0,2570.0,-60.0,11575900,29772883000,3609,12856.4,2570,186900,2560,33500,22358699725,22358699725,3463362587,2840900,8320500,1802500,4628767800,2
2024-03-26,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2590.0,0.0,2670.0,2580.0,2630.0,40.0,25400800,66766558000,7309,13156.6,2640,796600,2630,58600,22358699725,22358699725,3463362587,8728200,13268600,6949900,18038454300,9
2024-03-22,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2550.0,0.0,2580.0,2530.0,2540.0,-10.0,6547100,16673411000,2721,12706.4,2550,28800,2540,212300,22358699725,22358699725,3463362587,1618000,5039700,1787500,4549260800,10
2024-03-21,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2500.0,0.0,2560.0,2500.0,2550.0,50.0,8711300,22139512000,4563,12756.4,2560,252300,2550,36800,22358699725,22358699725,3463362587,3189900,4222800,0,0,0
2024-03-20,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2530.0,0.0,2540.0,2480.0,2500.0,-30.0,13160100,33003372000,3543,12506.3,2520,6800,2500,5276200,22358699725,22358699725,3463362587,2715000,7189700,52,130000,1
2024-03-19,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2440.0,0.0,2550.0,2440.0,2530.0,90.0,19052000,47724334000,6226,12656.3,2530,41700,2520,31300,22358699725,22358699725,3463362587,7208700,6938700,0,0,0
2024-03-18,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2420.0,0.0,2470.0,2420.0,2440.0,20.0,14541300,35547957000,3391,12206.1,2450,51200,2440,28100,22358699725,22358699725,3463362587,7832900,9289700,16761400,40860805200,22
2024-03-15,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370.0,0.0,2440.0,2370.0,2420.0,50.0,11726500,28351628000,2559,12106.1,2420,1194500,2410,11200,22358699725,22358699725,3463362587,4160600,8603500,16576100,39831281500,2
2024-03-14,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2400.0,0.0,2410.0,2350.0,2370.0,-30.0,8757800,20665919000,2471,11855.9,2370,5000,2360,21100,22358699725,22358699725,3463362587,2078800,3824200,47517700,112448146600,6
2024-03-13,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2340.0,0.0,2400.0,2330.0,2400.0,60.0,9525200,22644291000,3154,12006.0,2400,1234900,2380,4600,22358699725,22358699725,3463362587,4825000,4891900,3001100,7142695000,2
2024-03-08,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370.0,0.0,2390.0,2330.0,2340.0,-30.0,11419800,26813665000,2299,11705.9,2340,3700,2330,75300,22358699725,22358699725,3463362587,5794100,2427700,3246000,7676790000,1
2024-03-07,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370.0,0.0,2400.0,2350.0,2370.0,0.0,7304400,17306334000,2312,11855.9,2390,75300,2360,356000,22358699725,22358699725,3463362587,4637200,1857400,1314400,3115128000,1
2024-03-06,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390.0,0.0,2410.0,2350.0,2370.0,-20.0,4829400,11454372000,2283,11855.9,2380,8200,2360,32300,22358699725,22358699725,3463362587,1407600,2382900,3038800,7204854000,2
2024-03-05,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2450.0,0.0,2460.0,2390.0,2390.0,-60.0,5682100,13626156000,3085,11956.0,2400,12400,2390,682000,22358699725,22358699725,3463362587,1886900,1431800,3361600,8051032000,13
2024-03-04,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2470.0,0.0,2490.0,2430.0,2450.0,-20.0,6799400,16644025000,2332,12256.1,2450,976200,2440,5600,22358699725,22358699725,3463362587,3169700,3980800,7446500,18206692500,8
2024-03-01,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2460.0,0.0,2530.0,2450.0,2470.0,10.0,17035700,42261256000,3127,12356.2,2470,6100,2460,10800,22358699725,22358699725,3463362587,5649900,2673600,0,0,0
2024-02-29,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2440.0,0.0,2480.0,2430.0,2460.0,20.0,9579300,23589412000,2470,12306.2,2470,326700,2460,660500,22358699725,22358699725,3463362587,5339000,2872600,500000,1230000000,1
2024-02-28,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390.0,0.0,2400.0,2370.0,2370.0,-20.0,3537100,8452050000,1506,11855.9,2380,100,2370,94400,22358699725,22358699725,3463362587,1832000,712100,0,0,0
2024-02-27,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390.0,0.0,2400.0,2370.0,2370.0,-20.0,3537100,8452050000,1506,11855.9,2380,100,2370,94400,22358699725,22358699725,3463362587,1832000,712100,0,0,0
2024-02-26,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2410.0,0.0,2420.0,2360.0,2390.0,-20.0,5745400,13724409000,1684,11956.0,2390,7000,2370,1500,22358699725,22358699725,3463362587,1937000,739400,1159700,2767536400,11
2024-02-23,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370.0,0.0,2420.0,2370.0,2410.0,40.0,9670400,23203682000,1551,12056.0,2410,3500,2400,201900,22358699725,22358699725,3463362587,4156300,2979300,639600,1518233600,3
2024-02-22,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2330.0,0.0,2380.0,2320.0,2370.0,40.0,5877500,13895533000,1411,11855.9,2370,6900,2360,3300,22358699725,22358699725,3463362587,1758600,2093100,5550000,13120941500,6
2024-02-21,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2290.0,0.0,2350.0,2270.0,2330.0,40.0,13062900,30397481000,4345,11655.8,2330,216600,2320,48400,22358699725,22358699725,3463362587,6493900,5860100,7380000,17124525000,21
2024-02-20,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2260.0,0.0,2310.0,2260.0,2290.0,30.0,11428200,26087145000,2607,11455.7,2290,48500,2280,94400,22358699725,22358699725,3463362587,4869100,2014500,22,50380,1
2024-02-19,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2360.0,0.0,2360.0,2260.0,2260.0,-100.0,11362600,26088807000,3978,11305.7,2270,100,2260,2700,22358699725,22358699725,3463362587,3107200,1396100,2840000,6532000000,2
2024-02-16,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2380.0,0.0,2380.0,2340.0,2360.0,-20.0,8200200,19272964000,2134,11805.9,2360,191100,2350,67200,22358699725,22358699725,3463362587,485100,5271900,3979900,9360148500,8
2024-02-15,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2320.0,0.0,2390.0,2320.0,2380.0,60.0,12120100,28765926000,2698,11906.0,2380,160500,2370,2000,22358699725,22358699725,3463362587,8196100,4969500,0,0,0
2024-02-13,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2400.0,0.0,2440.0,2370.0,2390.0,-10.0,6598800,15909794000,2701,11956.0,2400,25000,2390,38100,22358699725,22358699725,3463362587,2755500,915500,0,0,0
2024-02-12,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2400.0,0.0,2440.0,2370.0,2390.0,-10.0,6598800,15909794000,2701,11956.0,2400,25000,2390,38100,22358699725,22358699725,3463362587,2755500,915500,0,0,0
2024-02-07,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2410.0,0.0,2410.0,2360.0,2400.0,-10.0,4923700,11751820000,2051,12006.0,2400,499300,2390,300,22358699725,22358699725,3463362587,3752200,122800,4441200,10601144400,2
2024-02-06,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390.0,0.0,2410.0,2370.0,2410.0,20.0,6357300,15213446000,1978,12056.0,2410,6100,2400,2100,22358699725,22358699725,3463362587,5504100,1040500,0,0,0
2024-02-05,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2360.0,0.0,2410.0,2360.0,2390.0,30.0,5456900,13053034000,2632,11956.0,2400,40200,2390,696800,22358699725,22358699725,3463362587,1734900,968500,175900,421104600,3
2024-02-02,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2390.0,0.0,2400.0,2350.0,2360.0,-30.0,5246600,12462345000,1713,11805.9,2370,28200,2360,78800,22358699725,22358699725,3463362587,779400,794100,344600,818425000,2
2024-02-01,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2280.0,0.0,2350.0,2270.0,2350.0,70.0,6180900,14331898000,1739,11755.9,2350,604700,2340,39600,22358699725,22358699725,3463362587,2086100,3776100,126800,288977200,4
2024-01-31,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2280.0,0.0,2350.0,2270.0,2350.0,70.0,6180900,14331898000,1739,11755.9,2350,604700,2340,39600,22358699725,22358699725,3463362587,2086100,3776100,126800,288977200,4
2024-01-30,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2290.0,0.0,2300.0,2270.0,2280.0,-10.0,2841400,6483937000,1591,11405.7,2280,8300,2270,403500,22358699725,22358699725,3463362587,1769800,1190700,0,0,0
2024-01-29,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2320.0,0.0,2350.0,2280.0,2290.0,-30.0,8599300,19805628000,1897,11455.7,2290,2100,2280,527200,22358699725,22358699725,3463362587,6760800,698600,0,0,0
2024-01-26,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2340.0,0.0,2350.0,2300.0,2320.0,-20.0,3840600,8902908000,1118,11605.8,2320,7700,2310,66900,22358699725,22358699725,3463362587,2721300,1000200,100,250000,1
2024-01-25,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2360.0,0.0,2390.0,2330.0,2340.0,-20.0,4539800,10695314000,1079,11705.9,2360,2300,2340,1400,22358699725,22358699725,3463362587,3376000,1438800,27804,65617520,2
2024-01-24,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2350.0,0.0,2370.0,2350.0,2360.0,10.0,4075200,9612841000,1025,11805.9,2360,131000,2350,21200,22358699725,22358699725,3463362587,1778000,899300,0,0,0
2024-01-23,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2380.0,0.0,2400.0,2350.0,2350.0,-30.0,3317900,7828661000,1277,11755.9,2360,12800,2350,83700,22358699725,22358699725,3463362587,1533100,445200,0,0,0
2024-01-22,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2400.0,0.0,2410.0,2370.0,2380.0,-20.0,4542400,10813788000,2261,11906.0,2380,400,2370,16200,22358699725,22358699725,3463362587,959500,2106100,1659400,4010969000,5
