Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2551000,127550000,6,98.9,50,26433200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,25634800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26876500,0,0,11307246524,11307246524,11246187393,0,0,6250000,312500000,1
2022-10-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,98.9,50,30063200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,202400,10120000,4,98.9,50,26196500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,23800400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,24937200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,27228100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26823600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26396600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26218100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,31627500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26562900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,29147700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,9997500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,98.9,50,26811100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26988300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,27057100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,98.9,50,27722600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,98.9,50,27763400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,6,98.9,50,25583900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26577600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,98.9,50,27373000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,8,98.9,50,26642500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,98.9,50,27154800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,8,98.9,50,28273300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,98.9,50,27098700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26410500,0,0,11307246524,11307246524,11246187393,0,0,415413300,10380318400,3
2022-09-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28326100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,25367100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,98.9,50,26279900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,98.9,50,27640200,0,0,11307246524,11307246524,11246187393,0,0,100000,2100000,1
2022-09-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,98.9,50,28261000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,1,98.9,50,27587100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,98.9,50,30014700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,4,98.9,50,34776200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,32235200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,2,98.9,50,29387100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,25295900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-09-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,6,98.9,50,28856800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,29139900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,1,98.9,50,30257900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,98.9,50,26536400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,27753300,0,0,11307246524,11307246524,11246187393,0,0,100000,1800000,1
2022-08-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,98.9,50,32687600,0,0,11307246524,11307246524,11246187393,0,0,100000,1900000,1
2022-08-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,98.9,50,28145500,0,0,11307246524,11307246524,11246187393,0,0,100000,2100000,1
2022-08-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,98.9,50,29026000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,31292000,0,0,11307246524,11307246524,11246187393,0,0,196300,588900,1
2022-08-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28401300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,98.9,50,27939900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,28592900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,98.9,50,28953200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,32111500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,98.9,50,29500100,0,0,11307246524,11307246524,11246187393,0,0,295700,5322600,1
2022-08-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,3,98.9,50,29840100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,98.9,50,29213200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,1,98.9,50,30360500,0,0,11307246524,11307246524,11246187393,0,0,1161100,23222000,1
2022-08-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31625900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,74400,3720000,3,98.9,50,28604300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,33231800,0,0,11307246524,11307246524,11246187393,0,0,323000,6460000,2
2022-08-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,30286900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-08-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,29138000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31319400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28179700,0,0,11307246524,11307246524,11246187393,0,0,1210900,24218000,2
2022-07-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,98.9,50,28628100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,28249300,0,0,11307246524,11307246524,11246187393,0,0,790600,15812000,2
2022-07-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,98.9,50,27046400,0,0,11307246524,11307246524,11246187393,0,0,2500,40000,1
2022-07-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,150100,7505000,4,98.9,50,31428400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,98.9,50,30496500,0,0,11307246524,11307246524,11246187393,0,0,1085000,21700000,2
2022-07-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,32425400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31764800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31879600,0,0,11307246524,11307246524,11246187393,0,0,1500000,30000000,1
2022-07-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,98.9,50,27541100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28067600,0,0,11307246524,11307246524,11246187393,0,0,643200,12864000,2
2022-07-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,25755700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26480100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26822800,0,0,11307246524,11307246524,11246187393,0,0,30000,750000,1
2022-07-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,98.9,50,27028100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,49000,2450000,6,98.9,50,25931900,0,0,11307246524,11307246524,11246187393,0,0,117700,2354000,1
2022-07-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,98.9,50,26874600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,98.9,50,26661900,0,0,11307246524,11307246524,11246187393,0,0,400000,9000000,2
2022-07-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,98.9,50,25965000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-07-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,98.9,50,25015700,0,0,11307246524,11307246524,11246187393,0,0,1226900,24538000,1
2022-06-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,8,98.9,50,13818800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,31821800,0,0,11307246524,11307246524,11246187393,0,0,3000,75000,1
2022-06-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,33141300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,98.9,50,26943700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26491600,0,0,11307246524,11307246524,11246187393,0,0,1203200,24064000,1
2022-06-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,27674100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,98.9,50,28580000,0,0,11307246524,11307246524,11246187393,0,0,2056400,41128000,2
2022-06-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,27008000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28834300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,24445000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,98.9,50,28414500,0,0,11307246524,11307246524,11246187393,0,0,1866000,37320000,2
2022-06-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,27794800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31121900,0,0,11307246524,11307246524,11246187393,0,0,609000,12180000,2
2022-06-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,98.9,50,28453000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,8,98.9,50,28795500,0,0,11307246524,11307246524,11246187393,0,0,501700,10034000,2
2022-06-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,98.9,50,32437500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,98.9,50,32530200,0,0,11307246524,11307246524,11246187393,0,0,794600,15892000,2
2022-06-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,28549400,0,0,11307246524,11307246524,11246187393,0,0,10000,200000,1
2022-06-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,98.9,50,29199900,0,0,11307246524,11307246524,11246187393,0,0,1208100,24162000,2
2022-06-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,29745400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-06-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,9,98.9,50,29631800,0,0,11307246524,11307246524,11246187393,0,0,171400,3706400,3
2022-05-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,98.9,50,33200700,0,0,11307246524,11307246524,11246187393,0,100,0,0,0
2022-05-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,8,98.9,50,31377700,0,0,11307246524,11307246524,11246187393,0,0,236900,4738000,2
2022-05-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,8,98.9,50,29495500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-05-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,5,98.9,50,31436200,0,0,11307246524,11307246524,11246187393,0,0,268300,5366000,3
2022-05-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,202200,10110000,8,98.9,50,30928200,0,0,11307246524,11307246524,11246187393,0,0,237600,4752000,2
2022-05-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,1,98.9,50,32079900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-05-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,98.9,50,29382000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-05-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,33991100,0,0,11307246524,11307246524,11246187393,0,0,2187100,43742000,3
2022-05-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,98.9,50,29702100,0,0,11307246524,11307246524,11246187393,0,0,193600,3872000,2
2022-05-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,98.9,50,32141100,0,0,11307246524,11307246524,11246187393,0,0,1375900,27518000,2
2022-05-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,98.9,50,31378000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-05-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,98.9,50,29274900,0,0,11307246524,11307246524,11246187393,0,0,531400,10628000,2
2022-05-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,98.9,50,29071400,0,0,11307246524,11307246524,11246187393,0,0,2214700,44294000,2
2022-05-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,98.9,50,30160700,0,0,11307246524,11307246524,11246187393,0,0,587400,11748000,2
