Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,816500,6421000,42,7.8,8,2725100,7,9618400,7431530800,7431530800,2366942560,0,31000,0,0,0
2024-10-15,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1570000,12358400,57,7.8,8,3297500,7,11477000,7431530800,7431530800,2366942560,0,35900,0,0,0
2024-10-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,3138000,24804000,162,7.8,8,7113700,7,9513400,7431530800,7431530800,2366942560,0,50800,0,0,0
2024-10-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,807100,6456800,34,7.8,8,6245000,7,8573800,7431530800,7431530800,2366942560,0,17800,0,0,0
2024-10-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,2346100,18741100,33,7.8,8,7805800,7,4296000,7431530800,7431530800,2366942560,0,34400,0,0,0
2024-10-09,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,108800,870400,18,7.8,8,7984000,7,6734200,7431530800,7431530800,2366942560,0,41500,0,0,0
2024-10-08,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2218800,17750400,219,7.8,8,14318300,7,7619900,7431530800,7431530800,2366942560,0,72700,0,0,0
2024-10-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,621800,4909400,44,7.8,8,7521300,7,7495800,7431530800,7431530800,2366942560,0,49000,0,0,0
2024-10-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,8.0,8.0,1.0,2653200,21225600,77,7.8,8,12774300,7,3030300,7431530800,7431530800,2366942560,0,74100,0,0,0
2024-10-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1490400,11317800,61,6.9,8,10736000,7,6647700,7431530800,7431530800,2366942560,0,38900,0,0,0
2024-10-02,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2000400,16003200,84,7.8,8,10335700,7,4533400,7431530800,7431530800,2366942560,0,98700,0,0,0
2024-10-01,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2830600,22347300,92,7.8,8,12901600,7,3815700,7431530800,7431530800,2366942560,0,205000,0,0,0
2024-09-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,5562600,39448900,83,6.9,8,8943400,7,4939100,7431530800,7431530800,2366942560,0,13300,0,0,0
2024-09-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,3338800,26410400,61,7.8,8,357900,7,8629600,7431530800,7431530800,2366942560,0,34500,0,0,0
2024-09-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2839200,22713600,80,7.8,8,755500,7,5323200,7431530800,7431530800,2366942560,0,59000,0,0,0
2024-09-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,15627800,125176100,150,7.8,8,1480600,0,0,7431530800,7431530800,2366942560,0,1318000,0,0,0
2024-09-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,6233100,49880800,79,8.8,9,13054700,8,5048200,7431530800,7431530800,2366942560,0,89300,0,0,0
2024-09-23,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1063400,9083400,89,8.8,9,18781200,8,7337000,7431530800,7431530800,2366942560,0,26000,0,0,0
2024-09-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1974800,16958100,68,8.8,9,13251300,8,3934100,7431530800,7431530800,2366942560,0,101000,0,0,0
2024-09-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1541600,12705400,67,8.8,9,9562800,8,1061200,7431530800,7431530800,2366942560,0,82300,0,0,0
2024-09-18,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4286100,34288800,84,7.8,8,1000,7,7214700,7431530800,7431530800,2366942560,1657800,29900,0,0,0
2024-09-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,10534800,84278400,150,7.8,8,16100,7,6553800,7431530800,7431530800,2366942560,0,17000,0,0,0
2024-09-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,23375100,187244900,231,7.8,9,5034300,0,0,7431530800,7431530800,2366942560,0,500,0,0,0
2024-09-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,3447200,29472300,106,8.8,9,6636900,8,21187200,7431530800,7431530800,2366942560,0,267300,0,0,0
2024-09-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2662400,23514300,110,8.8,9,7991400,8,14903400,7431530800,7431530800,2366942560,0,66700,0,0,0
2024-09-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,9393200,79601200,132,8.8,9,14065900,8,16932700,7431530800,7431530800,2366942560,1000000,64600,0,0,0
2024-09-09,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,14340200,127392600,94,7.8,9,5667900,8,18278900,7431530800,7431530800,2366942560,0,51700,0,0,0
2024-09-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,8994700,80952300,100,8.8,9,7496900,8,7091600,7431530800,7431530800,2366942560,0,43800,0,0,0
2024-09-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,9126800,82141200,122,8.8,10,7455500,9,13830500,7431530800,7431530800,2366942560,0,12400,0,0,0
2024-09-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1569500,14125500,85,8.8,9,8378500,8,12566900,7431530800,7431530800,2366942560,0,33700,0,0,0
2024-09-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,5436200,48445300,135,8.8,9,11351600,8,9557900,7431530800,7431530800,2366942560,0,16900,0,0,0
2024-09-02,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,9027400,77948200,122,7.8,9,4133700,8,17835400,7431530800,7431530800,2366942560,0,14900,0,0,0
2024-08-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,19274900,173474100,127,8.8,9,12604600,8,7774600,7431530800,7431530800,2366942560,0,41100,0,0,0
2024-08-29,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,54643400,518882600,306,8.8,9,1672600,8,2969600,7431530800,7431530800,2366942560,0,53700,0,0,0
2024-08-28,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,14049400,126444600,89,8.8,0,0,9,49010400,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,27299300,202968300,219,7.8,0,0,8,16730700,7431530800,7431530800,2366942560,0,5100,0,0,0
2024-08-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,9951400,69659800,90,6.9,7,12076000,6,26906300,7431530800,7431530800,2366942560,0,6300,0,0,0
2024-08-23,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,4022000,26491200,51,6.9,7,8765400,6,16662500,7431530800,7431530800,2366942560,0,13300,0,0,0
2024-08-22,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,6499000,44659300,98,6.9,7,4851000,6,17319300,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,1943600,12913300,69,6.9,7,21164300,6,18611000,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2121100,14847700,38,6.9,7,28119900,6,8073300,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2766800,18542300,52,6.9,7,15706500,6,9254000,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,2847400,19463400,71,6.9,7,18016700,6,5090700,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-15,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,3801900,26013300,59,6.9,7,17067300,6,9499500,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,3801900,26013300,59,6.9,7,17067300,6,9499500,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,3574800,23825100,68,6.9,7,14895200,6,6532000,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2388300,15249100,73,6.9,7,20562200,6,8824900,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-09,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5412200,37885400,48,6.9,7,24651100,6,9177000,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-08,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,5418600,36659900,90,6.9,7,27335100,6,9263600,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,9007400,60267800,95,6.9,7,28053000,6,9758200,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,9014900,61621000,93,6.9,7,56953300,6,9087200,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,8482000,55303900,91,6.9,7,31115600,6,10246700,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-02,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,15779800,110458600,85,6.9,7,12845100,6,6520700,7431530800,7431530800,2366942560,0,0,0,0,0
2024-08-01,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6336900,44358300,81,6.9,7,11112700,6,9445100,7431530800,7431530800,2366942560,0,0,0,0,0
2024-07-31,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,14843600,92612700,176,6.9,7,15037300,6,7820100,7431530800,7431530800,2366942560,0,631900,0,0,0
2024-07-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,14843600,92612700,176,6.9,7,15037300,6,7820100,7431530800,7431530800,2366942560,0,631900,0,0,0
2024-07-29,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2655900,18591300,62,6.9,7,9013300,6,3796500,7431530800,7431530800,2366942560,0,157800,0,0,0
2024-07-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,7309200,51164400,80,6.9,7,9352200,6,11038100,7431530800,7431530800,2366942560,0,614900,0,0,0
2024-07-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6941800,48592600,89,6.9,7,12396900,6,5238200,7431530800,7431530800,2366942560,0,891300,0,0,0
2024-07-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,14637800,102464600,82,6.9,7,20120300,6,6536200,7431530800,7431530800,2366942560,0,466900,0,0,0
2024-07-23,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,19145900,130732600,144,6.9,7,38794100,6,8569400,7431530800,7431530800,2366942560,0,356400,0,0,0
2024-07-22,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,11630400,73990600,106,6.9,7,18209700,6,1844200,7431530800,7431530800,2366942560,0,1164700,0,0,0
2024-07-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,11528900,69173400,92,5.9,7,10889700,6,2879600,7431530800,7431530800,2366942560,0,170500,0,0,0
2024-07-18,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,5534300,33205800,56,5.9,6,3405900,5,8444100,7431530800,7431530800,2366942560,0,450800,0,0,0
2024-07-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,4397100,26382600,68,5.9,6,5333000,5,12784400,7431530800,7431530800,2366942560,0,619100,0,0,0
2024-07-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,6341500,38049000,92,5.9,7,13732700,6,9500,7431530800,7431530800,2366942560,0,437000,0,0,0
2024-07-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,6.0,0.0,8852800,53214800,123,5.9,6,3806900,5,3700200,7431530800,7431530800,2366942560,0,2995800,0,0,0
2024-07-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,6.0,0.0,4372200,26956700,82,5.9,6,1933700,5,2643800,7431530800,7431530800,2366942560,0,432700,0,0,0
2024-07-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,6.0,0.0,3816300,22923400,84,5.9,6,108300,5,7630600,7431530800,7431530800,2366942560,0,424000,0,0,0
2024-07-09,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,5385700,32314200,112,5.9,6,2314100,0,0,7431530800,7431530800,2366942560,100,618600,0,0,0
2024-07-08,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,1374800,8686500,74,6.9,7,13103100,6,1558500,7431530800,7431530800,2366942560,0,465500,0,0,0
2024-07-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,388900,2722300,31,6.9,7,24465900,6,1700800,7431530800,7431530800,2366942560,0,235100,0,0,0
2024-07-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2432500,17027500,56,6.9,7,12644600,6,2302500,7431530800,7431530800,2366942560,0,293200,0,0,0
2024-07-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2432500,17027500,56,6.9,7,12644600,6,2302500,7431530800,7431530800,2366942560,0,293200,0,0,0
2024-07-02,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,3199100,19859100,62,6.9,7,28357000,6,1983100,7431530800,7431530800,2366942560,0,442900,0,0,0
2024-07-01,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,14111700,85684100,128,6.9,7,11632400,6,382400,7431530800,7431530800,2366942560,0,1491600,0,0,0
2024-06-28,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,6.0,0.0,2220900,13025400,76,5.9,6,10460400,5,15873200,7431530800,7431530800,2366942560,0,209100,0,0,0
2024-06-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,1146000,6214200,74,5.9,6,14721300,5,3981400,7431530800,7431530800,2366942560,0,405300,0,0,0
2024-06-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,4846300,27584800,75,4.9,6,10010400,5,4524200,7431530800,7431530800,2366942560,0,14000,0,0,0
2024-06-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,4846300,27584800,75,4.9,6,10010400,5,4524200,7431530800,7431530800,2366942560,0,14000,0,0,0
2024-06-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,591800,3094700,56,4.9,6,13704600,5,1067500,7431530800,7431530800,2366942560,0,35200,0,0,0
2024-06-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,619700,3121200,38,4.9,6,10301000,5,3376900,7431530800,7431530800,2366942560,0,67600,0,0,0
2024-06-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,12937500,69444700,122,4.9,6,12933900,5,800400,7431530800,7431530800,2366942560,0,140200,0,0,0
2024-06-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,4.0,0.0,5.0,4.0,5.0,1.0,7535400,37083300,70,4.9,5,5329900,4,37343900,7431530800,7431530800,2366942560,0,1472200,0,0,0
2024-06-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,4.0,0.0,5.0,4.0,4.0,0.0,1102800,5188700,45,3.9,5,5402900,4,34741300,7431530800,7431530800,2366942560,0,700000,0,0,0
2024-06-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,12381600,50762600,94,3.9,5,2643600,4,30220000,7431530800,7431530800,2366942560,0,1000000,0,0,0
2024-06-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,926400,4632000,55,4.9,5,11569500,4,41442900,7431530800,7431530800,2366942560,0,300000,0,0,0
2024-06-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,4.0,5.0,0.0,1826800,8498800,46,4.9,5,2676200,4,39599400,7431530800,7431530800,2366942560,0,550000,0,0,0
2024-06-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,2137200,10686000,40,4.9,5,3611300,4,29171300,7431530800,7431530800,2366942560,112000,130000,0,0,0
2024-06-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,3708000,18540000,58,4.9,5,8519500,4,41841300,7431530800,7431530800,2366942560,0,210000,0,0,0
2024-06-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,4.0,5.0,0.0,4596300,21630000,102,4.9,5,1744900,4,51118600,7431530800,7431530800,2366942560,0,160000,0,0,0
2024-06-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,4.0,5.0,0.0,1967800,9393600,87,4.9,5,9156500,4,46160700,7431530800,7431530800,2366942560,0,150000,0,0,0
2024-06-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,4.0,0.0,5.0,4.0,5.0,1.0,15672500,68939700,101,4.9,5,3337100,4,73093200,7431530800,7431530800,2366942560,0,2200000,0,0,0
2024-06-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,4334600,21024100,106,3.9,5,3638300,4,63392400,7431530800,7431530800,2366942560,0,0,0,0,0
2024-05-31,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,9134100,45670500,143,4.9,5,12500,4,41212600,7431530800,7431530800,2366942560,0,800000,0,0,0
2024-05-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,1677700,9516600,79,4.9,6,15726900,5,12820100,7431530800,7431530800,2366942560,0,103000,0,0,0
2024-05-29,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,1616000,8378700,66,4.9,6,7100000,5,24203900,7431530800,7431530800,2366942560,0,0,0,0,0
2024-05-28,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,2653400,15845700,118,5.9,6,21168100,5,11862000,7431530800,7431530800,2366942560,0,12000,0,0,0
2024-05-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,8846200,45174100,163,4.9,6,7440000,5,3112200,7431530800,7431530800,2366942560,0,5000,0,0,0
2024-05-22,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,4055200,20799300,93,4.9,6,14929900,5,7971100,7431530800,7431530800,2366942560,0,80000,0,0,0
2024-05-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,3700700,21475200,119,5.9,6,23249800,5,4252200,7431530800,7431530800,2366942560,0,812000,0,0,0
2024-05-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,5496700,27550200,85,4.9,6,15657000,5,13175100,7431530800,7431530800,2366942560,0,28000,0,0,0
2024-05-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,4022800,20271800,91,5.9,6,20837000,5,8412600,7431530800,7431530800,2366942560,0,30000,0,0,0
2024-05-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,6331300,31748900,135,4.9,6,10041700,5,11851600,7431530800,7431530800,2366942560,0,90000,0,0,0
2024-05-15,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,3490800,20178200,158,5.9,6,22848100,5,10901500,7431530800,7431530800,2366942560,0,1812500,0,0,0
2024-05-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,3475500,18233200,83,4.9,6,40475400,5,6727500,7431530800,7431530800,2366942560,0,0,0,0,0
2024-05-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,801700,4452300,60,5.9,6,17211800,5,7903600,7431530800,7431530800,2366942560,0,0,0,0,0
2024-05-08,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,1813900,9069500,53,4.9,6,11733100,5,13624200,7431530800,7431530800,2366942560,0,10000,0,0,0
2024-05-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,2871900,15013600,86,5.9,6,24475100,5,5448800,7431530800,7431530800,2366942560,0,600000,0,0,0
2024-05-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,8767900,44467400,175,4.9,6,22313400,5,3117000,7431530800,7431530800,2366942560,0,100000,0,0,0
2024-05-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,5624900,33079200,130,4.9,6,15414000,5,8000600,7431530800,7431530800,2366942560,0,3800000,0,0,0
2024-05-02,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,11781700,58908500,148,4.9,6,11046800,5,10892400,7431530800,7431530800,2366942560,0,4016900,0,0,0
2024-04-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,2909800,17124300,84,5.9,6,14245800,5,2508500,7431530800,7431530800,2366942560,0,0,0,0,0
2024-04-29,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,4673300,23366500,99,4.9,5,453700,4,31603200,7431530800,7431530800,2366942560,0,0,0,0,0
2024-04-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,10387200,51936000,147,4.9,5,1598200,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
2024-04-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,458000,2748000,44,5.9,6,17315300,5,2276400,7431530800,7431530800,2366942560,0,0,0,0,0
