Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,23.0,0.0,6200,136600,5,20.5,23,131900,21,217200,896709596,896709596,0,0,0,0,0,0
2024-10-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,23.0,0.0,9300,204900,2,20.5,22,4500,21,465400,896709596,896709596,0,0,0,0,0,0
2024-10-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,23.0,23.0,0.0,11600,266800,4,20.5,23,165800,21,124200,896709596,896709596,0,0,0,0,0,0
2024-10-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,23.0,0.0,12700,290100,6,20.5,23,141400,22,6900,896709596,896709596,0,0,0,0,0,0
2024-10-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,23.0,0.0,42800,981800,8,20.5,23,145800,22,100,896709596,896709596,0,0,0,0,0,0
2024-09-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,23.0,23.0,0.0,4600,105800,1,20.5,23,187300,22,14200,896709596,896709596,0,0,0,0,0,0
2024-09-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,23.0,0.0,49400,1105600,25,20.5,23,214800,21,174200,896709596,896709596,0,0,0,0,0,0
2024-09-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,23.0,0.0,2800,64100,2,20.5,23,210900,22,37100,896709596,896709596,0,0,0,0,0,0
2024-09-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,23.0,0.0,5000,114900,5,20.5,23,132600,22,39500,896709596,896709596,0,0,0,0,0,0
2024-09-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,23.0,22.0,23.0,1.0,2700,59900,6,20.5,23,305400,22,37700,896709596,896709596,0,0,0,0,0,0
2024-09-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,22.0,-1.0,183800,4077500,21,19.6,23,74800,22,93600,896709596,896709596,0,0,0,0,0,0
2024-09-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,22.0,23.0,-1.0,1255700,28598800,32,20.5,24,240000,23,1300,896709596,896709596,0,0,0,0,0,0
2024-09-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,23.0,24.0,-1.0,47700,1099400,7,21.4,24,40400,23,879600,896709596,896709596,0,0,0,0,0,0
2024-09-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,25.0,24.0,25.0,1.0,7700,191500,10,22.3,25,1237700,23,7700,896709596,896709596,0,0,0,0,0,0
2024-09-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,25.0,22.0,24.0,1.0,6300,153300,7,21.4,24,9200,23,100,896709596,896709596,0,0,0,0,0,0
2024-09-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,25.0,22.0,23.0,0.0,6400,150700,8,20.5,25,1321900,23,5500,896709596,896709596,0,0,0,0,0,0
2024-09-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,24.0,22.0,23.0,0.0,22800,524700,62,20.5,23,3900,21,221000,896709596,896709596,0,0,0,0,0,0
2024-09-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,24.0,23.0,23.0,1.0,49900,1161900,20,20.5,24,983500,23,28200,896709596,896709596,0,0,0,0,0,0
2024-09-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,23.0,21.0,22.0,1.0,1069900,23564500,22,19.6,23,930100,21,225000,896709596,896709596,0,0,0,0,0,0
2024-09-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,21.0,-2.0,8300,184200,5,18.8,22,3900,21,307600,896709596,896709596,0,0,0,0,0,0
2024-09-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,23.0,22.0,23.0,1.0,5600,125400,9,20.5,23,923700,22,109700,896709596,896709596,0,0,0,0,0,0
2024-09-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,22.0,-1.0,4900,112200,19,19.6,23,63400,22,141200,896709596,896709596,0,0,0,0,0,0
2024-09-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,23.0,0.0,72100,1645800,21,20.5,23,55200,22,2400,896709596,896709596,0,0,0,0,0,0
2024-09-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,25.0,22.0,23.0,0.0,1589800,35311900,86,20.5,23,117600,21,192000,896709596,896709596,0,0,0,0,0,0
2024-09-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,24.0,23.0,23.0,0.0,28000,663300,14,20.5,24,30200,23,9000,896709596,896709596,0,0,0,0,0,0
2024-08-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,24.0,23.0,23.0,0.0,123300,2846600,14,20.5,24,108500,23,5100,896709596,896709596,0,0,0,0,0,0
2024-08-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,23.0,23.0,-2.0,799200,18582300,49,20.5,24,15700,23,152700,896709596,896709596,0,0,0,0,0,0
2024-08-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,26.0,23.0,25.0,1.0,59800,1403500,18,22.3,25,52600,24,1400,896709596,896709596,0,0,0,0,0,0
2024-08-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,24.0,-1.0,242800,5833400,14,21.4,25,96500,23,148700,896709596,896709596,0,0,0,0,0,0
2024-08-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,25.0,24.0,25.0,1.0,4600,114800,5,22.3,25,497500,24,2000,896709596,896709596,0,0,0,0,0,0
2024-08-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,26.0,24.0,24.0,-1.0,155600,3839300,20,21.4,25,463300,24,16700,896709596,896709596,0,0,0,0,0,0
2024-08-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,26.0,24.0,25.0,0.0,90100,2250100,31,22.3,25,29500,24,27700,896709596,896709596,0,0,0,0,0,0
2024-08-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,26.0,23.0,25.0,1.0,313100,7828300,42,22.3,26,517800,25,41400,896709596,896709596,0,0,0,0,0,0
2024-08-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,92800,2186100,17,21.4,24,871900,23,249000,896709596,896709596,0,0,0,0,0,0
2024-08-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,55800,1335500,6,21.4,24,287000,23,126900,896709596,896709596,0,0,0,0,0,0
2024-08-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,24.0,23.0,24.0,1.0,34000,792200,10,21.4,24,445600,23,4200,896709596,896709596,0,0,0,0,0,0
2024-08-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,22.0,-1.0,21500,493700,11,19.6,23,10800,22,46400,896709596,896709596,0,0,0,0,0,0
2024-08-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,22.0,-1.0,21500,493700,11,19.6,23,10800,22,46400,896709596,896709596,0,0,0,0,0,0
2024-08-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,22.0,23.0,0.0,22500,496400,10,20.5,23,31300,22,197800,896709596,896709596,0,0,0,0,0,0
2024-08-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,24.0,22.0,23.0,0.0,11600,260600,19,20.5,23,1200,22,201200,896709596,896709596,0,0,0,0,0,0
2024-08-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,24.0,21.0,23.0,1.0,17400,401000,19,20.5,23,300,22,3000,896709596,896709596,0,0,0,0,0,0
2024-08-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,23.0,21.0,22.0,1.0,115700,2463100,13,19.6,23,135700,22,1100,896709596,896709596,0,0,0,0,0,0
2024-08-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,23.0,21.0,21.0,-1.0,57200,1259400,58,18.8,22,46100,21,141300,896709596,896709596,0,0,0,0,0,0
2024-08-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,23.0,22.0,22.0,-2.0,74100,1631500,17,19.6,23,6100,0,0,896709596,896709596,0,0,0,0,0,0
2024-08-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,22.0,24.0,0.0,28500,670700,11,21.4,24,146400,22,19700,896709596,896709596,0,0,0,0,0,0
2024-08-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,24.0,22.0,24.0,2.0,14100,328500,59,21.4,24,129700,22,23900,896709596,896709596,0,0,0,0,0,0
2024-08-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,24.0,22.0,22.0,0.0,53300,1174400,13,19.6,22,232600,21,7500,896709596,896709596,0,0,0,0,0,0
2024-07-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,22.0,24.0,0.0,226400,4992700,27,21.4,24,131900,23,5400,896709596,896709596,0,0,0,0,0,0
2024-07-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,22.0,24.0,0.0,226400,4992700,27,21.4,24,131900,23,5400,896709596,896709596,0,0,0,0,0,0
2024-07-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,23.0,24.0,0.0,13400,310400,9,21.4,24,308000,23,4900,896709596,896709596,0,0,0,0,0,0
2024-07-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,25.0,21.0,24.0,1.0,15800,369800,31,21.4,24,139900,23,10600,896709596,896709596,0,0,0,0,0,0
2024-07-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,24.0,22.0,23.0,1.0,58400,1341800,71,20.5,24,25100,23,800,896709596,896709596,0,0,0,0,0,0
2024-07-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,24.0,22.0,22.0,-2.0,45900,1050000,232,19.6,24,69900,23,300,896709596,896709596,0,0,0,0,0,0
2024-07-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,24.0,21.0,24.0,2.0,138900,3193400,27,21.4,24,175400,23,100,896709596,896709596,0,0,0,0,0,0
2024-07-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,22.0,-1.0,21800,480900,9,19.6,22,189000,21,90500,896709596,896709596,0,0,0,0,0,0
2024-07-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,22.0,0.0,24.0,20.0,23.0,1.0,89800,1949400,237,20.5,23,58600,22,100,896709596,896709596,0,0,0,0,0,0
2024-07-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,22.0,18.0,22.0,2.0,193400,3958900,27,19.6,22,94100,21,3100,896709596,896709596,0,0,0,0,0,0
2024-07-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,53400,1017800,9,17.9,20,5200,19,11100,896709596,896709596,0,0,0,0,0,0
2024-07-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,20.0,18.0,20.0,1.0,310700,5737100,30,17.9,20,203600,19,11700,896709596,896709596,0,0,0,0,0,0
2024-07-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,18.0,-1.0,26800,483200,8,16.1,19,294000,18,68800,896709596,896709596,0,0,0,0,0,0
2024-07-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,16400,311500,5,17.0,19,117800,18,4700,896709596,896709596,0,0,0,0,0,0
2024-07-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,18500,333300,4,17.0,19,399800,18,36000,896709596,896709596,0,0,0,0,0,0
2024-07-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,50300,942100,103,17.0,19,235100,18,13800,896709596,896709596,0,0,0,0,0,0
2024-07-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,145400,2623600,25,17.0,19,388800,18,3300,896709596,896709596,0,0,0,0,0,0
2024-07-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,20.0,18.0,19.0,0.0,94600,1852500,32,17.0,19,181700,18,99800,896709596,896709596,0,0,0,0,0,0
2024-07-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,1800,33100,5,17.0,19,203500,18,85200,896709596,896709596,0,0,0,0,0,0
2024-07-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,1800,33100,5,17.0,19,203500,18,85200,896709596,896709596,0,0,0,0,0,0
2024-07-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,20.0,18.0,19.0,0.0,77600,1477400,526,17.0,19,261300,18,113000,896709596,896709596,0,0,0,0,0,0
2024-07-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,20.0,18.0,19.0,0.0,77700,1429700,597,17.0,19,110600,18,3700,896709596,896709596,0,0,0,0,0,0
2024-06-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,17.0,0.0,18.0,17.0,18.0,1.0,2600,46700,6,16.1,0,0,18,23200,896709596,896709596,0,0,0,0,0,0
2024-06-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,18.0,0.0,19.0,17.0,17.0,-1.0,106300,1953600,21,15.2,18,200,17,108500,896709596,896709596,0,0,0,0,0,0
2024-06-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,18.0,-1.0,2200,39700,4,16.1,19,107100,18,116700,896709596,896709596,0,0,0,0,0,0
2024-06-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,18.0,-1.0,2200,39700,4,16.1,19,107100,18,116700,896709596,896709596,0,0,0,0,0,0
2024-06-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,600,11300,3,17.0,19,261300,18,113500,896709596,896709596,0,0,0,0,0,0
2024-06-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,49800,921600,7,17.0,19,270700,18,69200,896709596,896709596,0,0,0,0,0,0
2024-06-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,3300,59700,5,17.0,19,168900,18,105100,896709596,896709596,0,0,0,0,0,0
2024-06-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,20400,367500,5,17.0,19,137500,18,137400,896709596,896709596,0,0,0,0,0,0
2024-06-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,19.0,19.0,0.0,700,13300,2,17.0,19,118900,18,191200,896709596,896709596,0,0,0,0,0,0
2024-06-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,69100,1257900,11,17.0,19,40900,18,91600,896709596,896709596,0,0,0,0,0,0
2024-06-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,7900,143400,6,17.0,19,81600,18,158600,896709596,896709596,0,0,0,0,0,0
2024-06-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,40800,734600,6,17.0,19,93000,18,174200,896709596,896709596,0,0,0,0,0,0
2024-06-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,19.0,-1.0,15100,277700,16,17.0,19,125900,18,291800,896709596,896709596,0,0,0,0,0,0
2024-06-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,21.0,19.0,20.0,0.0,8600,171200,21,17.9,20,22000,19,50100,896709596,896709596,0,0,0,0,0,0
2024-06-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,19.0,20.0,0.0,20500,401100,101,17.9,20,288100,19,5900,896709596,896709596,0,0,0,0,0,0
2024-06-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,44600,850900,439,17.9,20,282100,18,300200,896709596,896709596,0,0,0,0,0,0
2024-06-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,20.0,18.0,20.0,1.0,206100,3911000,539,17.9,20,263100,18,234500,896709596,896709596,0,0,0,0,0,0
2024-06-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,111900,2122900,25,17.0,19,109900,18,104800,896709596,896709596,0,0,0,0,0,0
2024-05-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,9400,178400,4,17.0,19,123200,18,39900,896709596,896709596,0,0,0,0,0,0
2024-05-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,6400,116000,12,17.0,19,235400,18,294400,896709596,896709596,0,0,0,0,0,0
2024-05-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,105400,1997800,12,17.0,19,138700,18,245400,896709596,896709596,0,0,0,0,0,0
2024-05-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,18.0,0.0,19.0,17.0,19.0,1.0,2138300,38513600,29,17.0,19,380500,18,95800,896709596,896709596,0,0,0,0,0,0
2024-05-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,17.0,0.0,18.0,16.0,18.0,1.0,1755000,28806100,52,16.1,17,15100,16,131000,896709596,896709596,0,0,0,0,0,0
2024-05-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,18.0,0.0,18.0,17.0,17.0,-1.0,471300,8043400,31,15.2,17,1289500,0,0,896709596,896709596,0,0,0,0,0,0
2024-05-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,18.0,-1.0,49400,889600,16,16.1,18,701600,0,0,896709596,896709596,0,0,0,0,0,0
2024-05-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,19.0,18.0,19.0,0.0,894700,16210100,49,17.0,19,320600,0,0,896709596,896709596,0,0,0,0,0,0
2024-05-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,19.0,-1.0,565800,10478300,71,17.0,19,800,18,201200,896709596,896709596,0,0,0,0,0,0
2024-05-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,302700,5625000,48,17.9,20,126700,19,100,896709596,896709596,0,0,0,0,0,0
2024-05-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,322700,5849400,99,17.9,20,66400,18,46800,896709596,896709596,0,0,0,0,0,0
2024-05-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,19.0,20.0,0.0,26800,509400,9,17.9,20,136300,19,10100,896709596,896709596,0,0,0,0,0,0
2024-05-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,80000,1471000,28,17.9,20,118200,19,21700,896709596,896709596,0,0,0,0,0,0
2024-05-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,100300,1896100,132,17.9,20,43000,19,100,896709596,896709596,0,0,0,0,0,0
2024-05-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,96100,1823100,848,17.9,20,104900,19,4500,896709596,896709596,0,0,0,0,0,0
2024-05-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,19600,368900,17,17.9,20,21100,18,223800,896709596,896709596,0,0,0,0,0,0
2024-05-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,20.0,18.0,20.0,0.0,103000,2055800,15,17.9,20,115500,19,131000,896709596,896709596,0,0,0,0,0,0
2024-05-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,20.0,18.0,20.0,1.0,100800,1919400,666,17.9,20,113100,18,231000,896709596,896709596,0,0,0,0,0,0
2024-04-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,19.0,0.0,20.0,18.0,19.0,0.0,337100,6201700,1090,17.0,19,9500,18,200200,896709596,896709596,0,0,0,0,0,0
2024-04-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,21.0,19.0,19.0,-1.0,8000,153700,25,17.0,20,94600,19,45000,896709596,896709596,0,0,0,0,0,0
2024-04-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,21.0,18.0,20.0,0.0,110000,2149500,445,17.9,20,86400,19,20700,896709596,896709596,0,0,0,0,0,0
2024-04-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,21.0,19.0,20.0,0.0,67300,1289300,25,17.9,20,122900,19,23100,896709596,896709596,0,0,0,0,0,0
2024-04-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,21.0,19.0,20.0,0.0,18300,373700,10,17.9,20,135100,19,59400,896709596,896709596,0,0,0,0,0,0
2024-04-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,21.0,19.0,20.0,-1.0,143600,2788700,38,17.9,20,133100,19,54600,896709596,896709596,0,0,0,0,0,0
2024-04-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,21.0,20.0,21.0,0.0,31500,647700,16,18.8,21,48700,20,24400,896709596,896709596,0,0,0,0,0,0
2024-04-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,21.0,20.0,21.0,0.0,27800,556700,7,18.8,21,49500,20,37400,896709596,896709596,0,0,0,0,0,0
2024-04-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,22.0,20.0,21.0,0.0,18100,379800,21,18.8,21,30000,20,56000,896709596,896709596,0,0,0,0,0,0
2024-04-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,22.0,20.0,21.0,0.0,106400,2234500,12,18.8,22,383900,21,14800,896709596,896709596,0,0,0,0,0,0
2024-04-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,21.0,20.0,21.0,0.0,47200,944500,6,18.8,21,168300,20,118500,896709596,896709596,0,0,0,0,0,0
2024-04-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,21.0,20.0,21.0,0.0,1200,25100,7,18.8,21,85900,20,30700,896709596,896709596,0,0,0,0,0,0
2024-04-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,22.0,19.0,21.0,1.0,147300,2947300,20,18.8,21,177700,20,30500,896709596,896709596,0,0,0,0,0,0
2024-04-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20.0,0.0,21.0,19.0,20.0,0.0,56100,1127900,23,17.9,21,125100,20,25000,896709596,896709596,0,0,0,0,0,0
2024-04-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21.0,0.0,21.0,19.0,20.0,-1.0,203500,4079100,30,17.9,20,143200,19,112200,896709596,896709596,0,0,0,0,0,0
2024-04-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,21.0,-2.0,429100,9101500,27,18.8,21,88600,0,0,896709596,896709596,0,0,0,0,0,0
2024-03-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23.0,0.0,23.0,21.0,23.0,0.0,315000,6982000,51,20.5,23,324100,22,2700,896709596,896709596,0,0,0,0,0,0
2024-03-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,23.0,23.0,-2.0,917000,21132100,80,20.5,23,368500,0,0,896709596,896709596,0,0,0,0,0,0
2024-03-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,25.0,0.0,199600,4792800,16,22.3,25,151700,24,13000,896709596,896709596,0,0,0,0,0,0
2024-03-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,25.0,0.0,201200,4829900,9,22.3,25,61600,24,27200,896709596,896709596,0,0,0,0,0,0
2024-03-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,25.0,0.0,55000,1322300,10,22.3,25,260400,24,140800,896709596,896709596,0,0,0,0,0,0
2024-03-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24.0,0.0,25.0,24.0,25.0,1.0,3100,75500,3,22.3,25,48500,24,158400,896709596,896709596,0,0,0,0,0,0
2024-03-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25.0,0.0,25.0,24.0,24.0,-1.0,107600,2588000,14,21.4,25,44400,24,133500,896709596,896709596,0,0,0,0,0,0
