Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,765.0,0.0,815.0,770.0,785.0,20.0,23844800,18880094000,4101,261.7,785,7400,780,1779400,2928495000,2928495000,461237963,998800,3663000,0,0,0
2023-09-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,780.0,720.0,765.0,45.0,27100100,20607918500,3497,255.0,770,321300,765,100600,2928495000,2928495000,461237963,635200,3254700,0,0,0
2023-09-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,725.0,710.0,720.0,10.0,4037700,2895981500,6104,240.0,720,63800,715,181200,2928495000,2928495000,461237963,406100,286200,0,0,0
2023-09-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,730.0,685.0,710.0,-15.0,9887600,6992162000,1587,236.7,715,134700,710,94000,2928495000,2928495000,461237963,1426400,874700,0,0,0
2023-09-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735.0,0.0,735.0,725.0,725.0,-10.0,3391300,2476238000,430,241.7,730,21000,725,803200,2928495000,2928495000,461237963,287000,69100,0,0,0
2023-09-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735.0,0.0,750.0,725.0,735.0,0.0,5668700,4178156000,818,245.0,735,44400,730,292600,2928495000,2928495000,461237963,828200,245600,0,0,0
2023-09-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,740.0,730.0,735.0,10.0,4731400,3468264500,683,245.0,740,478600,735,29800,2928495000,2928495000,461237963,149700,1137700,0,0,0
2023-09-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,735.0,720.0,725.0,5.0,3401800,2466648000,414,241.7,725,1400,720,321400,2928495000,2928495000,461237963,626100,441000,0,0,0
2023-09-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735.0,0.0,750.0,720.0,720.0,-15.0,5789400,4235819000,639,240.0,725,43200,720,705300,2928495000,2928495000,461237963,1181000,54600,0,0,0
2023-09-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,735.0,715.0,735.0,20.0,3477000,2532892000,498,245.0,735,171600,730,62100,2928495000,2928495000,461237963,31900,1173100,0,0,0
2023-09-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,735.0,715.0,715.0,-5.0,2370300,1710019500,546,238.3,720,195700,715,32600,2928495000,2928495000,461237963,142000,144100,0,0,0
2023-09-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725.0,0.0,730.0,720.0,720.0,-5.0,2087500,1508862000,567,240.0,725,666100,720,301300,2928495000,2928495000,461237963,61400,205200,368900,221340000,4
2023-09-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715.0,0.0,735.0,710.0,725.0,10.0,4805200,3471888500,836,241.7,725,64800,720,165700,2928495000,2928495000,461237963,196900,919700,0,0,0
2023-08-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730.0,0.0,730.0,705.0,715.0,-15.0,7423100,5295944000,1306,238.3,720,318300,715,41900,2928495000,2928495000,461237963,1248200,147500,0,0,0
2023-08-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720.0,0.0,750.0,720.0,730.0,10.0,6334600,4641342500,1145,243.3,730,198500,725,248700,2928495000,2928495000,461237963,1072000,433900,0,0,0
2023-08-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,750.0,0.0,770.0,720.0,720.0,-30.0,14566100,10831290000,2846,240.0,720,554200,715,381700,2928495000,2928495000,461237963,2249200,545700,0,0,0
2023-08-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,760.0,700.0,750.0,40.0,29405800,21729786000,5085,250.0,750,3217900,745,251600,2928495000,2928495000,461237963,1101000,4325600,0,0,0
2023-08-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710.0,0.0,750.0,695.0,710.0,0.0,24550700,17868868000,2920,236.7,710,41900,705,862400,2928495000,2928495000,461237963,4087400,1431500,0,0,0
2023-08-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,690.0,0.0,710.0,685.0,710.0,20.0,6406900,4496855000,732,236.7,710,748900,705,156700,2928495000,2928495000,461237963,383100,1002800,0,0,0
2023-08-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700.0,0.0,720.0,690.0,690.0,-10.0,9670500,6800562500,1583,230.0,695,110900,690,523900,2928495000,2928495000,461237963,738300,1242000,0,0,0
2023-08-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,720.0,650.0,700.0,45.0,29824700,20647404500,2900,233.3,700,236600,695,189100,2928495000,2928495000,461237963,730100,3769300,0,0,0
2023-08-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,665.0,650.0,655.0,0.0,1662500,1091928500,310,218.3,655,36000,650,247300,2928495000,2928495000,461237963,38900,596100,0,0,0
2023-08-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650.0,0.0,660.0,635.0,655.0,5.0,8346600,5443354500,474,218.3,660,211000,650,140900,2928495000,2928495000,461237963,271500,1985000,0,0,0
2023-08-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660.0,0.0,665.0,620.0,650.0,-10.0,4308700,2790506500,499,216.7,655,20000,650,137800,2928495000,2928495000,461237963,380600,566400,0,0,0
2023-08-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,680.0,655.0,660.0,5.0,4979800,3324532500,686,220.0,665,62900,660,385800,2928495000,2928495000,461237963,228900,2056800,0,0,0
2023-08-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660.0,0.0,665.0,645.0,655.0,-5.0,3063600,2005296500,454,218.3,655,967200,650,76500,2928495000,2928495000,461237963,702200,64500,0,0,0
2023-08-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,675.0,645.0,660.0,5.0,10730500,7094168500,2375,220.0,665,264500,660,27900,2928495000,2928495000,461237963,1027300,2258600,0,0,0
2023-08-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,665.0,650.0,655.0,0.0,1669800,1094083000,318,218.3,660,339300,655,57300,2928495000,2928495000,461237963,2500,158000,0,0,0
2023-08-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650.0,0.0,660.0,650.0,655.0,5.0,2162500,1413082000,427,218.3,660,505600,655,66700,2928495000,2928495000,461237963,279900,14500,0,0,0
2023-08-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,645.0,0.0,655.0,640.0,650.0,5.0,4908700,3185253500,512,216.7,650,1300,645,369700,2928495000,2928495000,461237963,346100,543000,0,0,0
2023-08-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,645.0,635.0,645.0,5.0,2560300,1640136000,291,215.0,645,128200,640,44600,2928495000,2928495000,461237963,31400,82300,0,0,0
2023-08-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,650.0,635.0,640.0,0.0,1173900,754147500,218,213.3,640,90900,635,330600,2928495000,2928495000,461237963,100000,39600,0,0,0
2023-08-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,645.0,0.0,645.0,630.0,640.0,-5.0,4126800,2631901000,731,213.3,640,191200,635,136100,2928495000,2928495000,461237963,474400,19700,0,0,0
2023-08-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635.0,0.0,650.0,620.0,645.0,10.0,8033300,5095850500,1032,215.0,645,1267400,640,51800,2928495000,2928495000,461237963,323000,245600,2500000,1400000000,1
2023-08-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,645.0,620.0,635.0,5.0,6724800,4248274500,717,211.7,635,180900,625,649700,2928495000,2928495000,461237963,462700,424400,0,0,0
2023-07-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650.0,0.0,655.0,630.0,630.0,-20.0,11610400,7435264500,1281,210.0,640,139500,630,560700,2928495000,2928495000,461237963,1811200,27400,0,0,0
2023-07-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650.0,0.0,655.0,635.0,650.0,0.0,7292500,4688700500,776,216.7,650,155000,645,10500,2928495000,2928495000,461237963,1495700,147500,0,0,0
2023-07-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675.0,0.0,680.0,645.0,650.0,-25.0,7787800,5129150000,838,216.7,650,101600,645,724600,2928495000,2928495000,461237963,1813200,248100,0,0,0
2023-07-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,685.0,635.0,675.0,35.0,9200500,6091413000,912,225.0,675,803900,670,600,2928495000,2928495000,461237963,133400,2392400,0,0,0
2023-07-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,660.0,640.0,640.0,-15.0,10154500,6590859500,1080,213.3,640,90500,635,655200,2928495000,2928495000,461237963,810500,275100,9999900,5599944000,2
2023-07-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680.0,0.0,680.0,650.0,655.0,-25.0,7764600,5135855000,927,218.3,655,288000,650,1008100,2928495000,2928495000,461237963,1460900,206900,0,0,0
2023-07-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675.0,0.0,685.0,660.0,680.0,5.0,11045700,7446386500,642,226.7,680,196300,675,128800,2928495000,2928495000,461237963,321100,1074400,0,0,0
2023-07-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650.0,0.0,685.0,645.0,675.0,25.0,17991300,12059080000,1996,225.0,675,73500,670,184200,2928495000,2928495000,461237963,2913800,4224800,0,0,0
2023-07-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,650.0,625.0,650.0,20.0,10298500,6587018500,1668,216.7,650,1458500,645,127500,2928495000,2928495000,461237963,712900,907100,0,0,0
2023-07-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615.0,0.0,650.0,610.0,630.0,15.0,7128900,4462036500,866,210.0,630,147500,625,731500,2928495000,2928495000,461237963,484900,36900,0,0,0
2023-07-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615.0,0.0,630.0,615.0,615.0,0.0,4028500,2501478000,432,205.0,615,65900,610,740400,2928495000,2928495000,461237963,601000,182200,0,0,0
2023-07-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615.0,0.0,625.0,615.0,615.0,0.0,4050000,2500738000,554,205.0,620,109500,615,200400,2928495000,2928495000,461237963,306800,122300,0,0,0
2023-07-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,630.0,615.0,615.0,-5.0,2741800,1705679500,355,205.0,625,165200,615,142800,2928495000,2928495000,461237963,417400,300,0,0,0
2023-07-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,630.0,620.0,620.0,-5.0,3488300,2180497000,375,206.7,625,5600,620,359200,2928495000,2928495000,461237963,385700,13400,0,0,0
2023-07-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,645.0,620.0,625.0,-15.0,4183500,2625253000,695,208.3,630,47600,625,29600,2928495000,2927086000,461237963,399100,90500,0,0,0
2023-07-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,640.0,625.0,640.0,10.0,4675300,2960656500,579,213.3,640,647200,635,11700,2928495000,2927086000,461237963,5700,307800,0,0,0
2023-07-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,665.0,0.0,685.0,610.0,630.0,-35.0,26477300,17094357500,5354,210.0,630,273300,625,650500,2928495000,2927086000,461237963,7803100,357000,0,0,0
2023-07-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,680.0,630.0,665.0,35.0,16155600,10663116500,1509,221.7,665,84900,655,6600,2928495000,2927086000,461237963,514200,4172800,4500,3060000,1
2023-07-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,650.0,615.0,630.0,10.0,8629500,5489932000,792,210.0,635,2000,630,51100,2928495000,2927086000,461237963,415100,685200,0,0,0
2023-07-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,640.0,600.0,620.0,-10.0,6495100,4051026500,611,206.7,625,285600,620,65700,2928495000,2927086000,461237963,1557200,352600,0,0,0
2023-06-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,640.0,615.0,630.0,10.0,6089500,3827991000,856,210.0,630,624700,620,282100,2928495000,2927086000,461237963,227900,148900,0,0,0
2023-06-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635.0,0.0,645.0,610.0,620.0,-15.0,8678000,5433701000,1100,206.7,625,20000,620,232200,2928495000,2927086000,461237963,1548300,412400,0,0,0
2023-06-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,655.0,635.0,635.0,-20.0,4804300,3106027000,567,211.7,635,482000,630,227300,2928495000,2927086000,461237963,154100,295100,0,0,0
2023-06-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,665.0,650.0,655.0,0.0,6792300,4466875000,504,218.3,660,38600,655,90600,2928495000,2927086000,461237963,863700,32500,0,0,0
2023-06-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635.0,0.0,680.0,635.0,655.0,20.0,10623200,6987665000,1654,218.3,660,24000,655,210600,2928495000,2927086000,461237963,1415500,816400,0,0,0
2023-06-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635.0,0.0,660.0,620.0,635.0,0.0,4299200,2721458000,670,211.7,640,232600,635,71500,2928495000,2927086000,461237963,1066800,150900,0,0,0
2023-06-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,645.0,605.0,635.0,25.0,7797200,4855888000,611,211.7,635,148600,630,90700,2928495000,2927086000,461237963,341800,494500,0,0,0
2023-06-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,615.0,605.0,610.0,0.0,3190700,1944171000,212,203.3,615,190600,610,6100,2928495000,2927086000,461237963,148100,34500,0,0,0
2023-06-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,615.0,600.0,610.0,0.0,4121800,2505785500,255,203.3,615,145500,610,38000,2928495000,2927086000,461237963,1016900,5400,0,0,0
2023-06-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,645.0,610.0,610.0,-10.0,1342100,825265500,313,203.3,610,26900,605,479800,2928495000,2927086000,461237963,348500,39200,0,0,0
2023-06-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,635.0,610.0,620.0,0.0,6481000,4044162000,481,206.7,620,238700,615,322700,2928495000,2927086000,461237963,388000,1153200,0,0,0
2023-06-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,635.0,615.0,620.0,-5.0,3685800,2298335000,289,206.7,620,115300,615,360100,2928495000,2927086000,461237963,353900,464200,0,0,0
2023-06-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,635.0,610.0,625.0,-5.0,3949300,2452164500,301,208.3,625,33500,620,168700,2928495000,2927086000,461237963,132500,381500,0,0,0
2023-06-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,645.0,620.0,630.0,5.0,2642200,1668362000,400,210.0,630,37300,625,1000,2928495000,2927086000,461237963,202200,445000,0,0,0
2023-06-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,635.0,610.0,625.0,15.0,5741200,3577292000,529,208.3,625,157400,620,288000,2928495000,2927086000,461237963,18800,1606100,0,0,0
2023-06-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615.0,0.0,620.0,605.0,610.0,-5.0,4109100,2508262000,327,203.3,610,131100,605,714300,2928495000,2927086000,461237963,309700,181000,0,0,0
2023-06-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595.0,0.0,625.0,590.0,615.0,20.0,9064200,5516669000,687,205.0,620,343700,615,16000,2928495000,2927086000,461237963,183300,2351400,0,0,0
2023-05-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,615.0,570.0,595.0,-15.0,14670200,8672610500,1428,198.3,595,390300,585,200,2928495000,2927086000,461237963,3144100,264800,0,0,0
2023-05-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,635.0,610.0,610.0,0.0,4016400,2500267000,463,203.3,620,46300,610,790300,2928495000,2927086000,461237963,1022200,99800,0,0,0
2023-05-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,635.0,610.0,610.0,-10.0,4781800,2974297500,503,203.3,610,200400,605,504900,2928495000,2927086000,461237963,1042000,169800,500000,351000000,1
2023-05-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,640.0,620.0,620.0,-20.0,4733400,2963955000,632,206.7,620,104300,615,243300,2928495000,2927086000,461237963,997300,192300,0,0,0
2023-05-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,650.0,635.0,640.0,0.0,4673600,2991917500,336,213.3,650,317100,640,21700,2928495000,2927086000,461237963,122600,253900,0,0,0
2023-05-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,655.0,625.0,640.0,0.0,6492900,4175399000,777,213.3,640,342000,635,316600,2928495000,2927086000,461237963,1765600,97500,0,0,0
2023-05-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,660.0,620.0,640.0,20.0,4879100,3129417500,775,213.3,640,118200,635,3100,2928495000,2927086000,461237963,423900,698400,0,0,0
2023-05-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,645.0,620.0,620.0,-10.0,5444400,3434616000,477,206.7,620,127500,615,449800,2928495000,2927086000,461237963,14600,1418600,0,0,0
2023-05-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,645.0,0.0,645.0,620.0,630.0,-15.0,6855400,4355935000,751,210.0,630,189300,625,368200,2928495000,2927086000,461237963,946900,918200,0,0,0
2023-05-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670.0,0.0,670.0,645.0,645.0,-25.0,5429100,3575919500,595,215.0,645,213300,640,306300,2928495000,2927086000,461237963,838700,474900,0,0,0
2023-05-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,665.0,0.0,670.0,650.0,670.0,5.0,6796000,4493548000,463,223.3,670,178300,665,74400,2928495000,2927086000,461237963,431600,179300,0,0,0
2023-05-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660.0,0.0,675.0,650.0,665.0,5.0,5849400,3879365000,583,221.7,665,65100,660,102100,2928495000,2927086000,461237963,414500,139300,0,0,0
2023-05-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660.0,0.0,665.0,640.0,660.0,0.0,5089700,3334414000,580,220.0,660,103600,655,291000,2928495000,2927086000,461237963,159600,610100,0,0,0
2023-05-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675.0,0.0,685.0,660.0,660.0,-15.0,6632200,4466615000,597,220.0,660,221400,655,354100,2928495000,2927086000,461237963,265600,775400,0,0,0
2023-05-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675.0,0.0,685.0,650.0,675.0,0.0,8376300,5597763000,783,225.0,675,70400,670,198700,2928495000,2927086000,461237963,6100,723900,0,0,0
2023-05-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,690.0,0.0,690.0,655.0,675.0,-15.0,6315100,4247834500,748,225.0,675,478700,670,160300,2928495000,2927086000,461237963,461000,451200,0,0,0
2023-05-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685.0,0.0,710.0,675.0,690.0,5.0,12991700,8997872500,1735,230.0,690,107600,685,155800,2928495000,2927086000,461237963,2327800,265600,0,0,0
2023-05-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680.0,0.0,705.0,665.0,685.0,5.0,12086500,8299793500,1865,228.3,685,94800,680,324200,2928495000,2927086000,461237963,713700,978000,0,0,0
2023-05-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,710.0,615.0,680.0,55.0,28006900,18693857500,3524,226.7,680,353400,675,265500,2928495000,2927086000,461237963,932100,2177900,0,0,0
2023-05-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,635.0,600.0,625.0,15.0,5721700,3539168000,446,208.3,630,210900,625,29600,2928495000,2927086000,461237963,18000,778500,0,0,0
2023-05-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620.0,0.0,645.0,610.0,610.0,-10.0,4858400,3037997000,675,203.3,610,42200,605,325200,2928495000,2927086000,461237963,451300,1134300,0,0,0
2023-04-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,640.0,610.0,620.0,10.0,6928900,4328072500,787,206.7,620,84600,615,482000,2928495000,2927086000,461237963,326100,2353100,0,0,0
2023-04-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,620.0,545.0,610.0,60.0,8757600,5084528000,779,203.3,615,523900,610,183000,2928495000,2927086000,461237963,36700,2862200,0,0,0
2023-04-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555.0,0.0,570.0,550.0,550.0,-5.0,2755000,1536627000,186,183.3,550,102200,545,166100,2928495000,2927086000,461237963,21500,632200,0,0,0
2023-04-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570.0,0.0,575.0,555.0,555.0,-15.0,4147800,2367226000,305,185.0,555,94700,550,168000,2928495000,2927086000,461237963,43200,270300,0,0,0
2023-04-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,585.0,0.0,585.0,565.0,570.0,-15.0,2630300,1522303500,285,190.0,570,100800,565,63200,2928495000,2927086000,461237963,177400,13800,0,0,0
2023-04-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580.0,0.0,585.0,570.0,585.0,5.0,4644000,2680995000,234,195.0,585,128300,575,89100,2928495000,2927086000,461237963,220700,61100,0,0,0
2023-04-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,575.0,0.0,580.0,560.0,580.0,5.0,5387000,3080359000,272,193.3,580,158800,565,23200,2928495000,2927086000,461237963,93700,113800,0,0,0
2023-04-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570.0,0.0,580.0,565.0,575.0,5.0,1864800,1070484000,146,191.7,575,38200,570,9000,2928495000,2927086000,461237963,0,286000,0,0,0
2023-04-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565.0,0.0,570.0,555.0,570.0,5.0,3742400,2104363500,490,190.0,570,133100,565,10300,2928495000,2927086000,461237963,424400,191800,0,0,0
2023-04-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,560.0,0.0,575.0,545.0,565.0,5.0,3518800,1973847500,512,188.3,565,278800,560,281900,2928495000,2927086000,461237963,185000,60400,0,0,0
2023-04-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580.0,0.0,580.0,550.0,560.0,-20.0,6281000,3544194500,977,186.7,560,222300,555,137400,2928495000,2927086000,461237963,1431200,7400,0,0,0
2023-04-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570.0,0.0,600.0,570.0,580.0,10.0,7033500,4119938500,794,193.3,580,198400,575,108400,2928495000,2927086000,461237963,445600,2871200,0,0,0
2023-04-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595.0,0.0,600.0,570.0,570.0,-25.0,4928000,2881481000,530,190.0,570,40500,565,332600,2928495000,2927086000,461237963,176000,543900,0,0,0
2023-04-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595.0,0.0,600.0,580.0,595.0,0.0,4611400,2718949000,350,198.3,595,36200,585,263900,2928495000,2927086000,461237963,756500,215200,0,0,0
2023-03-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600.0,0.0,605.0,575.0,595.0,-5.0,3128100,1838832000,329,198.3,595,207100,590,150000,2928495000,2927086000,464166458,560200,27300,0,0,0
2023-03-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600.0,0.0,600.0,560.0,600.0,0.0,10525300,6106619000,1328,200.0,600,461400,595,171900,2928495000,2927086000,464166458,1051600,46600,0,0,0
2023-03-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595.0,0.0,600.0,580.0,600.0,5.0,4451300,2633994500,655,200.0,600,397000,595,2300,2928495000,2927086000,464166458,500800,227500,0,0,0
2023-03-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600.0,0.0,610.0,595.0,595.0,-5.0,3253400,1964417000,295,198.3,600,3100,595,160900,2928495000,2927086000,464166458,289400,270300,0,0,0
2023-03-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,590.0,0.0,610.0,585.0,600.0,10.0,3857400,2312448500,311,200.0,605,72100,600,27100,2928495000,2927086000,464166458,12500,271500,0,0,0
2023-03-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600.0,0.0,610.0,590.0,590.0,-10.0,5788100,3452454000,302,196.7,590,180700,585,342600,2928495000,2927086000,464166458,40600,183800,0,0,0
2023-03-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600.0,0.0,605.0,595.0,600.0,0.0,3289400,1983682500,210,200.0,600,67500,595,253800,2928495000,2927086000,464166458,133800,110500,0,0,0
2023-03-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,605.0,0.0,620.0,595.0,600.0,-5.0,5229100,3175589500,535,200.0,600,1743800,595,229900,2928495000,2927086000,464166458,302100,26400,0,0,0
2023-03-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,625.0,585.0,605.0,-5.0,7798400,4737886000,768,201.7,605,242000,595,127200,2928495000,2927086000,464166458,284300,22600,0,0,0
2023-03-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,590.0,0.0,615.0,595.0,610.0,20.0,6231800,3766638000,849,203.3,610,267000,605,700,2928495000,2927086000,464166458,406700,318300,0,0,0
2023-03-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,590.0,555.0,590.0,40.0,8794700,5043396000,574,196.7,595,327200,590,326600,2928495000,2927086000,464166458,248200,106900,0,0,0
2023-03-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,560.0,0.0,580.0,540.0,550.0,-10.0,12546300,7045735500,1328,183.3,555,337600,550,105100,2928495000,2927086000,464166458,649000,62100,0,0,0
2023-03-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,545.0,0.0,570.0,535.0,560.0,15.0,4830800,2662612000,355,186.7,560,114000,555,127100,2928495000,2927086000,464166458,28500,45600,0,0,0
2023-03-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,545.0,0.0,555.0,535.0,545.0,0.0,5213700,2849821500,261,181.7,545,60600,540,172600,2928495000,2927086000,464166458,30900,39100,0,0,0
