Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-08,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17150.0,17325.0,17325.0,17125.0,17300.0,150.0,857600,14788070000,1150,675.1,17300,33000,17250,600,1924088000,1924088000,330173501,146200,475500,5000,68625000,1
2024-07-05,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17200.0,17200.0,17325.0,17125.0,17150.0,-50.0,821600,14136535000,950,669.3,17175,37100,17150,42700,1924088000,1924088000,330173501,4600,2700,0,0,0
2024-07-04,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17400.0,17425.0,17500.0,17350.0,17350.0,-50.0,634700,11035812500,1159,677.1,17375,4900,17350,24800,1924088000,1924088000,330173501,130100,24700,43,747125,1
2024-07-03,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17400.0,17425.0,17500.0,17350.0,17350.0,-50.0,634700,11035812500,1159,677.1,17375,4900,17350,24800,1924088000,1924088000,330173501,130100,24700,43,747125,1
2024-07-02,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17500.0,17500.0,17650.0,17400.0,17400.0,-100.0,1263800,22134022500,1766,679.0,17425,1300,17400,2600,1924088000,1924088000,330173501,105600,36300,5,87125,1
2024-07-01,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18100.0,18000.0,18000.0,17400.0,17500.0,-600.0,3093500,54413720000,4307,682.9,17500,22700,17475,10200,1924088000,1924088000,330173501,147500,137000,0,0,0
2024-06-28,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18275.0,18300.0,18550.0,18225.0,18550.0,275.0,737400,13551020000,807,723.9,18575,5800,18550,8100,1924088000,1924088000,330173501,84400,182600,68,1255100,2
2024-06-27,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18250.0,18300.0,18350.0,18200.0,18275.0,25.0,282700,5164215000,549,713.2,18275,3100,18250,20400,1924088000,1924088000,330173501,62800,33400,47,858925,1
2024-06-26,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18300.0,18300.0,18375.0,18250.0,18250.0,-50.0,262000,4790670000,482,712.2,18300,7200,18250,11800,1924088000,1924088000,330173501,181600,27500,0,0,0
2024-06-25,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18300.0,18300.0,18375.0,18250.0,18250.0,-50.0,262000,4790670000,482,712.2,18300,7200,18250,11800,1924088000,1924088000,330173501,181600,27500,0,0,0
2024-06-24,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18350.0,18425.0,18575.0,18250.0,18300.0,-50.0,364900,6698087500,681,714.1,18300,6000,18275,36100,1924088000,1924088000,330173501,147700,12700,96,1778400,1
2024-06-21,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17950.0,18000.0,18350.0,17975.0,18350.0,400.0,664100,12098382500,844,716.1,18350,4300,18325,3900,1924088000,1924088000,330173501,235400,236100,0,0,0
2024-06-20,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18175.0,18175.0,18175.0,17800.0,17950.0,-225.0,730300,13131170000,1051,700.5,18025,200,17950,59200,1924088000,1924088000,330173501,107200,54600,0,0,0
2024-06-19,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18200.0,18200.0,18300.0,18000.0,18175.0,-25.0,314500,5704610000,573,709.3,18200,4100,18175,700,1924088000,1924088000,330173501,15300,28100,0,0,0
2024-06-14,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18275.0,18325.0,18425.0,18200.0,18200.0,-75.0,249600,4565195000,529,710.2,18200,17900,18175,5700,1924088000,1924088000,330173501,17400,21900,33,602250,1
2024-06-13,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18375.0,18400.0,18525.0,18275.0,18275.0,-100.0,191400,3515970000,441,713.2,18450,9000,18275,7600,1924088000,1924088000,330173501,28600,37100,52,950300,1
2024-06-12,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18800.0,18800.0,18800.0,18250.0,18375.0,-425.0,424900,7809725000,795,717.1,18400,34600,18375,1100,1924088000,1924088000,330173501,40200,22800,0,0,0
2024-06-11,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18600.0,18500.0,18800.0,18450.0,18800.0,200.0,807700,15109417500,576,733.7,18800,270200,18525,100,1924088000,1924088000,330173501,88000,606900,0,0,0
2024-06-10,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18850.0,18750.0,18750.0,18550.0,18600.0,-250.0,318000,5911990000,754,725.9,18600,23900,18575,600,1924088000,1924088000,330173501,44600,9500,68,1266500,1
2024-06-07,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18300.0,18300.0,18850.0,18200.0,18850.0,550.0,1133400,21193015000,1035,735.6,18850,69300,18425,300,1924088000,1924088000,330173501,378700,824300,0,0,0
2024-06-06,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18225.0,18350.0,18350.0,18200.0,18300.0,75.0,516400,9446430000,709,714.1,18300,64000,18250,100,1924088000,1924088000,330173501,124900,85400,0,0,0
2024-06-05,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18450.0,18450.0,18450.0,18200.0,18225.0,-225.0,498400,9125825000,988,711.2,18250,100,18225,6800,1924088000,1924088000,330173501,170700,19000,80,1476000,1
2024-06-04,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18325.0,18400.0,18625.0,18300.0,18450.0,125.0,693000,12776157500,1370,720.0,18475,300,18450,13100,1924088000,1924088000,330173501,261500,158600,96,1772700,2
2024-06-03,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18700.0,18900.0,18975.0,18325.0,18325.0,-375.0,1284100,23792607500,2120,715.1,18400,3300,18325,35500,1924088000,1924088000,330173501,633200,42700,298,6283850,2
2024-05-31,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19000.0,19250.0,19850.0,18700.0,18700.0,-300.0,7303100,137799917500,3031,729.8,19000,12500,18700,41100,1924088000,1924088000,330173501,6286800,6077800,400400,7487480000,1
2024-05-30,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19125.0,19125.0,19200.0,19000.0,19000.0,-125.0,1207600,23077512500,2583,741.5,19100,200,19000,66600,1924088000,1924088000,330173501,673900,801300,45,861750,1
2024-05-29,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19300.0,19300.0,19300.0,19075.0,19125.0,-175.0,855600,16389255000,2394,746.3,19175,500,19125,19400,1924088000,1924088000,330173501,578100,599700,0,0,0
2024-05-28,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19125.0,19200.0,19375.0,19050.0,19300.0,175.0,1017300,19558717500,2514,753.2,19300,5200,19250,100,1924088000,1924088000,330173501,470000,808700,68,1305600,1
2024-05-27,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19100.0,19100.0,19325.0,18900.0,19125.0,25.0,733200,14057857500,1813,746.3,19125,2400,19100,4200,1924088000,1924088000,330173501,329100,478700,0,0,0
2024-05-22,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19050.0,19000.0,19350.0,18925.0,19100.0,50.0,647700,12434527500,1462,745.4,19125,1000,19100,8000,1924088000,1924088000,330173501,283800,549600,0,0,0
2024-05-21,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19375.0,19450.0,19450.0,18850.0,19050.0,-325.0,1175200,22435932500,2622,743.4,19050,25200,19000,2700,1924088000,1924088000,330173501,577700,521800,0,0,0
2024-05-20,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19350.0,19350.0,19675.0,19200.0,19375.0,25.0,782300,15250622500,1847,756.1,19450,100,19375,3700,1924088000,1924088000,330173501,270500,497300,0,0,0
2024-05-17,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19325.0,19325.0,19450.0,19225.0,19350.0,25.0,608800,11774995000,1425,755.1,19425,7600,19350,5000,1924088000,1924088000,330173501,371000,445600,0,0,0
2024-05-16,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18700.0,18700.0,19350.0,18700.0,19325.0,625.0,1522700,29140150000,2851,754.1,19325,46700,19300,3300,1924088000,1924088000,330173501,357300,1044600,0,0,0
2024-05-15,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18375.0,18550.0,19175.0,18500.0,18700.0,325.0,1317800,24874837500,3027,729.8,18800,200,18700,44500,1924088000,1924088000,330173501,594400,654100,5195,99146500,4
2024-05-14,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18075.0,18100.0,18525.0,18050.0,18375.0,300.0,854000,15616980000,1413,717.1,18375,1000,18350,1800,1924088000,1924088000,330173501,370200,490100,0,0,0
2024-05-13,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17875.0,17900.0,18100.0,17900.0,18075.0,200.0,757100,13639060000,1074,705.4,18075,3100,18050,20500,1924088000,1924088000,330173501,95500,379400,196,3525725,2
2024-05-08,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17900.0,17900.0,18000.0,17875.0,17875.0,-25.0,785400,14100365000,1009,697.6,17925,2000,17875,9800,1924088000,1924088000,330173501,143400,606500,0,0,0
2024-05-07,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17950.0,18000.0,18050.0,17900.0,17900.0,-50.0,355600,6387187500,942,698.5,17925,600,17900,12100,1924088000,1924088000,330173501,78300,120800,14000,250950000,1
2024-05-06,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17925.0,17925.0,18075.0,17925.0,17950.0,25.0,500000,8998010000,1094,700.5,17975,4000,17950,2000,1924088000,1924088000,330173501,97400,160100,1000,17900000,1
2024-05-03,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,17900.0,17950.0,18000.0,17875.0,17925.0,25.0,446400,8008407500,888,699.5,17950,600,17925,26500,1924088000,1924088000,330173501,106200,105100,0,0,0
2024-05-02,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,18225.0,18200.0,18425.0,17875.0,17900.0,-325.0,2024000,36510897500,3217,698.5,17900,1100,17875,29600,1924088000,1924088000,330173501,603400,311400,97,1753754,3
2024-04-30,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19100.0,19100.0,19250.0,18075.0,18225.0,-875.0,3889000,71613022500,4502,711.2,18225,3600,18200,85900,1924088000,1924088000,330173501,398300,732600,0,0,0
2024-04-29,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19100.0,19175.0,19175.0,19025.0,19100.0,0.0,683000,13035380000,1548,745.4,19100,97100,19075,1600,1924088000,1924088000,330173501,153800,396100,0,0,0
2024-04-26,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19150.0,19200.0,19200.0,18775.0,19100.0,-50.0,1186500,22545590000,2323,745.4,19100,34800,19000,3100,1924088000,1924088000,330173501,328600,133700,85,1627750,1
2024-04-25,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19525.0,0.0,19600.0,19150.0,19150.0,-375.0,1221400,23618750000,2646,747.3,19175,5000,19150,11400,1924088000,1924088000,330173501,442800,117300,96,1847100,2
2024-04-24,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19575.0,19575.0,19675.0,19525.0,19525.0,-50.0,606500,11858407500,1653,762.0,19550,1600,19525,197700,1924088000,1924088000,330173501,344600,189000,0,0,0
2024-04-23,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19675.0,19725.0,19725.0,19550.0,19575.0,-100.0,368400,7219845000,1070,763.9,19600,600,19575,1000,1924088000,1924088000,330173501,219800,60000,127,2491545,3
2024-04-22,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19550.0,19575.0,19725.0,19550.0,19675.0,125.0,581800,11418087500,1124,767.8,19675,500,19650,2600,1924088000,1924088000,330173501,245300,171600,95,1854875,1
2024-04-19,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19600.0,19600.0,19700.0,19500.0,19550.0,-50.0,1291700,25262447500,1787,762.9,19600,33100,19550,19900,1924088000,1924088000,330173501,348700,919900,0,0,0
2024-04-18,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19600.0,19575.0,19700.0,19500.0,19600.0,0.0,553500,10846672500,1193,764.9,19650,600,19600,45900,1924088000,1924088000,330173501,330300,196200,0,0,0
2024-04-17,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19850.0,19825.0,19825.0,19600.0,19600.0,-250.0,636900,12517157500,1721,764.9,19600,8500,19575,24200,1924088000,1924088000,330173501,413200,249700,127,2513866,2
2024-04-16,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19950.0,19875.0,19875.0,19575.0,19850.0,-100.0,2340900,46045265000,5255,774.6,19850,98100,19825,200,1924088000,1924088000,330173501,646700,1462900,76,1493400,1
2024-04-05,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19975.0,19975.0,20050.0,19850.0,19950.0,-25.0,582100,11622537500,768,778.5,19950,10000,19925,5000,1924088000,1924088000,330173501,155800,101800,0,0,0
2024-04-04,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19550.0,19600.0,20000.0,19550.0,19975.0,425.0,1075300,21356660000,2009,779.5,19975,41600,19950,700,1924088000,1924088000,330173501,206000,646100,76,1485800,1
2024-04-03,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19575.0,19575.0,19675.0,19500.0,19550.0,-25.0,1099600,21503475000,1632,762.9,19575,11000,19550,2700,1924088000,1924088000,330173501,405400,259000,90,1764000,1
2024-04-02,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19675.0,19700.0,19700.0,19525.0,19575.0,-100.0,958500,18768412500,1740,763.9,19575,200,19550,1100,1924088000,1924088000,330173501,278000,233700,0,0,0
2024-04-01,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19900.0,19800.0,19800.0,19450.0,19675.0,-225.0,1165400,22838550000,2026,767.8,19675,1800,19650,1000,1924088000,1924088000,330173501,238900,136200,0,0,0
2024-03-28,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20025.0,20075.0,20075.0,19775.0,19900.0,-125.0,1168500,23269177500,1929,776.6,19950,11000,19900,78400,1924088000,1924088000,330173501,335700,251000,50,995000,1
2024-03-27,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20000.0,20000.0,20200.0,20000.0,20025.0,25.0,877900,17643117500,1417,781.5,20100,19300,20025,7500,1924088000,1924088000,330173501,203200,477800,0,0,0
2024-03-26,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19900.0,19900.0,20175.0,19825.0,20000.0,100.0,1386200,27712102500,2548,780.5,20025,300,20000,150100,1924088000,1924088000,330173501,236600,914800,0,0,0
2024-03-22,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20000.0,20150.0,20150.0,19750.0,19850.0,-150.0,1140000,22617090000,2425,774.6,19850,500,19800,1600,1924088000,1924088000,330173501,259400,230100,92,1821600,1
2024-03-21,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19700.0,19700.0,20200.0,19700.0,20000.0,300.0,1581500,31603172500,2196,780.5,20000,31500,19975,2500,1924088000,1924088000,330173501,88300,847100,76,1520000,1
2024-03-20,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19600.0,19625.0,20025.0,19625.0,19700.0,100.0,1038100,20528240000,1508,768.8,19725,35700,19700,28700,1924088000,1924088000,330173501,178300,365300,30,591000,1
2024-03-19,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19750.0,19750.0,19750.0,19575.0,19600.0,-150.0,732700,14377065000,1633,764.9,19625,8000,19600,14400,1924088000,1924088000,330173501,196700,28400,204,4001750,3
2024-03-18,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19500.0,19600.0,19775.0,19575.0,19750.0,250.0,756200,14877677500,2000,770.7,19750,16100,19625,200,1924088000,1924088000,330173501,325300,189300,834,16420200,15
2024-03-15,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19925.0,19925.0,20050.0,19500.0,19500.0,-425.0,1953600,38479332500,3196,761.0,19600,286400,19500,62100,1924088000,1924088000,330173501,1521200,523000,20022,390442500,4
2024-03-14,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19900.0,19925.0,20000.0,19900.0,19925.0,25.0,760500,15159197500,1485,777.6,19925,35800,19900,30700,1924088000,1924088000,330173501,98000,201600,49,976325,1
2024-03-13,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20000.0,20000.0,20075.0,19900.0,19900.0,-100.0,840900,16790317500,1862,776.6,19925,500,19900,86200,1924088000,1924088000,330173501,324000,221900,48,958800,1
2024-03-08,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20050.0,20200.0,20200.0,19900.0,20000.0,-50.0,1035800,20703517500,1298,780.5,20000,4200,19975,31600,1924088000,1924088000,330173501,98400,50200,0,0,0
2024-03-07,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20075.0,20075.0,20200.0,20050.0,20050.0,-25.0,392400,7883302500,897,782.4,20075,30100,20050,40000,1924088000,1924088000,330173501,118700,111700,0,0,0
2024-03-06,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20175.0,20175.0,20225.0,20075.0,20075.0,-100.0,552400,11108802500,1078,783.4,20075,3100,20050,50400,1924088000,1924088000,330173501,102200,87500,1000,16150000,1
2024-03-05,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20250.0,20250.0,20325.0,20125.0,20175.0,-75.0,286900,5798020000,644,787.3,20200,100,20175,8000,1924088000,1924088000,330173501,105500,15000,0,0,0
2024-03-04,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20225.0,20225.0,20525.0,20200.0,20250.0,25.0,630400,12807560000,1146,790.2,20300,7400,20250,6900,1924088000,1924088000,330173501,202600,31900,0,0,0
2024-03-01,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20325.0,20325.0,20400.0,20150.0,20225.0,-100.0,373700,7555170000,864,789.3,20250,1300,20225,6500,1924088000,1924088000,330173501,270200,35100,0,0,0
2024-02-29,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20575.0,20575.0,20800.0,20325.0,20325.0,-250.0,767000,15741852500,1259,793.2,20375,500,20325,1400,1924088000,1924088000,330173501,284800,313200,0,0,0
2024-02-28,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20150.0,20150.0,20150.0,20025.0,20050.0,-100.0,422700,8480745000,772,782.4,20100,400,20050,3800,1924088000,1924088000,330173501,192700,71500,0,0,0
2024-02-27,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20150.0,20150.0,20150.0,20025.0,20050.0,-100.0,422700,8480745000,772,782.4,20100,400,20050,3800,1924088000,1924088000,330173501,192700,71500,0,0,0
2024-02-26,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20175.0,20425.0,20425.0,20150.0,20150.0,-25.0,379700,7672350000,541,786.3,20200,100,20150,6500,1924088000,1924088000,330173501,111600,55300,0,0,0
2024-02-23,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20400.0,20400.0,20400.0,20175.0,20175.0,-225.0,473300,9566550000,699,787.3,20225,2700,20175,26900,1924088000,1924088000,330173501,305900,44200,0,0,0
2024-02-22,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20225.0,20200.0,20425.0,20200.0,20400.0,175.0,192600,3918327500,280,796.1,20400,11100,20325,100,1924088000,1924088000,330173501,34000,87000,0,0,0
2024-02-21,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20400.0,20475.0,20525.0,20150.0,20225.0,-175.0,725900,14768082500,1253,789.3,20400,5900,20225,10400,1924088000,1924088000,330173501,345800,76100,0,0,0
2024-02-20,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20625.0,20625.0,20750.0,20400.0,20400.0,-225.0,780600,15981815000,974,796.1,20425,1000,20375,7200,1924088000,1924088000,330173501,104700,203100,0,0,0
2024-02-19,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20350.0,20350.0,20750.0,20125.0,20625.0,275.0,586400,11981197500,962,804.9,20625,10000,20575,3100,1924088000,1924088000,330173501,96000,116500,0,0,0
2024-02-16,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20650.0,20650.0,20650.0,20150.0,20350.0,-300.0,680400,13865747500,1157,794.1,20350,11000,20250,100,1924088000,1924088000,330173501,219200,105600,0,0,0
2024-02-15,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19900.0,20100.0,20800.0,19950.0,20650.0,750.0,2151500,44133740000,2652,805.9,20650,14300,20600,500,1924088000,1924088000,330173501,386400,530000,6,123900,1
2024-02-13,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19900.0,19900.0,20175.0,19900.0,19950.0,50.0,448100,8983125000,728,778.5,19975,8900,19950,10100,1924088000,1924088000,330173501,42500,130100,100,1991250,2
2024-02-12,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19900.0,19900.0,20175.0,19900.0,19950.0,50.0,448100,8983125000,728,778.5,19975,8900,19950,10100,1924088000,1924088000,330173501,42500,130100,100,1991250,2
2024-02-07,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20350.0,20300.0,20350.0,19900.0,19900.0,-450.0,853500,17112470000,1427,776.6,19900,2600,19875,4500,1924088000,1924088000,330173501,174700,40900,66,1343100,1
2024-02-06,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19525.0,19525.0,20375.0,19525.0,20350.0,825.0,850300,16969402500,1064,794.1,20350,99100,20300,40000,1924088000,1924088000,330173501,72200,120100,0,0,0
2024-02-05,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19675.0,19675.0,19750.0,19525.0,19525.0,-150.0,362900,7115607500,811,762.0,19550,100,19525,4800,1924088000,1924088000,330173501,58800,16700,26,507650,1
2024-02-02,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,19575.0,19600.0,19825.0,19600.0,19675.0,100.0,382500,7546332500,683,767.8,19700,100,19675,8500,1924088000,1924088000,330173501,47400,26900,0,0,0
2024-02-01,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,19925.0,19950.0,19975.0,19700.0,19700.0,-225.0,1604100,31720140000,2380,768.8,19750,25600,19700,19700,1924088000,1924088000,330173501,889100,77700,0,0,0
