Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,705.0,710.0,0.0,2467500,1751919500,25,78.9,710,3000,705,11700,13959422300,13959422300,1154444224,57800,0,0,0,0
2023-09-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,715.0,705.0,710.0,-5.0,69900,49611500,55,78.9,715,1000,710,6900,13959422300,13959422300,1154444224,19000,100,0,0,0
2023-09-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,715.0,710.0,715.0,0.0,748400,531644000,53,79.4,715,32800,710,12600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,725.0,710.0,715.0,5.0,50800,36324000,34,79.4,715,7700,710,723000,13959422300,13959422300,1154444224,0,14000,0,0,0
2023-09-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,715.0,710.0,710.0,-10.0,680200,483085000,46,78.9,715,200,710,547300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,725.0,715.0,720.0,5.0,13700,9861500,18,80.0,725,18000,720,14600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,720.0,710.0,715.0,0.0,69600,49610000,25,79.4,715,12700,710,641500,13959422300,13959422300,1154444224,0,41000,0,0,0
2023-09-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725.0,0.0,720.0,710.0,715.0,-10.0,510000,362307000,56,79.4,720,900,715,200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-09-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,730.0,710.0,725.0,5.0,32000,22815000,40,80.6,725,4500,720,1300,13959422300,13959422300,1154444224,0,10000,0,0,0
2023-09-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,720.0,715.0,720.0,0.0,8400,6041500,23,80.0,725,6300,720,8700,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725.0,0.0,725.0,720.0,720.0,-5.0,92900,67255000,29,80.0,720,800,715,328200,13959422300,13959422300,1154444224,70000,0,0,0,0
2023-08-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,730.0,0.0,730.0,715.0,725.0,-5.0,57700,41503500,44,80.6,725,14600,720,26400,13959422300,13959422300,1154444224,300,12100,0,0,0
2023-08-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725.0,0.0,740.0,725.0,730.0,5.0,12800,9350500,27,81.1,730,5600,725,19700,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,730.0,720.0,725.0,5.0,131200,94779000,39,80.6,730,14600,725,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,730.0,720.0,720.0,0.0,25200,18194000,26,80.0,720,24500,715,311300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,735.0,710.0,720.0,5.0,62700,45024000,51,80.0,725,5100,720,300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740.0,0.0,745.0,710.0,715.0,-25.0,649700,473370000,162,79.4,720,87400,715,1200,13959422300,13959422300,1154444224,76800,25800,0,0,0
2023-08-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755.0,0.0,750.0,735.0,740.0,-15.0,19300,14336500,16,82.2,745,3200,740,19000,13959422300,13959422300,1154444224,400,0,0,0,0
2023-08-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745.0,0.0,765.0,715.0,755.0,10.0,319900,236282500,43,83.9,755,11300,735,164300,13959422300,13959422300,1154444224,700,27900,0,0,0
2023-08-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750.0,0.0,750.0,740.0,745.0,-5.0,11900,8829500,26,82.8,750,3700,745,4100,13959422300,13959422300,1154444224,700,0,0,0,0
2023-08-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750.0,0.0,770.0,745.0,750.0,0.0,11100,8340500,22,83.3,760,1000,750,3800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755.0,0.0,770.0,750.0,750.0,-5.0,75600,57462000,47,83.3,765,1700,750,9000,13959422300,13959422300,1154444224,23900,0,0,0,0
2023-08-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735.0,0.0,770.0,740.0,755.0,20.0,115700,87099000,56,83.9,755,1100,750,300,13959422300,13959422300,1154444224,2300,3000,0,0,0
2023-08-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750.0,0.0,750.0,735.0,735.0,-15.0,576000,424709000,84,81.7,740,18500,735,8300,13959422300,13959422300,1154444224,0,25000,0,0,0
2023-08-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,760.0,0.0,765.0,745.0,750.0,-10.0,83800,62820000,46,83.3,755,2600,750,3600,13959422300,13959422300,1154444224,0,1900,0,0,0
2023-08-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,760.0,0.0,770.0,745.0,760.0,0.0,95200,71500000,44,84.4,760,1200,755,15000,13959422300,13959422300,1154444224,2400,0,0,0,0
2023-08-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,770.0,0.0,770.0,750.0,760.0,-10.0,23700,18011000,32,84.4,760,12200,755,9700,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,785.0,0.0,785.0,750.0,770.0,-15.0,86700,65838000,60,85.6,770,38000,755,12600,13959422300,13959422300,1154444224,5000,0,0,0,0
2023-08-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,765.0,0.0,785.0,760.0,785.0,20.0,378900,294663500,111,87.2,785,139600,775,3500,13959422300,13959422300,1154444224,15000,10900,0,0,0
2023-08-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735.0,0.0,780.0,730.0,765.0,30.0,199400,151330500,97,85.0,770,1000,765,2800,13959422300,13959422300,1154444224,6200,0,0,0,0
2023-08-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725.0,0.0,745.0,730.0,735.0,10.0,71500,52491000,41,81.7,740,2300,735,2500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-08-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745.0,0.0,750.0,725.0,725.0,-20.0,1044200,769891000,106,80.6,745,5000,725,300,13959422300,13959422300,1154444224,0,11600,0,0,0
2023-07-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750.0,0.0,755.0,745.0,745.0,-5.0,91100,68119500,52,82.8,750,30700,745,5800,13959422300,13959422300,1154444224,900,0,0,0,0
2023-07-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740.0,0.0,755.0,740.0,750.0,10.0,105200,78867000,52,83.3,750,10000,745,1800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,755.0,0.0,755.0,740.0,740.0,-15.0,16700,12507500,38,82.2,745,500,740,15700,13959422300,13959422300,1154444224,800,0,0,0,0
2023-07-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740.0,0.0,765.0,735.0,755.0,15.0,215300,162300500,98,83.9,755,28600,750,6500,13959422300,13959422300,1154444224,0,1100,0,0,0
2023-07-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750.0,0.0,760.0,735.0,740.0,-10.0,84900,63030500,66,82.2,745,4300,740,12100,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735.0,0.0,750.0,730.0,750.0,15.0,262000,195487000,94,83.3,755,3000,750,3400,13959422300,13959422300,1154444224,14700,0,0,0,0
2023-07-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725.0,0.0,735.0,720.0,735.0,10.0,37800,27565000,29,81.7,740,39000,735,13600,13959422300,13959422300,1154444224,0,4000,0,0,0
2023-07-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,730.0,720.0,725.0,5.0,37700,27324000,41,80.6,725,2300,720,18500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,720.0,0.0,740.0,720.0,720.0,0.0,28900,20958500,45,80.0,725,1100,720,18500,13959422300,13959422300,1154444224,0,7400,0,0,0
2023-07-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740.0,0.0,745.0,715.0,720.0,-20.0,318100,230242000,96,80.0,735,100,720,2800,13959422300,13959422300,1154444224,0,28700,0,0,0
2023-07-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740.0,0.0,745.0,715.0,740.0,0.0,345700,255517000,151,82.2,745,25800,740,38500,13959422300,13959422300,1154444224,0,14600,0,0,0
2023-07-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745.0,0.0,750.0,735.0,740.0,-5.0,62300,46207000,61,82.2,740,5200,735,2200,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745.0,0.0,750.0,735.0,745.0,0.0,247200,184020500,115,82.8,745,2900,740,2800,13959422300,13959422300,1154444224,12700,1700,0,0,0
2023-07-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,740.0,0.0,750.0,730.0,745.0,5.0,110200,82048500,60,82.8,745,1600,740,10000,13959422300,13959422300,1154444224,3500,0,0,0,0
2023-07-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,730.0,0.0,750.0,710.0,740.0,10.0,568000,419101000,94,82.2,745,26100,740,6900,13959422300,13959422300,1154444224,0,4600,0,0,0
2023-07-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725.0,0.0,730.0,710.0,730.0,5.0,41800,30279000,28,81.1,730,30500,725,11100,13959422300,13959422300,1154444224,800,0,0,0,0
2023-07-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,730.0,715.0,725.0,10.0,99600,72137000,58,80.6,725,95200,720,28000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,725.0,705.0,715.0,5.0,85000,60681500,46,79.4,720,1600,715,1700,13959422300,13959422300,1154444224,400,12000,0,0,0
2023-07-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,715.0,705.0,710.0,0.0,54500,38661000,40,78.9,710,600,705,12600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-07-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,695.0,710.0,0.0,49700,34995000,53,78.9,710,1800,705,2300,13959422300,13959422300,1154444224,3300,0,0,0,0
2023-06-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,710.0,700.0,710.0,0.0,105900,74373000,36,78.9,710,4700,705,5600,13959422300,13959422300,1154444224,0,400,0,0,0
2023-06-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,725.0,710.0,710.0,-5.0,26400,18790000,22,78.9,715,27700,710,7900,13959422300,13959422300,1154444224,5800,0,0,0,0
2023-06-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,730.0,700.0,715.0,5.0,92800,66710500,71,79.4,715,1300,710,4300,13959422300,13959422300,1154444224,1600,23200,0,0,0
2023-06-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,715.0,700.0,710.0,10.0,50800,36042000,34,78.9,715,28000,710,8700,13959422300,13959422300,1154444224,10700,0,0,0,0
2023-06-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,710.0,700.0,700.0,-5.0,22800,16070000,25,77.8,705,2200,700,13500,13959422300,13959422300,1154444224,7100,0,0,0,0
2023-06-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,705.0,695.0,705.0,0.0,26700,18794000,36,78.3,705,2200,700,8500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,710.0,690.0,705.0,0.0,34900,24504500,34,78.3,710,4200,705,2600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,715.0,690.0,705.0,-10.0,85700,59861500,81,78.3,705,1000,700,100,13959422300,13959422300,1154444224,0,4300,0,0,0
2023-06-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710.0,0.0,725.0,670.0,715.0,5.0,69700,49906000,80,79.4,715,5500,710,9100,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715.0,0.0,720.0,705.0,710.0,-5.0,32400,22974000,40,78.9,715,10000,710,5400,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705.0,0.0,720.0,705.0,715.0,10.0,83400,59150000,49,79.4,720,6700,715,600,13959422300,13959422300,1154444224,0,17000,0,0,0
2023-06-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,710.0,695.0,705.0,5.0,59700,42073500,53,78.3,710,37700,705,22600,13959422300,13959422300,1154444224,1100,0,0,0,0
2023-06-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,710.0,685.0,700.0,15.0,43800,30557500,47,77.8,700,2600,695,14100,13959422300,13959422300,1154444224,9800,0,0,0,0
2023-06-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685.0,0.0,685.0,680.0,685.0,0.0,148000,100923500,84,76.1,685,6600,680,23800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690.0,0.0,695.0,670.0,685.0,-5.0,158000,106868000,117,76.1,695,12200,680,21000,13959422300,13959422300,1154444224,0,70900,0,0,0
2023-06-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,680.0,690.0,-10.0,209800,144763500,144,76.7,690,39000,685,33300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-06-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,705.0,690.0,700.0,0.0,85500,59763000,75,77.8,705,3600,700,10300,13959422300,13959422300,1154444224,0,3200,0,0,0
2023-05-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700.0,0.0,700.0,690.0,700.0,0.0,92300,64506000,78,77.8,700,900,695,26200,13959422300,13959422300,1154444224,2000,0,0,0,0
2023-05-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,700.0,0.0,710.0,695.0,700.0,0.0,103700,72554500,82,77.8,705,2200,700,19900,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,710.0,0.0,710.0,700.0,700.0,-10.0,97900,68653500,91,77.8,700,1900,695,81100,13959422300,13959422300,1154444224,0,1500,0,0,0
2023-05-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720.0,0.0,715.0,705.0,710.0,-10.0,42200,29932500,43,78.9,710,2000,705,34500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720.0,0.0,720.0,705.0,720.0,0.0,65900,46546000,43,80.0,720,10400,710,12500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720.0,0.0,725.0,705.0,720.0,0.0,58100,41650000,41,80.0,720,24700,710,300,13959422300,13959422300,1154444224,9700,0,0,0,0
2023-05-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,705.0,0.0,720.0,695.0,720.0,15.0,64800,46146500,57,80.0,720,3500,710,2600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,710.0,0.0,715.0,700.0,705.0,-5.0,104400,73659000,91,78.3,710,400,705,4700,13959422300,13959422300,1154444224,200,0,0,0,0
2023-05-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,725.0,0.0,725.0,695.0,710.0,-15.0,386200,273612000,176,78.9,710,24700,705,2200,13959422300,13959422300,1154444224,0,2100,0,0,0
2023-05-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,725.0,0.0,735.0,705.0,725.0,0.0,215900,155669000,132,80.6,725,2300,720,24200,13959422300,13959422300,1154444224,25800,0,0,0,0
2023-05-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730.0,0.0,735.0,715.0,725.0,-5.0,231900,167519500,114,80.6,725,4900,720,13000,13959422300,13959422300,1154444224,0,3800,0,0,0
2023-05-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,740.0,725.0,730.0,-10.0,58300,42615000,46,81.1,730,2900,725,38400,13959422300,13959422300,1154444224,200,7100,0,0,0
2023-05-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730.0,0.0,740.0,725.0,740.0,10.0,20100,14656500,43,82.2,740,7500,735,10400,13959422300,13959422300,1154444224,0,400,0,0,0
2023-05-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,745.0,730.0,730.0,-10.0,146100,106785500,59,81.1,735,1400,730,54400,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,745.0,730.0,740.0,0.0,17800,13146500,40,82.2,740,3500,735,9300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,740.0,730.0,740.0,0.0,77500,57011500,52,82.2,740,29400,735,50200,13959422300,13959422300,1154444224,2400,0,0,0,0
2023-05-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730.0,0.0,745.0,730.0,740.0,10.0,138900,102626000,57,82.2,740,5500,730,51400,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,750.0,730.0,730.0,-10.0,200700,147385000,58,81.1,740,9300,730,25900,13959422300,13959422300,1154444224,116500,0,28700,21725900,1
2023-05-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,755.0,735.0,740.0,0.0,107400,79494500,41,82.2,745,2000,740,20400,13959422300,13959422300,1154444224,1000,0,0,0,0
2023-05-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745.0,0.0,750.0,735.0,740.0,-5.0,48500,35759000,57,82.2,740,84800,735,211100,13959422300,13959422300,1154444224,0,16600,0,0,0
2023-05-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755.0,0.0,750.0,735.0,745.0,-10.0,62900,46674500,68,82.8,745,15500,740,11000,13959422300,13959422300,1154444224,0,10700,0,0,0
2023-04-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780.0,0.0,775.0,750.0,755.0,-25.0,67400,50964500,97,83.9,760,2400,755,2200,13959422300,13959422300,1154444224,300,0,0,0,0
2023-04-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745.0,0.0,790.0,720.0,780.0,35.0,777200,583622500,276,86.7,780,27800,775,800,13959422300,13959422300,1154444224,24100,24100,0,0,0
2023-04-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745.0,0.0,755.0,730.0,745.0,0.0,55300,40981500,91,82.8,750,200,745,5100,13959422300,13959422300,1154444224,0,2700,0,0,0
2023-04-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745.0,0.0,755.0,730.0,745.0,0.0,158100,116929500,106,82.8,750,14600,745,13400,13959422300,13959422300,1154444224,100,400,0,0,0
2023-04-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745.0,0.0,750.0,725.0,745.0,0.0,195800,145410000,81,82.8,750,31000,745,11500,13959422300,13959422300,1154444224,32700,0,0,0,0
2023-04-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760.0,0.0,760.0,740.0,745.0,-15.0,60900,45451500,62,82.8,750,568700,745,21400,13959422300,13959422300,1154444224,1400,9800,0,0,0
2023-04-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,760.0,725.0,760.0,20.0,389100,287943000,163,84.4,760,61300,755,54700,13959422300,13959422300,1154444224,2300,13900,0,0,0
2023-04-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,745.0,725.0,740.0,0.0,116900,86290500,80,82.2,740,3300,735,124500,13959422300,13959422300,1154444224,15900,0,0,0,0
2023-04-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,715.0,0.0,745.0,700.0,740.0,25.0,263400,190922000,165,82.2,745,21600,740,14800,13959422300,13959422300,1154444224,13200,500,0,0,0
2023-04-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,750.0,715.0,715.0,-35.0,672600,489304000,381,79.4,715,45000,710,31900,13959422300,13959422300,1154444224,2200,114400,0,0,0
2023-04-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760.0,0.0,775.0,745.0,750.0,-10.0,206200,154699500,169,83.3,750,8100,745,6900,13959422300,13959422300,1154444224,300,0,1000,900000,1
2023-04-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770.0,0.0,780.0,755.0,760.0,-10.0,99000,75889000,102,84.4,770,400,760,900,13959422300,13959422300,1154444224,3700,0,0,0,0
2023-04-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,775.0,0.0,780.0,750.0,770.0,-5.0,189100,144477000,155,85.6,775,14200,770,18300,13959422300,13959422300,1154444224,12400,22300,0,0,0
2023-04-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780.0,0.0,785.0,760.0,775.0,-5.0,141700,109406000,128,86.1,775,11500,770,2800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-03-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,790.0,0.0,795.0,775.0,780.0,-10.0,308500,240523000,103,86.7,780,13900,775,96400,13959422300,13959422300,1395942230,400,0,0,0,0
2023-03-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780.0,0.0,790.0,770.0,790.0,10.0,135300,105609000,109,87.8,790,31400,785,60700,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,765.0,0.0,780.0,765.0,780.0,15.0,172300,133341000,86,86.7,780,68500,775,32000,13959422300,13959422300,1395942230,11300,10600,0,0,0
2023-03-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760.0,0.0,780.0,755.0,765.0,5.0,139800,106959000,84,85.0,770,1000,765,63600,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755.0,0.0,770.0,750.0,760.0,5.0,130500,99141500,108,84.4,765,300,755,515700,13959422300,13959422300,1395942230,0,2200,0,0,0
2023-03-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770.0,0.0,770.0,750.0,755.0,-15.0,319200,240768000,234,83.9,755,6500,750,398800,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,765.0,0.0,780.0,755.0,770.0,5.0,197600,152010500,100,85.6,775,12100,770,13400,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,775.0,0.0,775.0,755.0,765.0,-10.0,230500,175501500,154,85.0,765,103100,760,5200,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770.0,0.0,805.0,770.0,775.0,5.0,373800,292665000,123,86.1,785,5500,775,29100,13959422300,13959422300,1395942230,900,0,0,0,0
2023-03-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770.0,0.0,775.0,745.0,770.0,0.0,252900,192165000,190,85.6,770,4600,765,20300,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760.0,0.0,785.0,750.0,770.0,10.0,357100,274008000,214,85.6,775,2500,770,900,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800.0,0.0,805.0,760.0,760.0,-40.0,404400,314009500,290,84.4,760,500,755,19200,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800.0,0.0,835.0,795.0,800.0,0.0,462100,370599000,311,88.9,800,73700,795,5400,13959422300,13959422300,1395942230,0,0,18000000,16200000000,1
2023-03-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,810.0,0.0,825.0,800.0,800.0,-10.0,203900,164498000,172,88.9,805,700,800,15900,13959422300,13959422300,1395942230,1400,0,0,0,0
