Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-19,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-18,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-14,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-13,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-12,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-11,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-08,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-07,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-06,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-05,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-04,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-04-01,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
2022-03-31,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-30,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-29,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-28,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-25,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-24,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-23,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-22,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-21,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-18,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-17,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-16,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-15,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-14,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-11,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-10,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-09,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-08,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-07,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-04,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-02,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-03-01,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-25,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-24,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-23,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-22,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-21,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-18,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-17,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-16,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-15,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-14,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-11,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-10,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-09,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-08,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-07,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-04,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-03,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-02-02,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-31,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-28,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-27,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-26,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-25,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-24,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-21,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,167700,167700,1
2022-01-20,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-19,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-18,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-17,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-14,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,23298200,23298200,1
2022-01-13,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-12,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-11,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-10,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-07,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-06,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-05,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-04,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2022-01-03,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
2021-12-30,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-29,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-28,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-27,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-24,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-23,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-22,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-21,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-20,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-17,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-16,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,40000000,1400000000,2
2021-12-15,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-14,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-13,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-10,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-09,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-08,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-07,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,49253100,49253100,4
2021-12-06,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,23667100,23667100,3
2021-12-03,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-02,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-12-01,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-30,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-29,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-26,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-25,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-24,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-23,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-22,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-19,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-18,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-17,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-16,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-15,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-12,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-11,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-10,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-09,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-08,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-05,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-04,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-03,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-02,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-11-01,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-10-29,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-10-28,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-10-27,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-10-26,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
2021-10-25,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
