Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412.0,0.0,412.0,410.0,412.0,0.0,62700,25829000,17,104.0,412,1300500,410,14000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,414.0,0.0,416.0,412.0,412.0,-2.0,19900,8245400,32,104.0,416,1375500,412,2000,23646668691,23646668691,2525464216,2000,2600,0,0,0
2024-10-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,424.0,0.0,424.0,408.0,414.0,-10.0,98300,40515600,67,104.5,424,1366700,414,1100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,424.0,0.0,424.0,408.0,424.0,0.0,148200,62282000,75,107.1,424,1370900,418,1200,23646668691,23646668691,2525464216,2300,0,0,0,0
2024-10-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,430.0,422.0,424.0,-6.0,92000,39104800,50,107.1,426,24400,424,15000,23646668691,23646668691,2525464216,14400,0,0,0,0
2024-10-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,430.0,426.0,430.0,0.0,23100,9901400,15,108.6,430,1453400,426,12000,23646668691,23646668691,2525464216,300,0,0,0,0
2024-10-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434.0,0.0,434.0,430.0,430.0,-4.0,11900,5125800,11,108.6,434,5400,430,8700,23646668691,23646668691,2525464216,400,0,0,0,0
2024-10-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428.0,0.0,434.0,428.0,434.0,6.0,4700,2012800,6,109.6,432,100,428,400,23646668691,23646668691,2525464216,0,4200,0,0,0
2024-10-17,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,434.0,426.0,428.0,2.0,21700,9337600,17,108.1,430,4800,428,3100,23646668691,23646668691,2525464216,1300,3800,0,0,0
2024-10-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434.0,0.0,430.0,422.0,426.0,-8.0,33300,14154400,24,107.6,428,7900,426,3200,23646668691,23646668691,2525464216,400,0,0,0,0
2024-10-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434.0,0.0,444.0,432.0,434.0,0.0,5500,2407800,12,109.6,438,100,434,800,23646668691,23646668691,2525464216,500,0,0,0,0
2024-10-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444.0,0.0,454.0,432.0,434.0,-10.0,12300,5361600,12,109.6,446,1500,434,6000,23646668691,23646668691,2525464216,1100,0,0,0,0
2024-10-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,446.0,426.0,444.0,14.0,6000,2592200,7,112.1,444,77800,430,300,23646668691,23646668691,2525464216,400,0,0,0,0
2024-10-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,442.0,428.0,430.0,0.0,6400,2754600,13,108.6,430,200,428,800,23646668691,23646668691,2525464216,500,1000,0,0,0
2024-10-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,432.0,0.0,432.0,428.0,430.0,-2.0,2400,1036200,4,108.6,432,11400,428,300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,432.0,426.0,432.0,6.0,3900,1681000,8,109.1,440,900,426,600,23646668691,23646668691,2525464216,1500,0,0,0,0
2024-10-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428.0,0.0,428.0,426.0,426.0,-2.0,10600,4529000,12,107.6,430,4700,426,900,23646668691,23646668691,2525464216,600,0,0,0,0
2024-10-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,420.0,0.0,430.0,420.0,428.0,8.0,6200,2627200,22,108.1,428,103100,422,300,23646668691,23646668691,2525464216,600,800,0,0,0
2024-10-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,432.0,418.0,420.0,-10.0,14300,6038800,29,106.1,428,900,420,2900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-10-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,456.0,430.0,430.0,0.0,76500,33615800,40,108.6,430,600,428,2100,23646668691,23646668691,2525464216,400,1700,0,0,0
2024-10-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438.0,0.0,438.0,430.0,430.0,-8.0,27900,12116800,20,108.6,438,38300,432,11100,23646668691,23646668691,2525464216,12800,0,0,0,0
2024-09-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,442.0,0.0,446.0,438.0,438.0,-4.0,28400,12459800,20,110.6,440,5200,438,12700,23646668691,23646668691,2525464216,1300,0,0,0,0
2024-09-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,442.0,436.0,442.0,2.0,85100,37307400,28,111.6,446,4900,438,8100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444.0,0.0,454.0,438.0,440.0,-4.0,45700,20271000,25,111.1,440,10000,438,47900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444.0,0.0,460.0,438.0,444.0,0.0,28200,12416400,25,112.1,452,2500,442,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,448.0,0.0,476.0,440.0,444.0,-4.0,156700,70172000,52,112.1,454,100,444,12000,23646668691,23646668691,2525464216,1900,2600,0,0,0
2024-09-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,482.0,0.0,476.0,432.0,448.0,-34.0,408100,181884600,177,113.1,450,30000,440,7100,23646668691,23646668691,2525464216,4500,24300,0,0,0
2024-09-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,484.0,0.0,490.0,456.0,482.0,-2.0,111600,53855600,95,121.7,480,10000,462,1500,23646668691,23646668691,2525464216,8500,5000,0,0,0
2024-09-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,478.0,0.0,494.0,472.0,484.0,6.0,257600,124281000,81,122.2,478,2500,468,3000,23646668691,23646668691,2525464216,9400,5600,0,0,0
2024-09-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,456.0,0.0,480.0,448.0,478.0,22.0,635500,300262400,114,120.7,478,151700,476,1000,23646668691,23646668691,2525464216,13100,17900,0,0,0
2024-09-17,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,476.0,426.0,456.0,30.0,1119500,515623600,292,115.2,456,46500,454,10000,23646668691,23646668691,2525464216,16000,14500,0,0,0
2024-09-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,426.0,418.0,426.0,0.0,73600,30973000,18,107.6,428,1700,426,800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422.0,0.0,426.0,422.0,426.0,4.0,46000,19504200,9,107.6,426,500,420,1300,23646668691,23646668691,2525464216,300,0,0,0,0
2024-09-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422.0,0.0,422.0,422.0,422.0,0.0,2600,1097200,2,106.6,422,1300,420,800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422.0,0.0,428.0,422.0,422.0,0.0,27500,11647400,54,106.6,424,29000,422,12200,23646668691,23646668691,2525464216,500,0,0,0,0
2024-09-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422.0,0.0,424.0,414.0,422.0,0.0,33500,14054600,38,106.6,426,2500,424,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422.0,0.0,422.0,418.0,422.0,0.0,52100,21953200,18,106.6,428,1700,418,3900,23646668691,23646668691,2525464216,600,0,0,0,0
2024-09-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,414.0,0.0,424.0,416.0,422.0,8.0,26900,11285200,26,106.6,422,36600,420,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,416.0,0.0,416.0,410.0,414.0,-2.0,59200,24453000,56,104.5,414,13600,412,5500,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422.0,0.0,424.0,414.0,416.0,-6.0,49900,20816200,43,105.1,418,16900,414,5000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-09-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,418.0,0.0,424.0,412.0,422.0,4.0,149400,61964200,94,106.6,420,500,418,100,23646668691,23646668691,2525464216,400,0,0,0,0
2024-08-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,418.0,0.0,426.0,418.0,418.0,0.0,2600,1095000,12,105.6,420,3500,418,3200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,422.0,0.0,422.0,414.0,418.0,-4.0,22900,9594800,32,105.6,420,11500,418,2600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,420.0,0.0,430.0,418.0,422.0,2.0,24700,10401200,30,106.6,424,900,422,100,23646668691,23646668691,2525464216,0,300,0,0,0
2024-08-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,430.0,412.0,420.0,-6.0,76600,32247800,58,106.1,420,8000,418,1000,23646668691,23646668691,2525464216,1500,15000,0,0,0
2024-08-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428.0,0.0,434.0,426.0,426.0,-2.0,82700,35375200,27,107.6,430,19900,426,6900,23646668691,23646668691,2525464216,1600,1500,0,0,0
2024-08-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,428.0,426.0,428.0,2.0,18800,8042400,14,108.1,428,64800,426,9100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428.0,0.0,430.0,420.0,426.0,-2.0,23000,9797800,27,107.6,428,47700,426,22600,23646668691,23646668691,2525464216,0,1700,0,0,0
2024-08-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,428.0,0.0,430.0,426.0,428.0,0.0,35800,15263600,21,108.1,428,37700,426,24700,23646668691,23646668691,2525464216,0,800,0,0,0
2024-08-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,434.0,426.0,428.0,-2.0,46400,19927200,44,108.1,428,42900,426,6200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,434.0,428.0,430.0,0.0,10600,4544600,19,108.6,430,14500,428,7200,23646668691,23646668691,2525464216,1700,0,0,0,0
2024-08-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,436.0,428.0,430.0,0.0,18200,7828400,54,108.6,434,4700,430,400,23646668691,23646668691,2525464216,700,0,0,0,0
2024-08-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,432.0,430.0,432.0,6.0,40900,17631000,22,109.1,434,61400,430,7300,23646668691,23646668691,2525464216,0,300,0,0,0
2024-08-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,426.0,0.0,432.0,430.0,432.0,6.0,40900,17631000,22,109.1,434,61400,430,7300,23646668691,23646668691,2525464216,0,300,0,0,0
2024-08-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,430.0,0.0,434.0,426.0,426.0,-4.0,29600,12711200,36,107.6,432,100,428,2400,23646668691,23646668691,2525464216,0,100,0,0,0
2024-08-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,432.0,0.0,434.0,430.0,430.0,-2.0,30200,12997000,29,108.6,432,200,430,100,23646668691,23646668691,2525464216,0,2200,0,0,0
2024-08-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436.0,0.0,436.0,432.0,432.0,-4.0,6900,2988600,17,109.1,436,10800,432,400,23646668691,23646668691,2525464216,0,500,0,0,0
2024-08-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436.0,0.0,436.0,434.0,436.0,0.0,25900,11288400,11,110.1,436,51900,432,7600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,440.0,434.0,436.0,-4.0,3000,1317200,9,110.1,436,100,434,5500,23646668691,23646668691,2525464216,1600,0,0,0,0
2024-08-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,434.0,0.0,440.0,430.0,440.0,6.0,157000,68958000,34,111.1,440,13900,434,3300,23646668691,23646668691,2525464216,300,0,0,0,0
2024-08-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436.0,0.0,434.0,430.0,434.0,-2.0,47000,20330400,38,109.6,436,1900,434,200,23646668691,23646668691,2525464216,200,1600,0,0,0
2024-08-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436.0,0.0,438.0,434.0,436.0,0.0,15100,6583600,18,110.1,438,3500,436,20100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-08-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438.0,0.0,440.0,436.0,436.0,-2.0,7600,3319000,9,110.1,440,900,436,7400,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-31,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438.0,0.0,440.0,436.0,436.0,-2.0,11200,4903800,11,110.1,438,600,436,2300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438.0,0.0,440.0,436.0,436.0,-2.0,11200,4903800,11,110.1,438,600,436,2300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438.0,0.0,448.0,436.0,438.0,0.0,8200,3600000,14,110.6,440,2400,438,600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438.0,0.0,448.0,436.0,438.0,0.0,8200,3600000,14,110.6,440,2400,438,600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,440.0,438.0,438.0,-2.0,9100,4003800,6,110.6,446,200,438,10100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,440.0,436.0,440.0,0.0,6100,2662000,5,111.1,440,6200,438,2000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-23,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,442.0,0.0,440.0,434.0,440.0,-2.0,65800,28786600,32,111.1,438,2800,436,6000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,446.0,0.0,446.0,440.0,442.0,-4.0,7900,3499800,12,111.6,442,100,440,5100,23646668691,23646668691,2525464216,100,0,0,0,0
2024-07-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,446.0,0.0,446.0,446.0,446.0,0.0,4200,1873200,4,112.6,446,53000,444,2500,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,446.0,0.0,450.0,444.0,446.0,0.0,62300,27782800,13,112.6,450,32600,446,9000,23646668691,23646668691,2525464216,200,0,0,0,0
2024-07-17,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,446.0,0.0,446.0,446.0,446.0,0.0,700,312200,3,112.6,450,13700,446,1600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-16,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444.0,0.0,452.0,444.0,446.0,2.0,2100,935000,7,112.6,450,19200,444,3200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444.0,0.0,450.0,438.0,450.0,6.0,83500,37544200,24,113.6,452,8800,450,118300,23646668691,23646668691,2525464216,24000,81700,0,0,0
2024-07-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,444.0,0.0,0.0,0.0,444.0,0.0,0,0,0,112.1,444,23200,442,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,448.0,0.0,448.0,436.0,444.0,-4.0,16900,7415600,18,112.1,444,1700,442,2000,23646668691,23646668691,2525464216,700,0,0,0,0
2024-07-09,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,438.0,0.0,450.0,446.0,448.0,10.0,2100,941800,7,113.1,450,27400,448,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,440.0,432.0,438.0,-2.0,14400,6285000,21,110.6,438,2700,434,3300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,442.0,0.0,440.0,438.0,440.0,-2.0,900,395800,8,111.1,440,300,438,900,23646668691,23646668691,2525464216,0,0,0,0,0
2024-07-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,442.0,436.0,440.0,0.0,12400,5424200,18,111.1,442,2100,440,196400,23646668691,23646668691,2525464216,800,7900,0,0,0
2024-07-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,442.0,436.0,440.0,0.0,12400,5424200,18,111.1,442,2100,440,196400,23646668691,23646668691,2525464216,800,7900,0,0,0
2024-07-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,442.0,0.0,440.0,438.0,440.0,-2.0,11600,5103800,4,111.1,442,11700,438,16300,23646668691,23646668691,2525464216,0,9400,0,0,0
2024-07-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,436.0,0.0,442.0,432.0,442.0,6.0,29700,12972800,33,111.6,442,6800,440,181400,23646668691,23646668691,2525464216,0,18800,0,0,0
2024-06-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,444.0,432.0,444.0,4.0,12500,5429200,15,112.1,446,5000,434,1800,23646668691,23646668691,2525464216,0,9300,0,0,0
2024-06-27,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,442.0,430.0,440.0,0.0,24000,10406200,16,111.1,448,1900,440,199700,23646668691,23646668691,2525464216,0,3800,0,0,0
2024-06-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,452.0,0.0,450.0,436.0,440.0,-12.0,26000,11478400,22,111.1,450,14600,438,3600,23646668691,23646668691,2525464216,1300,4500,0,0,0
2024-06-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,452.0,0.0,450.0,436.0,440.0,-12.0,26000,11478400,22,111.1,450,14600,438,3600,23646668691,23646668691,2525464216,1300,4500,0,0,0
2024-06-24,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,452.0,446.0,452.0,12.0,94700,42615600,19,114.1,452,26600,450,218100,23646668691,23646668691,2525464216,0,94100,0,0,0
2024-06-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,432.0,0.0,452.0,436.0,440.0,8.0,13200,5925400,14,111.1,446,33000,440,11600,23646668691,23646668691,2525464216,7600,900,0,0,0
2024-06-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,434.0,430.0,432.0,-8.0,31200,13460600,14,109.1,434,1200,432,12900,23646668691,23646668691,2525464216,0,8300,0,0,0
2024-06-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,442.0,428.0,440.0,0.0,19900,8682000,26,111.1,440,2400,426,1400,23646668691,23646668691,2525464216,0,0,0,0,0
2024-06-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,440.0,0.0,440.0,430.0,440.0,0.0,147200,64607600,24,111.1,452,15200,440,71200,23646668691,23646668691,2525464216,0,128800,0,0,0
2024-06-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,446.0,0.0,446.0,440.0,440.0,-6.0,4900,2173000,11,111.1,444,500,440,600,23646668691,23646668691,2525464216,0,0,0,0,0
2024-06-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,452.0,0.0,448.0,438.0,446.0,-6.0,450200,200677400,32,112.6,450,14300,446,68400,23646668691,23646668691,2525464216,0,432400,0,0,0
2024-06-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,454.0,0.0,454.0,410.0,452.0,-2.0,339100,151113400,73,114.1,452,1900,434,500,23646668691,23646668691,2525464216,15600,206100,0,0,0
2024-06-10,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,450.0,0.0,454.0,444.0,454.0,4.0,126900,57089200,17,114.6,454,14300,450,800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-06-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,450.0,0.0,450.0,448.0,450.0,0.0,9300,4178600,15,113.6,450,17700,448,5900,23646668691,23646668691,2525464216,0,700,0,0,0
2024-06-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,450.0,0.0,452.0,448.0,450.0,0.0,103100,46409200,15,113.6,460,19600,450,409800,23646668691,23646668691,2525464216,0,98300,0,0,0
2024-06-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,462.0,0.0,460.0,450.0,450.0,-12.0,6600,2972000,14,113.6,450,11800,448,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-06-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,458.0,0.0,462.0,452.0,462.0,4.0,13000,5877000,16,116.7,462,31200,452,1700,23646668691,23646668691,2525464216,0,300,0,0,0
2024-06-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,458.0,0.0,458.0,452.0,458.0,0.0,9600,4368200,10,115.7,458,15500,452,9700,23646668691,23646668691,2525464216,7400,0,0,0,0
