Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,790.0,790.0,830.0,785.0,815.0,25.0,41600,33163500,100,185.2,815,1300,800,100,2125000000,2125000000,213775000,1200,1200,0,0,0
2025-11-06,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,775.0,820.0,910.0,785.0,790.0,15.0,198400,169916000,311,179.5,790,400,785,3300,2125000000,2125000000,213775000,12000,2500,0,0,0
2025-11-05,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,800.0,0.0,840.0,775.0,775.0,-25.0,61100,48138000,82,176.1,795,900,775,3100,2125000000,2125000000,213775000,4400,500,0,0,0
2025-11-04,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,0.0,865.0,790.0,800.0,-5.0,102300,84439500,64,181.8,810,2100,800,400,2125000000,2125000000,213775000,6200,20100,0,0,0
2025-11-03,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,810.0,810.0,785.0,805.0,0.0,7800,6298500,19,183.0,810,36900,805,14900,2125000000,2125000000,213775000,2000,0,0,0,0
2025-10-31,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,810.0,810.0,780.0,805.0,0.0,6200,4940000,17,183.0,805,3400,800,6900,2125000000,2125000000,213775000,0,0,0,0,0
2025-10-30,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,810.0,810.0,830.0,770.0,805.0,-5.0,28800,22976000,51,183.0,815,2500,785,900,2125000000,2125000000,213775000,3100,1600,0,0,0
2025-10-29,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,810.0,0.0,825.0,770.0,810.0,0.0,39700,31830500,53,184.1,810,3900,790,2000,2125000000,2125000000,213775000,1900,1100,0,0,0
2025-10-28,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,795.0,810.0,795.0,810.0,15.0,6400,5136000,17,184.1,810,900,795,2000,2125000000,2125000000,213775000,0,0,0,0,0
2025-10-27,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,790.0,795.0,830.0,795.0,795.0,5.0,4200,3401500,17,180.7,815,800,795,1800,2125000000,2125000000,213775000,0,0,0,0,0
2025-10-24,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,775.0,790.0,790.0,780.0,790.0,15.0,3400,2665000,11,179.5,795,100,790,200,2125000000,2125000000,213775000,0,0,0,0,0
2025-10-23,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,785.0,815.0,765.0,775.0,-20.0,11800,9175500,37,176.1,790,700,770,4800,2125000000,2125000000,213775000,100,0,0,0,0
2025-10-22,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,775.0,0.0,800.0,770.0,795.0,20.0,41700,32218000,77,180.7,785,500,770,3100,2125000000,2125000000,213775000,500,0,0,0,0
2025-10-21,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,770.0,0.0,805.0,775.0,775.0,5.0,1300,1022000,6,176.1,800,1900,775,34600,2125000000,2125000000,213775000,0,0,0,0,0
2025-10-20,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,780.0,0.0,785.0,770.0,770.0,-10.0,3900,3035000,12,175.0,805,1100,770,42700,2125000000,2125000000,213775000,300,0,0,0,0
2025-10-17,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,0.0,785.0,780.0,780.0,-5.0,8300,6481000,11,177.3,785,4600,780,10000,2125000000,2125000000,213775000,6800,0,0,0,0
2025-10-16,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,0.0,800.0,780.0,785.0,-10.0,14500,11396000,16,178.4,815,1200,785,100,2125000000,2125000000,213775000,0,7600,0,0,0
2025-10-15,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,795.0,800.0,785.0,795.0,0.0,9100,7219000,21,180.7,795,100,785,5400,2125000000,2125000000,213775000,0,1800,0,0,0
2025-10-14,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,820.0,0.0,820.0,790.0,795.0,-25.0,9500,7660000,20,180.7,805,3600,790,2000,2125000000,2125000000,213775000,4100,0,0,0,0
2025-10-13,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,810.0,0.0,820.0,790.0,820.0,10.0,17300,14014500,31,186.4,820,10200,805,100,2125000000,2125000000,213775000,100,4300,0,0,0
2025-10-10,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,820.0,810.0,830.0,790.0,810.0,-10.0,5200,4230000,14,184.1,805,1000,800,2800,2125000000,2125000000,213775000,1400,0,0,0,0
2025-10-09,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,815.0,830.0,830.0,805.0,820.0,5.0,5900,4824500,10,186.4,815,5000,805,700,2125000000,2125000000,213775000,2500,0,0,0,0
2025-10-08,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,0.0,820.0,805.0,815.0,10.0,4400,3585500,9,185.2,810,700,805,1000,2125000000,2125000000,213775000,0,0,0,0,0
2025-10-07,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,810.0,820.0,825.0,805.0,805.0,-5.0,14900,12151000,23,183.0,820,1700,805,2300,2125000000,2125000000,213775000,3400,0,0,0,0
2025-10-06,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,795.0,835.0,790.0,810.0,15.0,27700,22360000,56,184.1,810,2500,805,100,2125000000,2125000000,213775000,3800,6100,0,0,0
2025-10-03,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,800.0,0.0,815.0,795.0,795.0,-5.0,23400,18878500,18,180.7,815,11200,795,2000,2125000000,2125000000,213775000,0,0,0,0,0
2025-10-02,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,785.0,830.0,785.0,800.0,15.0,7600,6196000,28,181.8,810,300,800,2800,2125000000,2125000000,213775000,1200,0,0,0,0
2025-10-01,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,0.0,825.0,780.0,785.0,-20.0,26800,21305000,43,178.4,800,100,785,1000,2125000000,2125000000,213775000,0,6000,0,0,0
2025-09-30,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,825.0,830.0,830.0,805.0,805.0,-20.0,31300,25742500,48,183.0,810,19500,805,400,2125000000,2125000000,213775000,0,100,0,0,0
2025-09-29,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,800.0,800.0,915.0,780.0,825.0,25.0,446600,375794500,437,187.5,825,14400,820,4200,2125000000,2125000000,213775000,24200,6400,0,0,0
2025-09-26,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,830.0,0.0,825.0,765.0,800.0,-30.0,183200,144948500,82,181.8,800,15000,790,300,2125000000,2125000000,213775000,400,10100,0,0,0
2025-09-25,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,850.0,0.0,850.0,810.0,830.0,-20.0,58700,48265000,61,188.6,830,32200,825,100,2125000000,2125000000,213775000,0,9600,0,0,0
2025-09-24,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,875.0,0.0,880.0,840.0,850.0,-25.0,15300,13007500,39,193.2,850,2700,845,100,2125000000,2125000000,213775000,0,100,0,0,0
2025-09-23,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,875.0,875.0,900.0,865.0,875.0,0.0,11300,9844000,24,198.9,880,1100,875,1900,2125000000,2125000000,213775000,0,100,0,0,0
2025-09-22,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,875.0,0.0,920.0,860.0,875.0,0.0,43300,38663500,83,198.9,890,4200,870,2600,2125000000,2125000000,213775000,3800,2400,0,0,0
2025-09-19,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,875.0,905.0,915.0,855.0,875.0,0.0,44800,38936000,66,198.9,875,600,860,3600,2125000000,2125000000,213775000,7100,1900,0,0,0
2025-09-18,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,965.0,0.0,950.0,875.0,875.0,-90.0,163500,144620500,286,198.9,900,4600,875,8300,2125000000,2125000000,213775000,2200,12700,0,0,0
2025-09-17,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,1000.0,1000.0,1035.0,900.0,965.0,-35.0,97200,96487500,151,219.3,970,1700,960,600,2125000000,2125000000,213775000,2700,7500,0,0,0
2025-09-16,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,910.0,920.0,1130.0,880.0,1000.0,90.0,578300,605832500,639,227.3,1015,103600,990,500,2125000000,2125000000,213775000,7100,6400,0,0,0
2025-09-15,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,0.0,960.0,765.0,910.0,105.0,764700,648649000,913,206.8,910,257900,895,300,2125000000,2125000000,213775000,12600,8700,0,0,0
2025-09-12,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,800.0,0.0,875.0,790.0,805.0,5.0,45600,37577000,40,183.0,820,100,805,800,2125000000,2125000000,213775000,0,1700,0,0,0
2025-09-11,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,0.0,825.0,795.0,800.0,5.0,14900,11878000,25,181.8,820,1300,800,300,2125000000,2125000000,213775000,300,1800,0,0,0
2025-09-10,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,820.0,850.0,855.0,795.0,795.0,-25.0,44200,35825500,72,180.7,815,600,795,10500,2125000000,2125000000,213775000,7800,700,0,0,0
2025-09-09,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,925.0,925.0,1120.0,800.0,820.0,-105.0,794200,745797500,539,186.4,835,200,820,103900,2125000000,2125000000,213775000,23100,23700,0,0,0
2025-09-08,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,780.0,0.0,960.0,775.0,925.0,145.0,140500,117354000,111,210.2,925,117800,865,100,2125000000,2125000000,213775000,4600,0,0,0,0
2025-09-04,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,805.0,850.0,770.0,780.0,-5.0,88400,70357500,110,177.3,790,100,780,300,2125000000,2125000000,213775000,6900,1500,0,0,0
2025-09-03,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,775.0,785.0,830.0,770.0,785.0,10.0,131900,104153500,76,178.4,785,9700,780,20000,2125000000,2125000000,213775000,12300,19800,0,0,0
2025-09-02,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,780.0,780.0,780.0,750.0,775.0,-5.0,20400,15707000,33,176.1,780,34300,775,700,2125000000,2125000000,213775000,100,0,0,0,0
2025-09-01,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,765.0,0.0,780.0,735.0,780.0,15.0,3800,2856500,21,177.3,770,1500,750,100,2125000000,2125000000,213775000,100,0,0,0,0
2025-08-29,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,790.0,745.0,765.0,5.0,8800,6749000,31,173.9,770,2600,765,100,2125000000,2125000000,213775000,300,300,0,0,0
2025-08-28,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,770.0,775.0,755.0,760.0,5.0,8900,6801500,12,172.7,760,4700,750,8700,2125000000,2125000000,213775000,0,0,0,0,0
2025-08-27,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,0.0,800.0,750.0,755.0,5.0,12600,9496500,23,171.6,760,100,750,11600,2125000000,2125000000,213775000,0,0,0,0,0
2025-08-26,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,770.0,0.0,785.0,750.0,750.0,-20.0,36900,27926500,21,170.5,770,100,750,7000,2125000000,2125000000,213775000,0,600,0,0,0
2025-08-25,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,775.0,0.0,805.0,770.0,770.0,-5.0,21500,16960500,32,175.0,770,4800,760,1300,2125000000,2125000000,213775000,0,800,0,0,0
2025-08-22,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,815.0,750.0,775.0,15.0,46600,36446000,54,176.1,785,100,770,24900,2125000000,2125000000,213775000,3300,1100,0,0,0
2025-08-21,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,785.0,745.0,760.0,0.0,1200,915500,6,172.7,770,400,760,1900,2125000000,2125000000,213775000,0,0,0,0,0
2025-08-20,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,760.0,755.0,760.0,5.0,1600,1209000,5,172.7,760,900,750,5000,2125000000,2125000000,213775000,0,0,0,0,0
2025-08-19,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,765.0,735.0,755.0,0.0,12800,9672500,14,171.6,755,500,750,10500,2125000000,2125000000,213775000,200,2000,0,0,0
2025-08-15,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,0.0,780.0,755.0,755.0,5.0,1900,1446500,9,171.6,755,200,750,2500,2125000000,2125000000,213775000,100,0,0,0,0
2025-08-14,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,770.0,750.0,750.0,-5.0,4900,3697000,7,170.5,765,100,750,21500,2125000000,2125000000,213775000,100,0,0,0,0
2025-08-13,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,765.0,795.0,750.0,755.0,5.0,11800,9150500,24,171.6,765,100,750,23400,2125000000,2125000000,213775000,700,0,0,0,0
2025-08-12,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,755.0,750.0,750.0,-5.0,29700,22416000,19,170.5,765,3500,750,3200,2125000000,2125000000,213775000,300,6200,0,0,0
2025-08-11,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,760.0,740.0,755.0,-5.0,5800,4367500,11,171.6,770,200,755,3700,2125000000,2125000000,213775000,100,700,0,0,0
2025-08-08,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,765.0,0.0,790.0,750.0,760.0,-5.0,12300,9327500,24,172.7,765,300,760,14400,2125000000,2125000000,213775000,800,0,0,0,0
2025-08-07,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,770.0,745.0,765.0,10.0,22100,16986500,21,173.9,765,3600,750,800,2125000000,2125000000,213775000,11200,0,0,0,0
2025-08-06,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,755.0,750.0,755.0,0.0,12600,9460000,12,171.6,760,100,750,5700,2125000000,2125000000,213775000,200,0,0,0,0
2025-08-05,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,760.0,760.0,755.0,755.0,-5.0,12500,9498500,10,171.6,760,9700,755,100,2125000000,2125000000,213775000,100,0,0,0,0
2025-08-04,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,770.0,0.0,780.0,735.0,760.0,-10.0,50100,37522000,49,172.7,765,5800,750,1100,2125000000,2125000000,213775000,1100,0,0,0,0
2025-08-01,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,745.0,0.0,770.0,745.0,770.0,25.0,1800,1356500,11,175.0,765,200,750,400,2125000000,2125000000,213775000,0,0,0,0,0
2025-07-31,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,770.0,775.0,775.0,740.0,745.0,-25.0,47300,35771000,36,169.3,760,900,745,3700,2125000000,2125000000,213775000,9700,7600,0,0,0
2025-07-30,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,770.0,770.0,790.0,760.0,770.0,0.0,18900,14735000,29,175.0,770,700,760,1700,2125000000,2125000000,213775000,0,300,0,0,0
2025-07-29,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,770.0,740.0,770.0,10.0,6700,5067500,21,175.0,775,100,755,4300,2125000000,2125000000,213775000,0,300,0,0,0
2025-07-28,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,810.0,810.0,735.0,760.0,0.0,97600,74039000,130,172.7,770,3300,760,700,2125000000,2125000000,213775000,0,18500,0,0,0
2025-07-25,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,855.0,855.0,900.0,730.0,760.0,-95.0,784300,622749500,866,172.7,790,300,760,8100,2125000000,2125000000,213775000,2600,2600,0,0,0
2025-07-24,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,0.0,990.0,785.0,855.0,60.0,923400,809438500,881,194.3,855,227600,850,1500,2125000000,2125000000,213775000,29700,12900,0,0,0
2025-07-23,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,790.0,0.0,795.0,790.0,795.0,5.0,1500,1187000,9,180.7,795,1000,775,700,2125000000,2125000000,213775000,0,0,0,0,0
2025-07-22,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,800.0,800.0,765.0,790.0,5.0,78600,62539000,52,179.5,785,100,765,15000,2125000000,2125000000,213775000,16200,17400,0,0,0
2025-07-21,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,0.0,785.0,750.0,785.0,35.0,3200,2488500,10,178.4,780,500,765,200,2125000000,2125000000,213775000,1000,0,0,0,0
2025-07-18,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,795.0,735.0,750.0,-10.0,33300,25299000,33,170.5,795,11600,750,1300,2125000000,2125000000,213775000,0,0,0,0,0
2025-07-17,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,770.0,0.0,790.0,760.0,760.0,-10.0,3100,2409000,11,172.7,775,100,765,100,2125000000,2125000000,213775000,800,0,0,0,0
2025-07-16,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,765.0,0.0,795.0,750.0,770.0,5.0,3100,2393500,26,175.0,785,9400,765,2600,2125000000,2125000000,213775000,400,0,0,0,0
2025-07-15,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,790.0,0.0,790.0,760.0,765.0,-25.0,3200,2462000,19,173.9,765,200,760,1800,2125000000,2125000000,213775000,0,0,0,0,0
2025-07-14,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,0.0,795.0,770.0,790.0,5.0,9100,7112500,22,179.5,790,100,775,100,2125000000,2125000000,213775000,3400,0,0,0,0
2025-07-11,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,765.0,0.0,815.0,660.0,785.0,20.0,81100,60120000,112,178.4,790,1500,770,100,2125000000,2125000000,213775000,0,8600,0,0,0
2025-07-10,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,0.0,825.0,765.0,765.0,-20.0,72500,57415500,48,173.9,790,300,765,900,2125000000,2125000000,213775000,32300,16000,0,0,0
2025-07-09,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,0.0,795.0,745.0,785.0,35.0,8700,6724500,66,178.4,785,17000,765,500,2125000000,2125000000,213775000,300,0,0,0,0
2025-07-08,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,765.0,0.0,770.0,745.0,750.0,-15.0,2900,2189000,8,170.5,750,5700,745,200,2125000000,2125000000,213775000,0,0,0,0,0
2025-07-07,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,765.0,0.0,765.0,750.0,765.0,0.0,7500,5666000,13,173.9,765,100,755,4800,2125000000,2125000000,213775000,400,4500,0,0,0
2025-07-04,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,0.0,800.0,765.0,765.0,15.0,2900,2267000,13,173.9,765,19000,760,100,2125000000,2125000000,213775000,1200,0,0,0,0
2025-07-03,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,795.0,740.0,750.0,-5.0,14500,10956500,45,170.5,780,100,750,2000,2125000000,2125000000,213775000,1400,5100,0,0,0
2025-07-02,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,750.0,795.0,750.0,755.0,5.0,6000,4619000,19,171.6,765,2700,750,200,2125000000,2125000000,213775000,400,700,0,0,0
2025-07-01,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,790.0,0.0,790.0,750.0,750.0,-40.0,1800,1399000,5,170.5,775,100,755,4600,2125000000,2125000000,213775000,0,0,0,0,0
2025-06-30,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,805.0,760.0,790.0,30.0,2400,1901500,9,179.5,800,3600,775,1100,2125000000,2125000000,213775000,300,0,0,0,0
2025-06-26,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,750.0,0.0,825.0,725.0,760.0,10.0,11000,8673500,32,172.7,780,100,760,11900,2125000000,2125000000,213775000,3900,0,0,0,0
2025-06-25,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,755.0,0.0,780.0,750.0,750.0,-5.0,2400,1830000,11,170.5,770,100,750,600,2125000000,2125000000,213775000,300,1300,0,0,0
2025-06-24,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,760.0,0.0,770.0,750.0,755.0,-5.0,3500,2655000,13,171.6,795,100,755,1000,2125000000,2125000000,213775000,500,0,0,0,0
2025-06-23,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,780.0,0.0,790.0,750.0,760.0,-20.0,2800,2152500,14,172.7,770,100,760,1400,2125000000,2125000000,213775000,400,0,0,0,0
2025-06-20,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,795.0,0.0,790.0,775.0,780.0,-15.0,9500,7377500,16,177.3,780,100,775,1000,2125000000,2125000000,213775000,0,0,0,0,0
2025-06-19,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,0.0,815.0,780.0,795.0,-10.0,24800,19728000,34,180.7,795,16700,790,200,2125000000,2125000000,213775000,6900,1700,0,0,0
2025-06-18,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,800.0,0.0,815.0,780.0,805.0,5.0,7900,6332000,18,183.0,815,2200,785,2500,2125000000,2125000000,213775000,300,0,0,0,0
2025-06-17,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,815.0,815.0,815.0,800.0,800.0,-15.0,1700,1363000,9,181.8,815,6900,800,500,2125000000,2125000000,213775000,0,0,0,0,0
2025-06-16,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,805.0,805.0,815.0,800.0,815.0,10.0,2000,1618500,9,185.2,810,1000,805,200,2125000000,2125000000,213775000,100,0,0,0,0
2025-06-13,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,815.0,0.0,815.0,805.0,805.0,-10.0,1000,810500,7,183.0,805,400,800,1700,2125000000,2125000000,213775000,0,0,0,0,0
2025-06-12,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,810.0,0.0,820.0,805.0,815.0,5.0,27100,22098500,22,185.2,815,2000,805,600,2125000000,2125000000,213775000,1800,0,0,0,0
2025-06-11,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,825.0,830.0,830.0,795.0,810.0,-15.0,17100,13899000,35,184.1,810,3000,800,200,2125000000,2125000000,213775000,300,1100,0,0,0
2025-06-10,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,820.0,0.0,830.0,795.0,825.0,5.0,110600,90754000,39,187.5,830,15600,825,4500,2125000000,2125000000,213775000,0,0,0,0,0
2025-06-05,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,800.0,0.0,830.0,805.0,820.0,20.0,47200,38418000,39,186.4,820,5400,805,9900,2125000000,2125000000,213775000,0,1700,0,0,0
2025-06-04,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,775.0,0.0,830.0,775.0,800.0,25.0,44000,35262500,91,181.8,810,600,800,2000,2125000000,2125000000,213775000,0,2000,0,0,0
2025-06-03,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,815.0,790.0,820.0,760.0,775.0,-40.0,113500,88167000,154,176.1,795,200,775,14200,2125000000,2125000000,213775000,0,2600,0,0,0
2025-06-02,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,955.0,950.0,960.0,815.0,815.0,-140.0,807800,709742000,846,185.2,815,60900,0,0,2125000000,2125000000,213775000,0,0,0,0,0
2025-05-28,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,815.0,0.0,1000.0,805.0,955.0,140.0,419000,388986500,83,217.0,955,34900,915,100,2125000000,2125000000,213775000,0,0,0,0,0
2025-05-27,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,850.0,0.0,850.0,750.0,815.0,-35.0,951700,775050500,178,185.2,850,10900,810,1600,2125000000,2125000000,213775000,7300,8200,0,0,0
2025-05-26,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,855.0,850.0,850.0,815.0,850.0,-5.0,190300,160671500,65,193.2,850,22900,820,200,2125000000,2125000000,213775000,0,200,0,0,0
2025-05-23,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,850.0,0.0,875.0,810.0,855.0,5.0,60400,50278000,103,194.3,850,100,835,100,2125000000,2125000000,213775000,2300,2300,0,0,0
2025-05-22,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,780.0,0.0,965.0,750.0,850.0,70.0,539200,464091500,513,193.2,850,17800,815,600,2125000000,2125000000,213775000,8500,8600,0,0,0
2025-05-21,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,785.0,785.0,770.0,780.0,-5.0,7400,5755000,20,177.3,780,1000,775,300,2125000000,2125000000,213775000,200,0,0,0,0
2025-05-20,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,790.0,0.0,800.0,770.0,785.0,-5.0,6100,4834000,13,178.4,790,10000,785,200,2125000000,2125000000,213775000,100,0,0,0,0
2025-05-19,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,775.0,0.0,820.0,755.0,790.0,15.0,31900,25084000,27,179.5,800,113000,790,24100,2125000000,2125000000,213775000,4200,0,0,0,0
2025-05-16,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,770.0,0.0,775.0,770.0,775.0,5.0,7000,5408000,8,176.1,790,100,775,1200,2125000000,2125000000,213775000,100,0,0,0,0
2025-05-15,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,785.0,0.0,805.0,765.0,770.0,-15.0,22200,17114000,30,175.0,770,24600,765,400,2125000000,2125000000,213775000,12200,3500,0,0,0
2025-05-14,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,810.0,0.0,805.0,785.0,785.0,-25.0,1100,870000,10,178.4,805,11900,790,300,2125000000,2125000000,213775000,0,0,0,0,0
2025-05-09,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,820.0,0.0,820.0,795.0,810.0,-10.0,1600,1292000,14,184.1,820,13300,810,200,2125000000,2125000000,213775000,0,0,0,0,0
2025-05-08,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,835.0,835.0,835.0,810.0,820.0,-15.0,3100,2521000,14,186.4,820,200,815,200,2125000000,2125000000,213775000,0,100,0,0,0
2025-05-07,IFSH,Ifishdeco Tbk.,--UO2135000000B146------------,820.0,840.0,840.0,820.0,835.0,15.0,105100,86209000,25,189.8,835,7000,825,100,2125000000,2125000000,213775000,0,0,0,0,0
