Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,434.0,0.0,438.0,424.0,424.0,-10.0,7730200,3326341800,888,38.5,426,3900,424,396000,15501310000,15501310000,2846040516,747200,699400,0,0,0
2024-10-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436.0,0.0,444.0,432.0,434.0,-2.0,11425900,4999258600,936,39.5,434,158600,432,271400,15501310000,15501310000,2846040516,2210900,697500,0,0,0
2024-10-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422.0,0.0,444.0,422.0,436.0,14.0,26573300,11617105200,2150,39.6,438,112500,436,264300,15501310000,15501310000,2846040516,1617500,2333800,25,10950,1
2024-10-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416.0,0.0,428.0,414.0,422.0,6.0,10880400,4604759000,790,38.4,424,14900,422,419900,15501310000,15501310000,2846040516,1611900,1619400,0,0,0
2024-10-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418.0,0.0,430.0,416.0,416.0,-2.0,7119300,3002650200,790,37.8,418,337200,416,137700,15501310000,15501310000,2846040516,743600,172400,0,0,0
2024-10-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410.0,0.0,424.0,410.0,418.0,8.0,13295600,5574524200,939,38.0,418,22200,416,438700,15501310000,15501310000,2846040516,3400,3385200,0,0,0
2024-10-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410.0,0.0,414.0,406.0,410.0,0.0,2709700,1109158600,378,37.3,412,463700,410,131900,15501310000,15501310000,2846040516,674600,20200,0,0,0
2024-10-16,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410.0,0.0,416.0,410.0,410.0,0.0,4102600,1692024000,479,37.3,412,89100,410,960800,15501310000,15501310000,2846040516,427500,609900,0,0,0
2024-10-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414.0,0.0,418.0,410.0,410.0,-4.0,6973400,2876919200,654,37.3,412,3100,410,257400,15501310000,15501310000,2846040516,1415300,1290200,0,0,0
2024-10-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406.0,0.0,414.0,406.0,414.0,8.0,7335400,3014868400,786,37.6,414,169800,412,56000,15501310000,15501310000,2846040516,1112800,1025600,57,23370,1
2024-10-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406.0,0.0,410.0,400.0,406.0,0.0,6937700,2802729200,512,36.9,408,140900,406,104300,15501310000,15501310000,2846040516,13700,353500,0,0,0
2024-10-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406.0,0.0,412.0,404.0,406.0,0.0,5876100,2394809400,327,36.9,406,53900,404,322100,15501310000,15501310000,2846040516,477200,536000,10441400,2672998400,2
2024-10-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406.0,0.0,408.0,402.0,406.0,0.0,2514100,1017451200,388,36.9,406,304800,404,117700,15501310000,15501310000,2846040516,429000,446200,0,0,0
2024-10-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404.0,0.0,410.0,404.0,406.0,2.0,3861300,1573305800,519,36.9,408,658500,406,116300,15501310000,15501310000,2846040516,332400,484400,0,0,0
2024-10-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,402.0,0.0,414.0,398.0,404.0,2.0,10051500,4092628200,846,36.7,406,24000,404,5400,15501310000,15501310000,2846040516,248000,1828900,0,0,0
2024-10-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400.0,0.0,402.0,396.0,402.0,2.0,6849700,2731505200,431,36.5,402,474000,398,140000,15501310000,15501310000,2846040516,58500,6400,0,0,0
2024-10-03,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396.0,0.0,408.0,398.0,400.0,4.0,6835200,2752698400,555,36.4,402,276000,400,1028900,15501310000,15501310000,2846040516,420500,699800,0,0,0
2024-10-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400.0,0.0,402.0,394.0,396.0,-4.0,2945900,1170694000,374,36.0,396,31900,394,364500,15501310000,15501310000,2846040516,73700,9000,0,0,0
2024-10-01,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398.0,0.0,402.0,396.0,400.0,2.0,1899500,758181000,266,36.4,400,895100,398,7300,15501310000,15501310000,2846040516,3800,24700,0,0,0
2024-09-30,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400.0,0.0,404.0,394.0,398.0,-2.0,3857300,1529001000,383,36.2,398,614900,396,372000,15501310000,15501310000,2848517431,286700,94900,0,0,0
2024-09-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,402.0,0.0,406.0,400.0,400.0,-2.0,2340500,939455400,297,36.4,404,811900,400,565300,15501310000,15501310000,2848517431,172100,494000,17250000,6931450000,2
2024-09-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404.0,0.0,408.0,402.0,402.0,-2.0,5132900,2078689400,570,36.5,404,118500,402,73800,15501310000,15501310000,2848517431,486000,62800,0,0,0
2024-09-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404.0,0.0,406.0,400.0,404.0,0.0,3422000,1374813800,353,36.7,404,483300,402,200400,15501310000,15501310000,2848517431,15100,4700,0,0,0
2024-09-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404.0,0.0,406.0,400.0,404.0,0.0,3312900,1334317600,348,36.7,404,50300,402,242400,15501310000,15501310000,2848517431,247800,32100,0,0,0
2024-09-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404.0,0.0,410.0,400.0,404.0,0.0,9572000,3896668400,953,36.7,404,40800,402,30400,15501310000,15501310000,2848517431,3305900,729700,766700,323547400,1
2024-09-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384.0,0.0,410.0,386.0,404.0,20.0,15208100,6104276400,1554,36.7,404,168300,402,440600,15501310000,15501310000,2848517431,386200,454000,0,0,0
2024-09-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388.0,0.0,392.0,384.0,384.0,-4.0,6136000,2372766600,638,34.9,386,40500,384,241400,15501310000,15501310000,2848517431,8700,8700,0,0,0
2024-09-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390.0,0.0,394.0,388.0,388.0,-2.0,2114200,822233600,372,35.3,390,1109500,388,5100,15501310000,15501310000,2848517431,4000,23200,0,0,0
2024-09-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392.0,0.0,396.0,388.0,390.0,-2.0,3264800,1272094200,542,35.5,390,1009800,388,342800,15501310000,15501310000,2848517431,452500,36400,0,0,0
2024-09-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400.0,0.0,400.0,390.0,392.0,-8.0,4085700,1605825200,422,35.6,392,237500,390,144800,15501310000,15501310000,2848517431,9800,67800,39,15444,1
2024-09-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394.0,0.0,404.0,392.0,400.0,6.0,9000300,3570699600,640,36.4,400,518000,398,61000,15501310000,15501310000,2848517431,2816000,1329700,122,48312,2
2024-09-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400.0,0.0,400.0,392.0,394.0,-6.0,5751800,2278914400,450,35.8,396,2100,394,28600,15501310000,15501310000,2848517431,54900,47900,0,0,0
2024-09-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400.0,0.0,404.0,394.0,400.0,0.0,4446400,1773285000,532,36.4,400,102700,398,434400,15501310000,15501310000,2848517431,219500,190800,0,0,0
2024-09-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412.0,0.0,414.0,396.0,400.0,-12.0,8482200,3396357400,1078,36.4,400,775400,398,11500,15501310000,15501310000,2848517431,430200,125100,0,0,0
2024-09-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,408.0,0.0,430.0,404.0,412.0,4.0,36569800,15291438400,4009,37.5,414,344900,412,1060700,15501310000,15501310000,2848517431,1921800,835200,0,0,0
2024-09-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384.0,0.0,408.0,380.0,408.0,24.0,17104800,6842827600,1323,37.1,408,139200,406,2100,15501310000,15501310000,2848517431,82200,655300,0,0,0
2024-09-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384.0,0.0,386.0,378.0,384.0,0.0,1172900,449371200,140,34.9,384,9600,382,84100,15816310000,15816310000,2848517431,186000,79100,0,0,0
2024-09-03,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386.0,0.0,388.0,384.0,384.0,-2.0,1418800,545245000,139,34.9,386,415600,384,4200,15816310000,15816310000,2848517431,21100,3900,0,0,0
2024-09-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384.0,0.0,388.0,382.0,386.0,2.0,2141500,825251800,337,35.1,386,682800,384,144000,15816310000,15816310000,2848517431,28200,6700,0,0,0
2024-08-30,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382.0,0.0,386.0,382.0,384.0,2.0,1823600,700377200,190,34.9,386,467100,384,5600,15816310000,15816310000,2848517431,0,65000,0,0,0
2024-08-29,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388.0,0.0,388.0,380.0,382.0,-6.0,2205100,844521400,222,34.7,384,128100,382,75700,15816310000,15816310000,2848517431,700,0,0,0,0
2024-08-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382.0,0.0,392.0,382.0,388.0,6.0,2955600,1147682600,388,35.3,388,443300,386,120100,15816310000,15816310000,2848517431,29100,290800,0,0,0
2024-08-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384.0,0.0,388.0,382.0,382.0,-2.0,1297700,498771600,184,34.7,384,456100,382,345000,15816310000,15816310000,2848517431,32300,1600,0,0,0
2024-08-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384.0,0.0,386.0,382.0,384.0,0.0,1484600,571116000,217,34.9,386,345600,384,26600,15816310000,15816310000,2848517431,53300,11200,0,0,0
2024-08-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378.0,0.0,384.0,376.0,384.0,6.0,1528000,583395400,200,34.9,384,16800,382,39700,15816310000,15816310000,2848517431,0,54900,0,0,0
2024-08-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380.0,0.0,382.0,378.0,378.0,-2.0,511500,193949400,127,34.4,380,196000,378,695000,15816310000,15816310000,2848517431,0,10200,0,0,0
2024-08-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382.0,0.0,386.0,378.0,380.0,-2.0,1987800,758661600,237,34.5,382,167600,380,253500,15816310000,15816310000,2848517431,103800,7000,0,0,0
2024-08-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380.0,0.0,390.0,378.0,382.0,2.0,4674200,1801872800,498,34.7,384,44400,382,200000,15816310000,15816310000,2848517431,51300,120000,0,0,0
2024-08-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382.0,0.0,384.0,376.0,380.0,-2.0,1623400,615165400,342,34.5,380,102500,378,66100,15816310000,15816310000,2848517431,36100,5600,0,0,0
2024-08-16,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370.0,0.0,388.0,370.0,382.0,12.0,5664900,2162102200,630,34.7,382,91900,380,169600,15816310000,15816310000,2848517431,291300,49100,0,0,0
2024-08-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,368.0,0.0,374.0,368.0,372.0,4.0,2642300,979048800,272,33.8,372,69400,370,187800,15816310000,15816310000,2848517431,0,22000,0,0,0
2024-08-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,368.0,0.0,374.0,368.0,372.0,4.0,2642300,979048800,272,33.8,372,69400,370,187800,15816310000,15816310000,2848517431,0,22000,0,0,0
2024-08-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370.0,0.0,372.0,366.0,368.0,-2.0,2235700,825386200,267,33.5,370,144100,368,793600,15816310000,15816310000,2848517431,4000,196000,0,0,0
2024-08-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366.0,0.0,372.0,366.0,370.0,4.0,1784700,658559600,241,33.6,370,478900,368,30200,15816310000,15816310000,2848517431,55100,82000,0,0,0
2024-08-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370.0,0.0,372.0,362.0,366.0,-4.0,3225500,1179541800,447,33.3,366,2700,364,265500,15816310000,15816310000,2848517431,4100,19300,0,0,0
2024-08-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370.0,0.0,372.0,364.0,370.0,0.0,916500,336984800,256,33.6,372,167900,370,20800,15816310000,15816310000,2848517431,0,23700,0,0,0
2024-08-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,372.0,0.0,374.0,368.0,370.0,-2.0,1123800,416770600,175,33.6,370,56400,368,153600,15816310000,15816310000,2848517431,22400,88200,0,0,0
2024-08-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366.0,0.0,374.0,356.0,372.0,6.0,6172200,2240508800,529,33.8,372,167200,370,1000,15816310000,15816310000,2848517431,313200,1975300,0,0,0
2024-08-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,386.0,0.0,386.0,364.0,366.0,-20.0,3767000,1403509800,664,33.3,368,10700,366,270400,15816310000,15816310000,2848517431,355300,514700,0,0,0
2024-08-02,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,388.0,0.0,388.0,380.0,386.0,-2.0,2467800,950170600,317,35.1,386,336700,384,1001700,15816310000,15816310000,2848517431,0,580400,0,0,0
2024-08-01,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,392.0,0.0,398.0,384.0,388.0,-4.0,6220400,2419946000,478,35.3,390,218900,386,121300,15816310000,15816310000,2848517431,688500,157400,0,0,0
2024-07-31,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,386.0,0.0,396.0,386.0,390.0,4.0,4148100,1620429600,401,35.5,390,37400,388,900,15816310000,15816310000,2848517431,200000,15100,0,0,0
2024-07-30,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,386.0,0.0,396.0,386.0,390.0,4.0,4148100,1620429600,401,35.5,390,37400,388,900,15816310000,15816310000,2848517431,200000,15100,0,0,0
2024-07-29,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,390.0,0.0,398.0,386.0,386.0,-4.0,5409200,2122725000,623,35.1,388,71000,386,198200,15816310000,15816310000,2848517431,566200,7500,0,0,0
2024-07-26,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,386.0,0.0,392.0,380.0,390.0,4.0,6466000,2508656400,826,35.5,390,97200,388,140000,15816310000,15816310000,2848517431,584400,53300,0,0,0
2024-07-25,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,368.0,0.0,390.0,364.0,386.0,18.0,7527900,2851811200,1076,35.1,388,42200,386,474700,15816310000,15816310000,2848517431,117000,75900,0,0,0
2024-07-24,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,368.0,0.0,372.0,366.0,368.0,0.0,1493400,551681600,298,33.5,370,500200,368,17200,15816310000,15816310000,2848517431,28300,300,0,0,0
2024-07-23,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,366.0,0.0,370.0,366.0,368.0,2.0,494300,181896000,143,33.5,368,30000,366,112400,15816310000,15816310000,2848517431,200,0,0,0,0
2024-07-22,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,364.0,0.0,370.0,364.0,366.0,2.0,515600,189440800,141,33.3,368,143300,366,324500,15816310000,15816310000,2848517431,2700,9400,0,0,0
2024-07-19,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,366.0,0.0,366.0,364.0,364.0,-2.0,660900,241018200,196,33.1,366,30500,364,459900,15816310000,15816310000,2848517431,12500,0,0,0,0
2024-07-18,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,364.0,0.0,368.0,362.0,366.0,2.0,406800,148200600,129,33.3,366,439200,364,44400,15816310000,15816310000,2848517431,22900,0,0,0,0
2024-07-17,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,364.0,0.0,368.0,362.0,364.0,0.0,949400,345848000,181,33.1,366,52200,364,44000,15816310000,15816310000,2848517431,900,0,0,0,0
2024-07-16,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,366.0,0.0,366.0,364.0,364.0,-2.0,430000,156627200,122,33.1,366,36700,364,248100,15816310000,15816310000,2848517431,1900,0,0,0,0
2024-07-12,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,366.0,0.0,370.0,364.0,368.0,2.0,1983600,729224000,239,33.5,370,39000,368,33100,15816310000,15816310000,2848517431,39900,927700,0,0,0
2024-07-11,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,366.0,0.0,368.0,362.0,366.0,0.0,933300,340597800,178,33.3,366,22100,364,91300,15816310000,15816310000,2848517431,600,640200,0,0,0
2024-07-10,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,362.0,0.0,366.0,362.0,366.0,4.0,764800,279115000,146,33.3,366,167800,364,446900,15816310000,15816310000,2848517431,500,149700,0,0,0
2024-07-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,364.0,0.0,368.0,362.0,362.0,-2.0,1147300,417176000,176,32.9,366,2000,362,287100,15816310000,15816310000,2848517431,149800,0,0,0,0
2024-07-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370.0,0.0,366.0,358.0,364.0,-6.0,1126100,408938000,238,33.1,364,363600,362,469000,15816310000,15816310000,2848517431,2800,0,0,0,0
2024-07-05,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,372.0,0.0,372.0,368.0,370.0,-2.0,1596400,590799400,269,33.6,372,244400,370,31400,15816310000,15816310000,2848517431,110300,0,0,0,0
2024-07-04,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,366.0,0.0,376.0,364.0,368.0,2.0,2306000,854378200,534,33.5,370,41500,366,243300,15816310000,15816310000,2848517431,354600,500,0,0,0
2024-07-03,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,366.0,0.0,376.0,364.0,368.0,2.0,2306000,854378200,534,33.5,370,41500,366,243300,15816310000,15816310000,2848517431,354600,500,0,0,0
2024-07-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360.0,0.0,366.0,360.0,366.0,6.0,1317400,478385200,274,33.3,366,84200,364,2800,15816310000,15816310000,2848517431,2200,347300,0,0,0
2024-07-01,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362.0,0.0,362.0,360.0,360.0,-2.0,634600,229082800,126,32.7,362,447100,360,278900,15816310000,15816310000,2848517431,0,600,0,0,0
2024-06-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360.0,0.0,364.0,360.0,362.0,2.0,269100,97587000,101,32.9,362,30300,360,246000,15816310000,15816310000,2848517431,13300,0,10000000,4300000000,1
2024-06-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362.0,0.0,364.0,358.0,360.0,-2.0,669800,241280000,157,32.7,362,88200,360,89700,15816310000,15816310000,2848517431,375000,0,0,0,0
2024-06-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360.0,0.0,364.0,360.0,362.0,2.0,222700,80410200,101,32.9,364,159900,362,53800,15816310000,15816310000,2848517431,3500,0,0,0,0
2024-06-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360.0,0.0,364.0,360.0,362.0,2.0,222700,80410200,101,32.9,364,159900,362,53800,15816310000,15816310000,2848517431,3500,0,0,0,0
2024-06-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,358.0,0.0,362.0,354.0,360.0,2.0,414100,148801600,143,32.7,362,132400,360,28700,15816310000,15816310000,2848517431,3100,0,0,0,0
2024-06-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,356.0,0.0,358.0,352.0,358.0,2.0,465500,165878400,119,32.5,358,69300,356,180000,15816310000,15816310000,2848517431,900,33700,0,0,0
2024-06-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,356.0,0.0,356.0,350.0,356.0,0.0,407100,143659200,176,32.4,356,309800,354,37100,15816310000,15816310000,2848517431,14300,0,0,0,0
2024-06-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,358.0,0.0,358.0,350.0,356.0,-2.0,2321100,819513600,398,32.4,356,3500,354,7000,15816310000,15816310000,2848517431,533000,4200,0,0,0
2024-06-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360.0,0.0,362.0,358.0,358.0,-2.0,482300,173145800,196,32.5,358,112800,356,123300,15816310000,15816310000,2848517431,0,100,0,0,0
2024-06-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360.0,0.0,362.0,358.0,360.0,0.0,219300,78914400,103,32.7,362,62900,358,330700,15816310000,15816310000,2848517431,29500,700,0,0,0
2024-06-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360.0,0.0,364.0,358.0,360.0,0.0,669700,240486200,170,32.7,362,189800,360,4800,15816310000,15816310000,2848517431,0,400,0,0,0
2024-06-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362.0,0.0,364.0,360.0,360.0,-2.0,957600,345787600,223,32.7,362,14600,360,200,15816310000,15816310000,2848517431,480700,1200,0,0,0
2024-06-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362.0,0.0,368.0,360.0,362.0,0.0,1368100,496494200,288,32.9,364,59600,362,31300,15816310000,15816310000,2848517431,1000,25500,0,0,0
2024-06-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362.0,0.0,366.0,360.0,362.0,0.0,1305800,473649000,234,32.9,364,215500,362,75100,15816310000,15816310000,2848517431,21700,10000,0,0,0
2024-06-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,368.0,0.0,370.0,362.0,362.0,-6.0,3026900,1101219800,543,32.9,364,15000,362,798100,15816310000,15816310000,2848517431,864000,660900,0,0,0
2024-06-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366.0,0.0,370.0,364.0,368.0,2.0,1562000,571946600,432,33.5,368,762700,366,5000,15816310000,15816310000,2848517431,0,272300,0,0,0
2024-06-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,368.0,0.0,372.0,364.0,366.0,-2.0,3238500,1187496400,537,33.3,368,447900,366,54300,15816310000,15816310000,2848517431,0,564000,0,0,0
