Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1430.0,0.0,1440.0,1320.0,1330.0,-100.0,9512900,13027692000,4088,1330.0,1340,20000,1330,113100,5566491951,5566491951,563580084,784800,301300,0,0,0
2024-01-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1370.0,0.0,1500.0,1380.0,1430.0,60.0,18762000,27215874500,6310,1430.0,1435,15300,1430,658000,5566491951,5566491951,563580084,938500,1420000,0,0,0
2024-01-03,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1320.0,0.0,1420.0,1320.0,1370.0,50.0,18271000,25289627000,7091,1370.0,1375,134100,1370,33600,5566491951,5566491951,563580084,741800,972500,29300,41407500,3
2024-01-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1445.0,0.0,1450.0,1315.0,1320.0,-125.0,16082000,21797847500,6434,1320.0,1325,29300,1320,93400,5566490351,5566490351,563580084,961200,986200,0,0,0
2023-12-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1460.0,0.0,1490.0,1370.0,1445.0,-15.0,21887600,31164971000,7462,1445.0,1445,3013600,1425,1300,5565490351,5565490351,562357225,1276700,1108600,0,0,0
2023-12-28,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1550.0,0.0,1585.0,1430.0,1460.0,-90.0,18632900,27841587500,7806,1460.0,1460,127900,1455,125900,5565490351,5565490351,562357225,1239100,1240800,14200,21300000,1
2023-12-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1525.0,0.0,1680.0,1515.0,1550.0,25.0,40602000,65478606500,14850,1550.0,1555,3300,1550,34600,5565488303,5565488303,562357225,1799300,1852000,0,0,0
2023-12-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1510.0,0.0,1735.0,1450.0,1525.0,15.0,100276900,160398515000,30870,1525.0,1530,37900,1525,910800,5564475657,5564475657,562357225,3041500,3032200,0,0,0
2023-12-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1670.0,0.0,1675.0,1405.0,1510.0,-160.0,52160300,78502770500,16746,1510.0,1515,15900,1510,4802500,5563475657,5563475657,562357225,1695200,1755300,0,0,0
2023-12-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1580.0,0.0,1935.0,1615.0,1670.0,90.0,171375500,309067628000,52130,1670.0,1675,9300,1670,992600,5563475657,5563475657,562357225,5101400,5137100,35000,60725000,1
2023-12-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1265.0,0.0,1580.0,1265.0,1580.0,315.0,129758100,192255462500,34457,1580.0,0,0,1580,21834400,5563475657,5563475657,562357225,3395600,3398000,0,0,0
2023-12-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1015.0,0.0,1265.0,995.0,1265.0,250.0,81652700,96550363000,18989,1265.0,0,0,1265,2241500,5563475657,5563475657,562357225,2297500,1948000,7000,7910000,1
2023-12-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,970.0,0.0,1030.0,970.0,1015.0,45.0,8961000,8991939000,3107,1015.0,1015,238000,1010,100800,5563475657,5563475657,562357225,476900,591600,0,0,0
2023-12-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,995.0,0.0,1005.0,960.0,970.0,-25.0,5144100,5042220500,1897,970.0,975,5100,970,56300,5563444400,5563444400,562357225,382700,222500,10000,100000,1
2023-12-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,875.0,0.0,1025.0,875.0,995.0,120.0,20627100,20246899500,7664,995.0,1000,166800,995,28200,5563386000,5563386000,562357225,988600,1084300,0,0,0
2023-12-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,955.0,0.0,980.0,840.0,875.0,-80.0,6961100,6192639500,2437,875.0,880,7600,875,164900,5563386000,5563386000,562357225,177200,182100,0,0,0
2023-12-11,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1010.0,0.0,1035.0,950.0,955.0,-55.0,7631600,7512359500,2713,955.0,970,10000,955,36500,5563386000,5563386000,562357225,266700,196600,0,0,0
2023-12-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,965.0,0.0,1075.0,965.0,1010.0,45.0,20445500,20987913500,6162,1010.0,1015,19000,1010,158200,5562386000,5562386000,562357225,774800,925600,0,0,0
2023-12-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1015.0,0.0,1060.0,930.0,965.0,-50.0,13007300,12705115000,4217,965.0,970,158200,965,13800,5562386000,5562386000,562357225,572500,660900,0,0,0
2023-12-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1040.0,0.0,1210.0,960.0,1015.0,-25.0,67621700,73850218500,21362,1015.0,1020,43300,1015,22800,5562386000,5562386000,562357225,3232000,2910400,0,0,0
2023-12-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,1040.0,805.0,1040.0,205.0,53051800,52041308000,13731,1040.0,0,0,1040,7452500,5562386000,5562386000,562357225,2319800,1829700,20000,19600000,1
2023-12-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,725.0,0.0,860.0,715.0,835.0,110.0,10713200,8626950000,3796,835.0,835,15500,830,200,5562386000,5562386000,562357225,780400,908000,50300,42123500,3
2023-12-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715.0,0.0,725.0,705.0,725.0,10.0,541000,388502500,260,725.0,725,31400,720,6100,5562386000,5562386000,562357225,78800,28000,0,0,0
2023-11-30,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,720.0,0.0,725.0,700.0,715.0,-5.0,450900,321518000,228,715.0,720,39700,715,22700,5562386000,5562386000,562357225,47700,0,0,0,0
2023-11-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,705.0,0.0,725.0,700.0,720.0,15.0,915000,654903500,343,720.0,725,104700,715,3600,5562386000,5562386000,562357225,50300,97400,0,0,0
2023-11-28,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,735.0,0.0,745.0,690.0,705.0,-30.0,2536700,1786571500,855,705.0,710,11100,705,15000,5562386000,5562386000,562357225,86100,116300,0,0,0
2023-11-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715.0,0.0,735.0,720.0,735.0,20.0,701200,511368500,232,735.0,735,83400,730,31000,5562386000,5562386000,562357225,40700,91300,0,0,0
2023-11-24,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,710.0,0.0,715.0,705.0,715.0,5.0,246600,174728000,196,715.0,715,108400,710,38200,5562386000,5562386000,562357225,30700,0,0,0,0
2023-11-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715.0,0.0,730.0,700.0,710.0,-5.0,614500,435974000,259,710.0,710,6700,705,200,5562386000,5562386000,562357225,22700,0,0,0,0
2023-11-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,720.0,0.0,725.0,710.0,715.0,-5.0,168600,120599000,166,715.0,720,13100,715,23500,5562386000,5562386000,562357225,0,3400,0,0,0
2023-11-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,730.0,0.0,740.0,710.0,720.0,-10.0,436300,311926500,287,720.0,720,9900,715,6500,5562386000,5562386000,562357225,10400,1000,0,0,0
2023-11-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715.0,0.0,735.0,715.0,730.0,15.0,313900,228321500,239,730.0,730,93100,725,24300,5562386000,5562386000,562357225,0,9300,0,0,0
2023-11-17,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,730.0,0.0,740.0,715.0,715.0,-15.0,493600,355917500,271,715.0,720,2000,715,116900,5562386000,5562386000,562357225,0,9100,0,0,0
2023-11-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745.0,0.0,750.0,720.0,730.0,-15.0,817000,600133500,286,730.0,735,30000,730,14400,5562386000,5562386000,562357225,23200,0,0,0,0
2023-11-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745.0,0.0,750.0,740.0,745.0,0.0,87200,64830000,113,745.0,745,407400,740,10000,5562386000,5562386000,562357225,0,0,0,0,0
2023-11-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,750.0,0.0,755.0,735.0,745.0,-5.0,173000,128011000,157,745.0,745,399300,740,55300,5562386000,5562386000,562357225,37900,46300,0,0,0
2023-11-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,760.0,0.0,770.0,735.0,750.0,-10.0,334600,249970500,286,750.0,750,123500,745,1500,5562386000,5562386000,562357225,1700,9200,0,0,0
2023-11-10,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,760.0,0.0,775.0,750.0,760.0,0.0,272100,206347000,177,760.0,760,6500,755,11100,5562386000,5562386000,562357225,11100,52100,0,0,0
2023-11-09,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,800.0,0.0,795.0,750.0,760.0,-40.0,486400,372241500,322,760.0,765,122800,755,13800,5562386000,5562386000,562357225,10500,500,0,0,0
2023-11-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785.0,0.0,815.0,745.0,800.0,15.0,806900,636088000,499,800.0,800,41700,795,600,5562386000,5562386000,562357225,45600,23300,0,0,0
2023-11-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790.0,0.0,830.0,760.0,785.0,-5.0,1003500,785648500,550,785.0,790,17700,785,4300,5562386000,5562386000,562357225,42100,55800,0,0,0
2023-11-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,700.0,0.0,875.0,700.0,790.0,90.0,2743000,2151823000,1679,790.0,790,7600,785,10400,5562386000,5562386000,562357225,70800,76000,0,0,0
2023-11-03,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,700.0,0.0,710.0,685.0,700.0,0.0,402400,279077500,246,700.0,700,5000,695,13700,5562386000,5562386000,562357225,0,16600,0,0,0
2023-11-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,700.0,0.0,710.0,700.0,700.0,0.0,122100,85930000,139,700.0,710,94500,700,60900,5562386000,5562386000,562357225,0,0,0,0,0
2023-11-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,720.0,0.0,725.0,700.0,700.0,-20.0,372900,262948000,321,700.0,705,6000,695,95300,5562386000,5562386000,562357225,9900,21500,0,0,0
2023-10-31,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715.0,0.0,730.0,710.0,720.0,5.0,99600,71497000,116,720.0,720,400,715,700,5562386000,5562386000,562357225,20600,500,0,0,0
2023-10-30,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,730.0,0.0,745.0,710.0,715.0,-15.0,215400,155309500,238,715.0,725,2000,715,11300,5562386000,5562386000,562357225,0,0,0,0,0
2023-10-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,730.0,0.0,750.0,725.0,730.0,0.0,227100,166583000,203,730.0,735,8700,730,2900,5562386000,5562386000,562357225,300,0,0,0,0
2023-10-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,725.0,0.0,750.0,715.0,730.0,5.0,348000,252859500,228,730.0,730,16000,725,1200,5562386000,5562386000,562357225,16300,18700,0,0,0
2023-10-25,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,710.0,0.0,795.0,710.0,725.0,15.0,2387200,1809099500,782,725.0,725,12400,720,10500,5562386000,5562386000,562357225,117200,0,0,0,0
2023-10-24,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,710.0,0.0,720.0,710.0,710.0,0.0,263800,188073000,189,710.0,715,2600,710,6500,5562386000,5562386000,562357225,76300,19500,0,0,0
2023-10-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715.0,0.0,725.0,705.0,710.0,-5.0,293400,209321500,166,710.0,715,1400,710,4400,5562386000,5562386000,562357225,42500,0,0,0,0
2023-10-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,720.0,0.0,730.0,705.0,715.0,-5.0,233000,166821000,184,715.0,725,5800,715,86100,5562386000,5562386000,562357225,6000,0,0,0,0
2023-10-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745.0,0.0,755.0,710.0,720.0,-25.0,782800,568268500,376,720.0,725,3300,720,36800,5562386000,5562386000,562357225,10100,60000,0,0,0
2023-10-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,765.0,0.0,785.0,730.0,745.0,-20.0,574200,427894500,426,745.0,750,135000,745,9200,5562386000,5562386000,562357225,166400,0,0,0,0
2023-10-17,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,760.0,0.0,775.0,755.0,765.0,5.0,304600,232866000,164,765.0,770,120800,760,116200,5562386000,5562386000,562357225,11000,0,0,0,0
2023-10-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775.0,0.0,785.0,750.0,760.0,-15.0,500600,379915500,404,760.0,760,1500,755,2000,5562386000,5562386000,562357225,45800,30000,0,0,0
2023-10-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775.0,0.0,785.0,770.0,775.0,0.0,132200,102120500,196,775.0,780,40700,775,3000,5562386000,5562386000,562357225,0,0,0,0,0
2023-10-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785.0,0.0,790.0,775.0,775.0,-10.0,150700,117865000,162,775.0,780,26000,775,122600,5562386000,5562386000,562357225,25300,0,0,0,0
2023-10-11,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785.0,0.0,800.0,765.0,785.0,0.0,161300,126287000,185,785.0,790,33900,785,23800,5562386000,5562386000,562357225,0,17000,0,0,0
2023-10-10,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790.0,0.0,805.0,785.0,785.0,-5.0,119400,94788500,149,785.0,795,9300,785,32100,5562386000,5562386000,562357225,0,0,0,0,0
2023-10-09,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,805.0,0.0,810.0,790.0,790.0,-15.0,117500,93451500,165,790.0,800,41300,790,23600,5562386000,5562386000,562357225,0,600,0,0,0
2023-10-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,800.0,0.0,805.0,800.0,805.0,5.0,76700,61407500,68,805.0,805,24200,800,20100,5562386000,5562386000,562357225,0,0,0,0,0
2023-10-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785.0,0.0,815.0,785.0,800.0,15.0,441000,352148500,213,800.0,800,12800,795,12400,5562386000,5562386000,562357225,0,29400,0,0,0
2023-10-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785.0,0.0,790.0,770.0,785.0,0.0,164000,127991500,176,785.0,785,11800,780,100,5562386000,5562386000,562357225,0,0,0,0,0
2023-10-03,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,795.0,0.0,800.0,775.0,785.0,-10.0,385600,301393500,312,785.0,790,5800,785,3000,5562386000,5562386000,562357225,0,0,0,0,0
2023-10-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,805.0,0.0,815.0,795.0,795.0,-10.0,444900,356458000,349,795.0,800,3600,795,47000,5562386000,5562386000,562357225,29600,10000,1400,1876000,1
2023-09-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,820.0,0.0,830.0,805.0,805.0,-15.0,224400,182132500,243,805.0,810,25100,805,41900,5562386000,5562386000,562357118,17700,0,0,0,0
2023-09-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,820.0,0.0,825.0,815.0,820.0,0.0,255000,208291500,181,820.0,820,6500,815,25700,5562386000,5562386000,562357118,23700,0,25500,25908000,1
2023-09-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,820.0,0.0,830.0,815.0,820.0,0.0,320700,262785000,168,820.0,820,12800,815,63000,5562386000,5562386000,562357118,35300,0,0,0,0
2023-09-25,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825.0,0.0,830.0,820.0,820.0,-5.0,581400,477982500,264,820.0,820,70300,815,171000,5562386000,5562386000,562357118,0,20000,0,0,0
2023-09-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825.0,0.0,830.0,820.0,825.0,0.0,137800,113792000,110,825.0,830,74400,825,81700,5562386000,5562386000,562357118,0,0,0,0,0
2023-09-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,840.0,820.0,825.0,-10.0,145300,120275000,167,825.0,830,9200,825,52300,5562386000,5562386000,562357118,2700,0,0,0,0
2023-09-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,840.0,825.0,835.0,5.0,90100,74983500,118,835.0,840,55200,835,4000,5562386000,5562386000,562357118,0,0,0,0,0
2023-09-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840.0,0.0,845.0,820.0,830.0,-10.0,244900,203062500,184,830.0,835,17700,830,200,5562386000,5562386000,562357118,0,25000,0,0,0
2023-09-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,850.0,820.0,840.0,10.0,380600,317545500,208,840.0,845,34900,835,3000,5562386000,5562386000,562357118,21900,0,0,0,0
2023-09-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,840.0,825.0,830.0,-5.0,279400,231830500,165,830.0,830,1400,825,75900,5562386000,5562386000,562357118,0,10700,0,0,0
2023-09-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840.0,0.0,845.0,830.0,835.0,-5.0,343500,286624000,222,835.0,840,80400,835,200,5562386000,5562386000,562357118,25500,0,0,0,0
2023-09-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855.0,0.0,855.0,840.0,840.0,-15.0,337800,285096500,185,840.0,850,134800,840,23700,5562386000,5562386000,562357118,0,8100,0,0,0
2023-09-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,865.0,0.0,880.0,840.0,855.0,-10.0,439600,375255000,269,855.0,855,51400,850,158100,5562386000,5562386000,562357118,0,0,0,0,0
2023-09-11,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845.0,0.0,885.0,840.0,865.0,20.0,1490200,1291208500,536,865.0,870,20100,860,56800,5562386000,5562386000,562357118,19500,162400,0,0,0
2023-09-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840.0,0.0,850.0,830.0,845.0,5.0,171000,143502000,155,845.0,850,22400,840,19200,5562385995,5562385995,562357118,60000,0,0,0,0
2023-09-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,840.0,830.0,840.0,5.0,295100,246663500,133,840.0,840,3900,835,51400,5562385995,5562385995,562357118,0,0,0,0,0
2023-09-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825.0,0.0,860.0,825.0,835.0,10.0,850000,712633500,293,835.0,835,1700,830,39800,5562385995,5562385995,562357118,0,96600,0,0,0
2023-09-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,835.0,820.0,825.0,-5.0,246200,203425000,165,825.0,835,15800,825,37200,5562385995,5562385995,562357118,0,12000,0,0,0
2023-09-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,845.0,820.0,830.0,0.0,516500,429950000,251,830.0,840,150800,830,3100,5562385995,5562385995,562357118,0,0,0,0,0
2023-09-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840.0,0.0,845.0,830.0,830.0,-10.0,316300,264292500,195,830.0,845,18800,835,100,5562385995,5562385995,562357118,37400,0,0,0,0
2023-08-31,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,870.0,825.0,840.0,5.0,1291800,1096967000,580,840.0,845,21700,840,4500,5562385995,5562385995,562357118,19000,80400,0,0,0
2023-08-30,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,840.0,830.0,835.0,0.0,99400,83001000,119,835.0,835,20700,830,187700,5562385995,5562385995,562357118,0,9200,0,0,0
2023-08-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,840.0,820.0,835.0,5.0,261200,216792000,171,835.0,835,9000,830,22000,5562385995,5562385995,562357118,100000,0,375000,266250000,1
2023-08-28,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,840.0,830.0,830.0,-5.0,129900,108325000,170,830.0,835,23600,830,32900,5562385995,5562385995,562357118,12000,0,0,0,0
2023-08-25,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,840.0,825.0,835.0,5.0,157100,130654000,136,835.0,835,11900,830,700,5562385995,5562385995,562357118,0,9600,0,0,0
2023-08-24,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,840.0,830.0,830.0,0.0,168800,140345000,105,830.0,835,5400,830,57000,5562385995,5562385995,562357118,0,0,0,0,0
2023-08-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,855.0,820.0,830.0,0.0,820900,692105500,250,830.0,840,3100,830,24700,5562385995,5562385995,562357118,49100,23700,0,0,0
2023-08-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,840.0,825.0,830.0,0.0,333900,278384000,148,830.0,835,29300,830,69800,5562385995,5562385995,562357118,83300,0,0,0,0
2023-08-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,840.0,825.0,830.0,-5.0,298900,248716000,219,830.0,835,3000,830,6200,5562385995,5562385995,562357118,20200,0,0,0,0
2023-08-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845.0,0.0,850.0,835.0,835.0,-10.0,195900,164684000,129,835.0,840,1500,835,43100,5562385158,5562385158,562357118,37600,0,0,0,0
2023-08-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,850.0,0.0,850.0,835.0,845.0,-5.0,272000,229138500,161,845.0,845,16200,835,204100,5562385158,5562385158,562357118,55300,0,0,0,0
2023-08-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835.0,0.0,850.0,825.0,850.0,15.0,328600,276068000,206,850.0,850,130900,845,27400,5562385158,5562385158,562357118,27200,0,0,0,0
2023-08-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,845.0,830.0,835.0,5.0,437700,364012500,204,835.0,835,18800,830,106400,5562385158,5562385158,562357118,22500,0,0,0,0
2023-08-11,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,840.0,825.0,830.0,0.0,215000,178845500,201,830.0,830,26300,825,53700,5562385158,5562385158,562357118,25200,100,0,0,0
2023-08-10,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,820.0,0.0,830.0,815.0,830.0,10.0,289500,238260000,255,830.0,830,14600,820,68500,5562385158,5562385158,562357118,20100,14700,0,0,0
2023-08-09,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845.0,0.0,855.0,820.0,820.0,-25.0,1378900,1142995500,644,820.0,825,22800,820,106800,5562385158,5562385158,562357118,38800,52100,0,0,0
2023-08-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855.0,0.0,865.0,830.0,845.0,-10.0,914400,776471500,564,845.0,845,5000,840,62200,5562385158,5562385158,562357118,26800,15000,0,0,0
2023-08-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,880.0,0.0,885.0,855.0,855.0,-25.0,697900,605875500,477,855.0,855,700,850,53300,5562385158,5562385158,562357118,73500,0,0,0,0
2023-08-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,870.0,0.0,885.0,860.0,880.0,10.0,284800,249264000,186,880.0,880,34200,875,9800,5562385158,5562385158,562357118,0,0,0,0,0
2023-08-03,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,875.0,0.0,885.0,865.0,870.0,-5.0,516800,452248500,377,870.0,875,21700,870,4400,5562385158,5562385158,562357118,25200,1700,0,0,0
2023-08-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,900.0,0.0,915.0,860.0,875.0,-25.0,1506000,1331550500,665,875.0,875,2300,865,31500,5562385158,5562385158,562357118,147600,188900,0,0,0
