Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,58400,467200,12,73.1,8,1088200,7,551100,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,7000,56000,6,73.1,8,895000,7,552700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,106300,850400,30,73.1,8,1382200,7,806900,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,16600,132800,8,73.1,8,1166800,7,677700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,73500,588000,12,73.1,8,904900,7,840000,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,181400,1451200,13,73.1,8,1092200,7,1071200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,98400,787200,12,73.1,8,1045100,7,6449400,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,421400,3371200,20,73.1,9,9514800,8,137600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,359100,2872800,23,73.1,9,8635700,8,1718700,37500000000,37500000000,7500000000,0,354200,0,0,0
2024-01-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,36800,294400,23,73.1,8,406200,7,789700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,76800,614400,15,73.1,8,6222700,7,1177600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,78300,626400,32,73.1,8,586900,7,949600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,676000,5408000,31,73.1,9,4044400,8,119400,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,80400,723600,19,82.2,9,5409000,8,687600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,8.0,9.0,0.0,93900,793700,24,82.2,9,2181600,8,149300,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,17400,156600,12,82.2,9,3125200,8,76800,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,47000,423000,13,82.2,9,2830900,8,715100,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,8.0,9.0,0.0,88500,720300,14,82.2,9,2274800,8,221200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,40800,367200,18,82.2,9,2720800,8,173400,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,611900,4895200,50,73.1,9,2156400,8,24200,37500000000,37500000000,7500000000,0,0,1047029,8376232,1
2023-12-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3507300,31565700,36,82.2,9,1624000,8,600,37500000000,37500000000,7500000000,0,0,1500000,12000000,1
2023-12-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,62200,559800,21,82.2,9,1369300,8,205700,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,30400,273600,17,82.2,9,3873400,8,894200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,8.0,9.0,1.0,363000,3146500,15,82.2,9,3267000,8,206600,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1476800,11814400,28,73.1,9,3337900,8,793100,37500000000,37500000000,7500000000,0,1235800,0,0,0
2023-12-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,586900,4695200,20,73.1,9,4406700,8,4564100,37500000000,37500000000,7500000000,0,582500,0,0,0
2023-12-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,845300,6762400,13,73.1,9,6048200,8,327900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,8.0,8.0,8.0,1.0,923900,7391200,30,73.1,0,0,8,2730100,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,1110700,7774900,49,64.0,8,414200,7,1594000,37500000000,37500000000,7500000000,985900,0,0,0,0
2023-12-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,9400,75200,13,73.1,8,838200,7,478300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,88200,705600,16,73.1,8,908300,7,608400,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,52400,419200,13,73.1,8,961600,7,519400,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,95700,765600,20,73.1,8,679400,7,1338900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1898700,14096800,30,73.1,8,651700,7,3473300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-12-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,366400,2931200,24,73.1,8,2802700,7,1005100,37500000000,37500000000,7500000000,0,45300,0,0,0
2023-12-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,45300,362400,15,73.1,8,250800,7,2466200,37500000000,37500000000,7500000000,45300,0,0,0,0
2023-11-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1610700,12885600,33,73.1,8,600,7,803100,37500000000,37500000000,7500000000,1000000,0,0,0,0
2023-11-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,656700,5253600,32,73.1,8,11400,7,1224700,37500000000,37500000000,7500000000,650800,0,0,0,0
2023-11-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,227900,1823200,19,73.1,9,4171700,8,1036300,37500000000,37500000000,7500000000,200000,0,0,0,0
2023-11-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,13342000,106736000,53,73.1,9,3166900,8,2127200,37500000000,37500000000,7500000000,0,5000000,0,0,0
2023-11-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1741800,13934400,69,73.1,9,153000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2042000,18378000,39,82.2,9,2669000,8,2086900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1196600,10769400,63,82.2,10,355600,9,80200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,911400,8202600,41,82.2,9,16764000,8,138900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1633000,13064000,52,73.1,9,4016600,8,1945000,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,783500,6268000,22,73.1,8,522000,7,2004200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,577200,4617600,30,73.1,9,4031700,8,5017000,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,204700,1637600,30,73.1,8,575600,7,1847200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,501000,4008000,36,73.1,9,4994300,8,187400,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1210300,9682400,39,73.1,9,6003600,8,4461600,37500000000,37500000000,7500000000,0,614300,0,0,0
2023-11-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1993500,15948000,50,73.1,9,16484000,8,8817100,37500000000,37500000000,7500000000,0,1326300,0,0,0
2023-11-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1794700,14586700,51,73.1,8,842100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1735300,15617700,35,82.2,9,16431500,8,1199200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,46500,418500,25,82.2,9,19543000,8,837300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,611700,4893600,50,73.1,9,15583100,8,1098200,37500000000,37500000000,7500000000,0,0,2094058,18846522,1
2023-11-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,56200,505800,35,82.2,9,4659500,8,263600,37500000000,37500000000,7500000000,0,0,12653130,113878170,1
2023-11-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1116000,8928000,75,73.1,9,5477900,8,753100,37500000000,37500000000,7500000000,0,0,0,0,0
2023-11-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,199000,1791000,49,82.2,9,5008900,8,1161700,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,241300,1943000,34,73.1,9,1450800,8,1386800,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,10554300,94988700,40,82.2,9,5135000,8,1203600,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,20300,182700,15,82.2,9,1734900,8,10631600,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,38000,342000,21,82.2,9,3616700,8,566000,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,765600,6890400,43,82.2,9,1036600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,35400,354000,14,91.4,10,8358000,9,609300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,70000,700000,18,91.4,10,11765600,9,632900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,1483800,13354200,54,82.2,10,6873900,9,78900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,73700,737000,15,91.4,10,15701000,9,707500,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,10293100,102931000,56,91.4,10,6723900,9,11348200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,9.0,10.0,1.0,684400,6694000,23,91.4,10,19700000,9,262200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,764400,6879600,18,82.2,10,24935700,9,8558500,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2232000,20088000,32,82.2,10,11134100,9,87700,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1174900,10574100,21,82.2,9,46900,8,22560400,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,97600,878400,16,82.2,10,11693200,9,17800,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1765500,15889500,33,82.2,9,57600,8,16880000,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,809600,7286400,33,82.2,10,5116800,9,100,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,134000,1206000,21,82.2,10,2130000,9,1887800,37500000000,37500000000,7500000000,0,117200,0,0,0
2023-10-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,564100,5076900,25,82.2,10,1485800,9,3552700,37500000000,37500000000,7500000000,0,452700,0,0,0
2023-10-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,6888900,62000100,55,82.2,9,9300,8,13353800,37500000000,37500000000,7500000000,0,3000000,0,0,0
2023-10-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3097300,27875700,36,82.2,10,8849300,9,5253500,37500000000,37500000000,7500000000,0,0,0,0,0
2023-10-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,9976500,89788500,56,82.2,10,6565200,9,724100,37500000000,37500000000,7500000000,0,4314900,0,0,0
2023-09-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,18652400,167871600,56,82.2,9,12653000,8,13243400,37500000000,37500000000,7500000000,0,10000000,0,0,0
2023-09-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4246600,38219400,38,82.2,9,43500,8,32575700,37500000000,37500000000,7500000000,0,3000000,0,0,0
2023-09-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,696900,6272100,45,82.2,9,3580700,8,22022100,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,17161000,154639500,60,82.2,9,3050500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,1512000,15120000,43,91.4,10,10571000,9,5611200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,466300,4196700,67,82.2,0,0,9,619800,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,8893000,71144000,73,73.1,9,1724100,8,11351800,37500000000,37500000000,7500000000,0,1000000,0,0,0
2023-09-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2406300,21656700,67,82.2,9,1239300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,206800,2068000,21,91.4,10,6263300,9,621000,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,136900,1369000,23,91.4,10,25575800,9,801200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,6236200,62362000,32,91.4,10,3674700,9,402800,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,298000,2980000,34,91.4,10,2857900,9,1441800,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3835700,38357000,65,91.4,10,1070400,9,3857500,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,8507000,85070000,107,91.4,11,10466600,10,917100,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,10.0,10.0,10.0,0.0,8462100,84621000,73,91.4,11,3165200,10,8305400,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,9.0,10.0,1.0,20735600,199357500,114,91.4,10,665900,9,7853200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1463000,13167000,56,82.2,10,4907800,9,15658500,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3376200,30385800,49,82.2,10,4935400,9,13817900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3588200,32293800,74,82.2,10,6544400,9,21746300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-09-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,9.0,9.0,0.0,12127700,114882600,121,82.2,10,13884900,9,28067800,37500000000,37500000000,7500000000,0,0,3000,27000,1
2023-08-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,7630300,68672700,89,82.2,0,0,9,39279300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,26450500,211604000,243,73.1,9,11943800,8,29414100,37500000000,37500000000,7500000000,825000,1000000,0,0,0
2023-08-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,9404900,84644100,132,82.2,9,29799500,0,0,37500000000,37500000000,7500000000,0,500000,0,0,0
2023-08-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,11849500,118495000,227,91.4,10,40405700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,11.0,11.0,11.0,1.0,92793700,1020730700,361,100.5,11,13386100,10,28369900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,47471000,474710000,118,91.4,0,0,10,124531200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,9.0,9.0,1.0,8420500,75784500,74,82.2,0,0,9,99473300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,8.0,8.0,8.0,1.0,4045500,32364000,68,73.1,0,0,8,103725200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,7.0,7.0,7.0,1.0,17830800,124815600,81,64.0,0,0,7,123584400,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2797600,16785600,46,54.8,7,15688000,6,60035900,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,26921100,161526600,77,54.8,7,13787100,6,33135300,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,43322900,259937400,138,54.8,7,13332300,6,16741200,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,22882500,137295000,153,54.8,7,11523500,6,85000,37500000000,37500000000,7500000000,0,0,0,0,0
2023-08-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,6.0,5.0,6.0,1.0,13226700,69064200,119,54.8,6,27990700,5,12422700,37500000000,37500000000,7500000000,0,2000000,0,0,0
