Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-02,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,34.0,0.0,37.0,37.0,37.0,3.0,1432900,53017300,24,176.2,0,0,37,77110300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-29,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,31.0,0.0,34.0,34.0,34.0,3.0,1088800,37019200,16,161.9,0,0,34,79198400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-28,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,29.0,0.0,31.0,31.0,31.0,2.0,130800,4054800,22,147.6,0,0,31,141586200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-26,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,27.0,0.0,29.0,29.0,29.0,2.0,65100,1887900,11,138.1,0,0,29,212651600,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-25,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,25.0,0.0,27.0,27.0,27.0,2.0,126500,3415500,10,128.6,0,0,27,170827300,6562500000,6562500000,2609250000,0,0,11935200,274509600,1
2024-11-22,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,25.0,25.0,25.0,2.0,792300,19807500,12,119.0,0,0,25,55912100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-21,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,49500,1138500,16,109.5,24,100000,23,14000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,244751300,5629280200,103,109.5,24,1032900,23,463700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-19,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,25.0,25.0,0.0,12300,307500,7,119.0,25,388900,23,1001100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-18,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,25.0,23.0,25.0,2.0,12800,319600,8,119.0,24,230900,23,1002300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-15,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,8400,193200,3,109.5,0,0,23,993700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-14,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,471400,10842200,6,109.5,24,50000,23,528800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-13,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,22.0,23.0,0.0,1001000,22681200,11,109.5,25,340000,23,340800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-12,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,975300,22431900,11,109.5,24,334900,23,1025200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-11,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,959600,22070800,6,109.5,24,100,23,1540900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-08,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,12000,276000,13,109.5,23,499900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-07,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,1600,36800,3,109.5,23,152100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-06,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,24.0,23.0,23.0,0.0,1200,27700,3,109.5,23,538700,22,5500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-05,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,23.0,22.0,23.0,1.0,11100,245300,5,109.5,23,104200,22,16800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-04,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,19000,418000,7,104.8,23,205300,22,276400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-11-01,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,51200,1177600,4,109.5,23,1076600,22,56000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-31,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,1200,27600,3,109.5,23,1038300,22,26900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-30,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,70700,1626100,9,109.5,23,874300,22,25200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-29,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,23.0,22.0,23.0,1.0,573000,12963600,26,109.5,24,155000,23,162400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-28,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,20.0,22.0,1.0,399100,8565400,21,104.8,22,88900,20,75000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-25,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,0.0,0.0,21.0,0.0,0,0,0,100.0,22,102000,21,1074900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-24,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,50400,1058800,8,100.0,22,125000,21,140900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-23,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,43600,959100,4,104.8,23,3000,22,28000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-22,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,21.0,21.0,0.0,207500,4357500,13,100.0,22,19000,21,6300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-21,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,20.0,21.0,1.0,690900,14503700,11,100.0,21,196300,20,300100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-18,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,20.0,20.0,20.0,-1.0,1080700,21614000,22,95.2,20,487700,19,82000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-17,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,20.0,21.0,1.0,53000,1112000,3,100.0,21,1399600,20,304700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-16,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,20.0,20.0,0.0,100700,2014000,4,95.2,21,395500,20,49400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-15,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,20.0,20.0,-1.0,546900,10952200,16,95.2,22,400400,20,96200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-14,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,20.0,21.0,1.0,58900,1228200,11,100.0,0,0,21,953500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-11,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,0.0,0.0,20.0,0.0,0,0,0,95.2,21,504600,20,700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-10,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,21.0,20.0,20.0,-2.0,12800,258600,6,95.2,21,9200,20,185800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-09,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,22.0,22.0,1.0,25300,556600,4,104.8,22,87900,21,110000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-08,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,21.0,21.0,0.0,1600,33600,4,100.0,21,105300,20,50400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-07,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,20.0,21.0,1.0,6800,136200,7,100.0,21,11700,20,51700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-04,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,20.0,20.0,0.0,75800,1516000,6,95.2,21,50000,20,35900,6562500000,6562500000,2609250000,0,0,2957900,59158000,1
2024-10-03,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,79400,1656900,12,95.2,21,165200,20,32300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-02,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,20.0,21.0,1.0,5400,110600,6,100.0,0,0,22,6900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-10-01,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,18.0,20.0,0.0,12200,221600,9,95.2,21,1000,20,93100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-30,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,199900,4008200,12,95.2,20,42200,19,4100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-27,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,21.0,21.0,0.0,54100,1136100,8,100.0,21,244200,20,100500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-26,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,210300,4416300,11,100.0,21,27900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-25,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,210700,4846100,7,109.5,23,310700,22,300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-24,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,420900,9680700,8,109.5,23,237600,22,41000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-23,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,81100,1866000,6,109.5,24,861400,23,22800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,25.0,24.0,24.0,0.0,45800,1120000,7,114.3,25,80200,24,86600,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-19,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,70400,1689600,9,114.3,24,65400,23,10600,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-18,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,25.0,0.0,27.0,24.0,24.0,-1.0,64600,1685100,13,114.3,24,2859000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-17,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,25.0,25.0,0.0,300,7500,3,119.0,25,410900,23,1500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-13,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,25.0,25.0,1.0,52000,1301500,15,119.0,26,349300,25,5900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-12,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,300,7200,3,114.3,24,3383500,23,100100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-11,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,3500,84000,3,114.3,24,3213700,23,50000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-10,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,123400,2961600,8,114.3,24,3221600,22,3000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-09,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,11000,264000,4,114.3,24,2989100,23,50000,6562500000,6562500000,2609250000,0,0,283200,6796800,3
2024-09-06,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,51200,1228800,6,114.3,25,150000,24,3900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-05,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,120900,2901600,6,114.3,25,150000,24,31700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-04,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,56500,1356000,11,114.3,24,18900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-03,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,26.0,26.0,2.0,239600,6229600,19,123.8,0,0,26,64500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-09-02,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,24.0,24.0,2.0,44700,1072800,9,114.3,0,0,24,600500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-30,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,21.0,22.0,2.0,20000,421000,3,104.8,0,0,22,314500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-29,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,20.0,20.0,0.0,5614000,112280000,20,95.2,22,4000,20,21300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-28,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,21.0,0.0,23.0,20.0,20.0,-1.0,684500,14184300,32,95.2,22,400,20,22100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-27,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,307500,6609800,25,100.0,22,141300,21,86400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-26,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,705100,15512200,21,104.8,22,355700,21,6800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-23,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,110500,2431000,5,104.8,22,309100,21,18000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-22,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,290900,6299800,15,104.8,22,390200,21,86800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-21,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,22.0,22.0,-2.0,239200,5513800,22,104.8,23,10400,22,73000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,136500,3407600,13,114.3,24,95100,23,290000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-19,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,25.0,25.0,0.0,116300,2907500,9,119.0,25,1500,23,500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-16,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,69600,1742700,9,119.0,25,35800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-15,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,28.0,0.0,30.0,28.0,28.0,0.0,22500,633700,12,133.3,29,899200,28,210100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-14,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,28.0,0.0,30.0,28.0,28.0,0.0,22500,633700,12,133.3,29,899200,28,210100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-13,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,28.0,28.0,2.0,168100,4706800,12,133.3,0,0,28,236600,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-12,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,25.0,26.0,2.0,40700,1057300,14,123.8,0,0,26,343100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-09,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,22.0,24.0,2.0,232900,5124700,6,114.3,0,0,24,12300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-08,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,28200,620400,8,104.8,22,72200,21,1600,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-07,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,75300,1606600,11,104.8,22,40100,21,111900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-06,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,5104600,112301200,26,104.8,25,6200,22,245600,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-05,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,24.0,24.0,-2.0,430800,10350100,19,114.3,27,198500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-02,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,28.0,0.0,28.0,26.0,26.0,-2.0,1884500,52761600,21,123.8,26,47800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-08-01,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,30.0,0.0,29.0,28.0,28.0,-2.0,82900,2402800,9,133.3,28,651900,27,400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-31,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,63500,1968500,21,147.6,31,1595300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-30,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,63500,1968500,21,147.6,31,1595300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-29,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,119800,4073200,9,161.9,34,760200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-26,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,761500,29320300,35,176.2,37,835800,36,2100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-25,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,36.0,0.0,39.0,38.0,39.0,3.0,287300,11120100,33,185.7,0,0,39,858500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-24,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,33.0,0.0,36.0,33.0,36.0,3.0,261200,8867400,26,171.4,0,0,36,39200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-23,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,30.0,0.0,33.0,30.0,33.0,3.0,110900,3513900,33,157.1,33,44900,32,15200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-22,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,28.0,0.0,30.0,30.0,30.0,2.0,71400,2142000,14,142.9,0,0,30,150300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-19,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,26.0,28.0,2.0,60800,1699400,8,133.3,0,0,28,42100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-18,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,26.0,26.0,2.0,34100,886600,20,123.8,0,0,26,14200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-17,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,24.0,24.0,2.0,452700,10864800,23,114.3,0,0,24,29700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-16,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,22.0,22.0,2.0,3300,72600,8,104.8,0,0,22,1692200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-12,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,112500,2137500,9,90.5,0,0,19,28000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-11,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,18.0,0.0,4300,78900,4,85.7,19,108000,18,25200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-10,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,17.0,18.0,0.0,822700,14805800,10,85.7,19,200200,18,74800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-09,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,18.0,0.0,124700,2244800,5,85.7,0,0,18,333100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-08,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,17.0,18.0,1.0,57900,1036000,6,85.7,0,0,18,75800,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-05,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,16.0,17.0,1.0,113000,1910000,9,81.0,0,0,17,984400,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-04,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,250300,4004800,8,76.2,17,83300,16,9872700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-03,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,250300,4004800,8,76.2,17,83300,16,9872700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-02,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,55900,950300,6,81.0,18,900,17,24500,6562500000,6562500000,2609250000,0,0,0,0,0
2024-07-01,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,4100,69700,4,81.0,17,100500,16,5000000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-28,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,84600,1453000,8,81.0,18,100200,17,1300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-27,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1200,21600,3,85.7,18,22400,17,5000100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-26,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,18.0,0.0,8500,153700,9,85.7,18,169800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-25,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,18.0,0.0,8500,153700,9,85.7,18,169800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-24,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1700,30600,4,85.7,0,0,18,1200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-21,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1250400,20217400,9,81.0,0,0,16,8964700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2500,42500,2,81.0,17,639100,16,5000000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-19,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,3000,51000,3,81.0,17,280900,16,10000200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-14,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,16.0,17.0,1.0,269600,4363200,9,81.0,0,0,17,700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-13,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,16.0,16.0,0.0,750000,12000000,5,76.2,17,12800,16,9281900,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-12,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,11338100,181409600,18,76.2,18,1000900,16,6675000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-11,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1110400,18876800,5,81.0,18,100,17,892100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-06-10,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1073800,17210800,10,81.0,0,0,17,475000,6562500000,6562500000,2609250000,0,0,0,0,0
