Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-17,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1375.0,0.0,1385.0,1320.0,1365.0,-10.0,3518700,4793447500,1719,98.6,1365,5000,1360,131100,867933300,867933300,425894870,62800,12400,0,0,0
2024-09-13,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1385.0,0.0,1390.0,1325.0,1375.0,-10.0,1016500,1384881000,1139,99.3,1375,115600,1370,55000,867933300,867933300,425894870,29100,36900,0,0,0
2024-09-12,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1385.0,0.0,1400.0,1280.0,1385.0,0.0,2943900,3969712000,5485,100.0,1385,87800,1380,700,867933300,867933300,425894870,94600,110500,0,0,0
2024-09-11,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1285.0,0.0,1440.0,1290.0,1385.0,100.0,3141300,4230408500,5295,100.0,1390,4100,1385,148600,867933300,867933300,425894870,125900,77900,0,0,0
2024-09-10,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1210.0,0.0,1330.0,1215.0,1285.0,75.0,2082600,2644547500,2557,92.8,1285,21700,1280,200,867933300,867933300,425894870,152500,110700,0,0,0
2024-09-09,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1085.0,0.0,1215.0,1080.0,1210.0,125.0,3490900,4003229000,8766,87.4,1210,50200,1205,22600,867933300,867933300,425894870,8600,106100,0,0,0
2024-09-06,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1085.0,0.0,1110.0,1075.0,1085.0,0.0,602900,655523500,1049,78.3,1085,19700,1080,60100,867933300,867933300,425894870,500,2500,0,0,0
2024-09-05,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1085.0,0.0,1115.0,1080.0,1085.0,0.0,872600,956783000,1804,78.3,1085,35300,1080,46600,867933300,867933300,425894870,600,0,0,0,0
2024-09-04,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1085.0,0.0,1150.0,1045.0,1085.0,0.0,1805200,1951470000,5153,78.3,1085,99400,1075,41300,867933300,867933300,425894870,37300,26600,10100,11110000,1
2024-09-03,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1040.0,0.0,1105.0,1030.0,1085.0,45.0,2437100,2636515500,6551,78.3,1085,37800,1080,78100,867933300,867933300,425894870,55900,21200,0,0,0
2024-09-02,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1010.0,0.0,1055.0,1010.0,1040.0,30.0,1153900,1187377500,2404,75.1,1050,1600,1040,60500,867933300,867933300,425894870,2300,72000,1434000,1477020000,4
2024-08-30,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1015.0,0.0,1030.0,1000.0,1010.0,-5.0,418700,422815500,760,72.9,1015,5600,1010,23900,867933300,867933300,425894870,13600,9000,0,0,0
2024-08-29,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1015.0,0.0,1050.0,1000.0,1015.0,0.0,588600,599417000,1847,73.3,1015,19500,1010,4300,867933300,867933300,425894870,8700,74200,0,0,0
2024-08-28,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1225.0,0.0,1260.0,1010.0,1015.0,-210.0,2260900,2501678500,2786,73.3,1030,5100,1015,7800,867933300,867933300,425894870,59100,129000,0,0,0
2024-08-27,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1380.0,0.0,1380.0,1185.0,1225.0,-155.0,1625100,2017915000,2330,88.4,1230,800,1225,7500,867933300,867933300,425894870,51700,50600,0,0,0
2024-08-26,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1515.0,0.0,1580.0,1305.0,1380.0,-135.0,1552900,2189621000,1967,99.6,1380,36500,1375,10600,867933300,867933300,425894870,116100,81500,0,0,0
2024-08-23,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1350.0,0.0,1600.0,1350.0,1515.0,165.0,1804400,2751044500,3130,109.4,1515,27400,1510,37600,867933300,867933300,425894870,36100,39100,0,0,0
2024-08-22,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1300.0,0.0,1495.0,1250.0,1350.0,50.0,686200,926772000,1662,97.5,1350,37300,1335,1800,867933300,867933300,425894870,27400,19900,0,0,0
2024-08-21,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1260.0,0.0,1350.0,1250.0,1300.0,40.0,221600,287875500,641,93.9,1320,1000,1300,51600,867933300,867933300,425894870,10900,3700,0,0,0
2024-08-20,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1165.0,0.0,1400.0,1165.0,1260.0,95.0,508500,648958000,699,91.0,1260,10700,1235,1600,867933300,867933300,425894870,23200,20600,0,0,0
2024-08-19,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1145.0,0.0,1180.0,1145.0,1165.0,20.0,80200,93781000,163,84.1,1175,200,1160,10200,867933300,867933300,425894870,1700,1200,0,0,0
2024-08-16,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1170.0,0.0,1255.0,1075.0,1145.0,-25.0,414400,480006000,510,82.7,1145,43200,1140,28900,867933300,867933300,425894870,4300,29700,0,0,0
2024-08-15,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1075.0,0.0,1235.0,1080.0,1120.0,45.0,489400,559594500,820,80.9,1130,100,1120,3700,867933300,867933300,425894870,57900,158800,0,0,0
2024-08-14,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1075.0,0.0,1235.0,1080.0,1120.0,45.0,489400,559594500,820,80.9,1130,100,1120,3700,867933300,867933300,425894870,57900,158800,0,0,0
2024-08-13,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1070.0,0.0,1145.0,1070.0,1075.0,5.0,196300,216454500,352,77.6,1075,4300,1070,44700,867933300,867933300,425894870,12700,58400,0,0,0
2024-08-12,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,1040.0,0.0,1090.0,1045.0,1070.0,30.0,490700,527803500,672,77.3,1080,5000,1070,14600,867933300,867933300,425894870,21100,342400,0,0,0
2024-08-09,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,980.0,0.0,1055.0,980.0,1040.0,60.0,353900,363807500,229,75.1,1050,7400,1040,100,867933300,867933300,425894870,11100,235200,0,0,0
2024-08-08,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,955.0,0.0,980.0,945.0,980.0,25.0,476600,458130000,112,70.8,980,17400,975,10300,867933300,867933300,425894870,4100,222500,0,0,0
2024-08-07,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,890.0,0.0,970.0,890.0,955.0,65.0,121200,111546000,144,69.0,965,15600,955,100,867933300,867933300,425894870,2800,108400,0,0,0
2024-08-06,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,880.0,0.0,890.0,865.0,890.0,10.0,32500,28728000,49,64.3,890,45300,865,1300,867933300,867933300,425894870,2000,24700,0,0,0
2024-08-05,MCAS,M Cash Integrasi Tbk.,--U-1130000000I111------------,955.0,0.0,955.0,880.0,880.0,-75.0,83000,73873500,68,63.5,930,20000,875,100,867933300,867933300,425894870,6200,2400,0,0,0
2024-08-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,955.0,0.0,955.0,935.0,955.0,0.0,29700,27922000,26,69.0,955,186100,935,3000,867933300,867933300,425894870,3000,1700,0,0,0
2024-08-01,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,955.0,0.0,970.0,945.0,955.0,0.0,127800,121643500,80,69.0,955,25000,950,34800,867933300,867933300,425894870,2500,20300,0,0,0
2024-07-31,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,955.0,0.0,970.0,945.0,955.0,0.0,359300,342735500,203,69.0,955,96300,950,50000,867933300,867933300,425894870,17300,105600,0,0,0
2024-07-30,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,955.0,0.0,970.0,945.0,955.0,0.0,359300,342735500,203,69.0,955,96300,950,50000,867933300,867933300,425894870,17300,105600,0,0,0
2024-07-29,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,925.0,0.0,960.0,905.0,955.0,30.0,237600,223315000,220,69.0,955,31900,940,100000,867933300,867933300,425894870,5100,94500,0,0,0
2024-07-26,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,925.0,0.0,935.0,895.0,925.0,0.0,561800,509414000,420,66.8,925,14200,920,7500,867933300,867933300,425894870,148600,100900,30000,27090000,1
2024-07-25,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,905.0,0.0,955.0,920.0,925.0,20.0,314900,293865500,312,66.8,940,1400,925,3600,867933300,867933300,425894870,3700,90300,0,0,0
2024-07-24,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,955.0,890.0,905.0,5.0,8681100,7827102500,1440,65.3,905,241900,900,163100,867933300,867933300,425894870,15300,933600,0,0,0
2024-07-23,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,965.0,890.0,900.0,0.0,764300,701304000,522,65.0,910,1000,890,7600,867933300,867933300,425894870,14500,104700,0,0,0
2024-07-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,880.0,0.0,995.0,880.0,900.0,20.0,375600,345697500,395,65.0,900,7500,895,4900,867933300,867933300,425894870,18400,111700,0,0,0
2024-07-19,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,865.0,0.0,880.0,850.0,880.0,15.0,366100,319346000,104,63.5,885,500,880,15400,867933300,867933300,425894870,15900,124700,0,0,0
2024-07-18,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,905.0,0.0,940.0,855.0,865.0,-40.0,185300,163053000,158,62.5,870,19200,865,5100,867933300,867933300,425894870,3600,8700,0,0,0
2024-07-17,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,930.0,0.0,950.0,900.0,905.0,-25.0,95400,87152500,85,65.3,905,56600,900,4200,867933300,867933300,425894870,5000,11000,0,0,0
2024-07-16,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,930.0,0.0,1100.0,860.0,930.0,0.0,260900,238817000,195,67.1,930,3000,925,1000,867933300,867933300,425894870,37800,26800,0,0,0
2024-07-12,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,985.0,0.0,1010.0,960.0,985.0,0.0,65100,63281000,85,71.1,985,100,980,1000,867933300,867933300,425894870,1900,13300,0,0,0
2024-07-11,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1005.0,0.0,1010.0,975.0,985.0,-20.0,137600,136725000,124,71.1,985,1600,980,48600,867933300,867933300,425894870,17200,6400,0,0,0
2024-07-10,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,970.0,0.0,1045.0,965.0,1005.0,35.0,326200,325348500,168,72.6,1005,17400,1000,47200,867933300,867933300,425894870,14700,118500,2000000,1984000000,1
2024-07-09,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1055.0,0.0,1055.0,950.0,970.0,-85.0,564300,560142500,442,70.0,970,44200,965,100,867933300,867933300,425894870,126800,166100,0,0,0
2024-07-08,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1000.0,0.0,1170.0,1000.0,1055.0,55.0,1506800,1608092000,1255,76.2,1055,248800,1045,2200,867933300,867933300,425894870,71300,94400,0,0,0
2024-07-05,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,845.0,0.0,1055.0,835.0,1000.0,155.0,844600,823087500,605,72.2,1000,151700,995,5200,867933300,867933300,425894870,74000,25000,0,0,0
2024-07-04,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,830.0,0.0,845.0,800.0,800.0,-30.0,174100,142258000,98,57.8,830,3500,800,20700,867933300,867933300,425894870,69100,60600,0,0,0
2024-07-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,830.0,0.0,845.0,800.0,800.0,-30.0,174100,142258000,98,57.8,830,3500,800,20700,867933300,867933300,425894870,69100,60600,0,0,0
2024-07-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,830.0,0.0,835.0,795.0,830.0,0.0,161700,131218500,192,59.9,830,500,820,1000,867933300,867933300,425894870,95500,61600,0,0,0
2024-07-01,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,840.0,0.0,840.0,810.0,830.0,-10.0,28900,23907000,48,59.9,835,1000,825,1500,867933300,867933300,425894870,14600,3000,0,0,0
2024-06-28,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,825.0,0.0,840.0,810.0,840.0,15.0,11800,9811000,25,60.6,840,2300,820,1100,867933300,867933300,426762804,8800,500,0,0,0
2024-06-27,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,835.0,0.0,865.0,815.0,825.0,-10.0,37300,30731000,41,59.6,825,56500,810,100,867933300,867933300,426762804,14800,1300,0,0,0
2024-06-26,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,860.0,0.0,850.0,825.0,835.0,-25.0,33700,28171500,38,60.3,840,8700,830,100,867933300,867933300,426762804,25000,0,0,0,0
2024-06-25,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,860.0,0.0,850.0,825.0,835.0,-25.0,33700,28171500,38,60.3,840,8700,830,100,867933300,867933300,426762804,25000,0,0,0,0
2024-06-24,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,865.0,0.0,875.0,800.0,860.0,-5.0,33000,28323000,51,62.1,860,29000,850,500,867933300,867933300,426762804,25300,0,0,0,0
2024-06-21,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,870.0,0.0,870.0,850.0,865.0,-5.0,21600,18507500,29,62.5,865,53400,850,10600,867933300,867933300,426762804,18200,0,0,0,0
2024-06-20,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,890.0,0.0,995.0,865.0,870.0,-20.0,75100,65673500,108,62.8,870,40000,865,1000,867933300,867933300,426762804,40200,12000,0,0,0
2024-06-19,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,885.0,0.0,890.0,845.0,890.0,5.0,24900,21689000,75,64.3,890,1000,850,500,867933300,867933300,426762804,7200,300,0,0,0
2024-06-14,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,890.0,870.0,885.0,-15.0,9300,8137500,25,63.9,885,800,870,200,867933300,867933300,426762804,300,0,0,0,0
2024-06-13,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,890.0,0.0,900.0,870.0,900.0,10.0,4000,3586500,13,65.0,900,1400,875,100,867933300,867933300,426762804,2100,0,0,0,0
2024-06-12,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,890.0,870.0,890.0,-10.0,24600,21831500,35,64.3,895,600,875,1500,867933300,867933300,426762804,1100,400,0,0,0
2024-06-11,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,1000.0,890.0,900.0,0.0,108200,97528500,93,65.0,900,1500,890,700,867933300,867933300,426762804,28100,61000,0,0,0
2024-06-10,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,900.0,870.0,900.0,0.0,15700,14018000,27,65.0,900,300,875,900,867933300,867933300,426762804,1000,1700,0,0,0
2024-06-07,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,895.0,0.0,900.0,870.0,900.0,5.0,18900,16751500,27,65.0,900,100,880,200,867933300,867933300,426762804,0,100,0,0,0
2024-06-06,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,895.0,0.0,895.0,860.0,895.0,0.0,42500,37896500,25,64.6,895,100,870,200,867933300,867933300,426762804,200,200,0,0,0
2024-06-05,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,870.0,0.0,895.0,850.0,895.0,25.0,30900,27064000,66,64.6,895,1900,855,100,867933300,867933300,426762804,0,1200,0,0,0
2024-06-04,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,905.0,0.0,900.0,870.0,870.0,-35.0,38200,33579000,56,62.8,870,7400,865,1500,867933300,867933300,426762804,2000,500,0,0,0
2024-06-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,905.0,0.0,905.0,880.0,905.0,0.0,8100,7294500,16,65.3,905,600,890,500,867933300,867933300,426762804,0,300,7400,6512000,1
2024-05-31,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,905.0,0.0,905.0,880.0,905.0,0.0,26000,23105500,19,65.3,905,300,880,1700,867933300,867933300,426762804,0,1600,0,0,0
2024-05-30,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,905.0,0.0,905.0,885.0,905.0,0.0,61200,55018500,26,65.3,905,1100,875,100,867933300,867933300,426762804,14400,2000,0,0,0
2024-05-29,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,905.0,0.0,905.0,840.0,905.0,0.0,87000,76826000,79,65.3,905,1200,885,500,867933300,867933300,426762804,4400,1900,0,0,0
2024-05-28,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,915.0,880.0,905.0,5.0,70700,63839000,31,65.3,905,100,880,700,867933300,867933300,426762804,100,1400,0,0,0
2024-05-27,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,915.0,0.0,915.0,870.0,900.0,-15.0,45900,41079000,54,65.0,910,1100,890,400,867933300,867933300,426762804,0,600,0,0,0
2024-05-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,855.0,0.0,930.0,865.0,915.0,60.0,27100,24539000,64,66.1,915,1000,890,300,867933300,867933300,426762804,0,1300,0,0,0
2024-05-21,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,915.0,0.0,915.0,855.0,855.0,-60.0,72600,63694000,102,61.7,915,400,855,500,867933300,867933300,426762804,2200,5500,0,0,0
2024-05-20,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,915.0,0.0,980.0,895.0,915.0,0.0,105100,98035500,111,66.1,915,200,905,11200,867933300,867933300,426762804,6800,30900,0,0,0
2024-05-17,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,915.0,0.0,915.0,875.0,915.0,0.0,31900,28833500,65,66.1,920,10000,895,17500,867933300,867933300,426762804,2700,1600,0,0,0
2024-05-16,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,910.0,0.0,915.0,875.0,915.0,5.0,45100,40995000,60,66.1,915,10500,880,100,867933300,867933300,426762804,2300,1600,0,0,0
2024-05-15,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,900.0,0.0,910.0,875.0,910.0,10.0,65200,58660500,58,65.7,915,1600,910,500,867933300,867933300,426762804,1800,1600,0,0,0
2024-05-14,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,985.0,0.0,980.0,900.0,900.0,-85.0,229400,211279500,195,65.0,905,14500,900,3500,867933300,867933300,426762804,62700,1800,0,0,0
2024-05-13,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1000.0,0.0,1000.0,940.0,985.0,-15.0,180500,175198000,104,71.1,985,600,950,100,867933300,867933300,426762804,107400,6200,0,0,0
2024-05-08,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1035.0,0.0,1035.0,975.0,1000.0,-35.0,142200,141968500,120,72.2,1000,170000,990,100,867933300,867933300,426762804,14000,7500,0,0,0
2024-05-07,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1080.0,0.0,1080.0,975.0,1035.0,-45.0,194700,196687000,228,74.7,1035,101100,985,100,867933300,867933300,426762804,1800,9800,0,0,0
2024-05-06,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1150.0,0.0,1120.0,1080.0,1080.0,-70.0,149100,162510000,139,78.0,1080,17000,1070,200,867933300,867933300,426762804,2800,200,0,0,0
2024-05-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1145.0,0.0,1150.0,1085.0,1150.0,5.0,95200,106592000,108,83.0,1150,500,1130,400,867933300,867933300,426762804,2900,0,0,0,0
2024-05-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1150.0,0.0,1150.0,1070.0,1145.0,-5.0,69100,78014000,96,82.7,1145,201600,1085,500,867933300,867933300,426762804,1800,300,0,0,0
2024-04-30,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1155.0,0.0,1165.0,1140.0,1150.0,-5.0,39400,45325500,76,83.0,1150,169700,1135,300,867933300,867933300,426762804,0,100,0,0,0
2024-04-29,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1155.0,0.0,1160.0,1150.0,1155.0,0.0,31000,35748000,59,83.4,1155,100,1150,1600,867933300,867933300,426762804,1700,8600,0,0,0
2024-04-26,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1095.0,0.0,1155.0,1060.0,1155.0,60.0,60700,66899000,62,83.4,1155,1200,1075,600,867933300,867933300,426762804,0,1300,0,0,0
2024-04-25,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1095.0,0.0,1135.0,1060.0,1095.0,0.0,43000,47563500,63,79.1,1130,1500,1095,300,867933300,867933300,426762804,0,1400,0,0,0
2024-04-24,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1160.0,0.0,1150.0,1060.0,1095.0,-65.0,304800,337196500,161,79.1,1095,8000,1090,100,867933300,867933300,426762804,10400,0,0,0,0
2024-04-23,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1165.0,0.0,1165.0,1115.0,1160.0,-5.0,254800,293969000,98,83.8,1160,34900,1130,100,867933300,867933300,426762804,6000,3300,0,0,0
2024-04-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1165.0,0.0,1300.0,1115.0,1165.0,0.0,192300,224404000,124,84.1,1165,338500,1125,3000,867933300,867933300,426762804,5600,20000,0,0,0
2024-04-19,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1200.0,0.0,1195.0,1095.0,1165.0,-35.0,151200,173409500,201,84.1,1165,10900,1125,100,867933300,867933300,426762804,6600,1700,0,0,0
2024-04-18,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1200.0,0.0,1200.0,1150.0,1200.0,0.0,132100,156956000,52,86.6,1200,55700,1160,500,867933300,867933300,426762804,300,0,0,0,0
2024-04-17,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1200.0,0.0,1230.0,1145.0,1200.0,0.0,75800,89092000,135,86.6,1200,48800,1140,100,867933300,867933300,426762804,10600,4900,0,0,0
2024-04-16,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1200.0,0.0,1205.0,1110.0,1200.0,0.0,70400,83643500,97,86.6,1200,56600,1195,100,867933300,867933300,426762804,6200,1100,0,0,0
2024-04-05,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1220.0,0.0,1325.0,1110.0,1200.0,-20.0,111100,133467000,183,86.6,1200,987700,1185,2900,867933300,867933300,426762804,25000,0,0,0,0
2024-04-04,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1220.0,0.0,0.0,0.0,1220.0,0.0,0,0,0,88.1,0,0,0,0,867933300,867933300,426762804,0,0,0,0,0
2024-04-03,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1270.0,0.0,1295.0,1160.0,1220.0,-50.0,62400,76242500,114,88.1,1220,6800,1190,300,867933300,867933300,426762804,10400,1900,0,0,0
2024-04-02,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1280.0,0.0,1460.0,1155.0,1270.0,-10.0,133900,168294500,192,91.7,1275,100,1270,2200,867933300,867933300,426762804,8100,23800,0,0,0
2024-04-01,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1560.0,0.0,1560.0,1220.0,1280.0,-280.0,74800,97478000,188,92.4,1285,200,1280,3000,867933300,867933300,426762804,11600,13200,0,0,0
2024-03-28,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1725.0,0.0,1720.0,1500.0,1560.0,-165.0,107300,167713500,199,112.6,1560,200,1500,100,867933300,867933300,427891117,12400,6000,0,0,0
2024-03-27,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1725.0,0.0,1770.0,1705.0,1725.0,0.0,21300,36545500,52,124.5,1730,500,1705,300,867933300,867933300,427891117,9100,0,0,0,0
2024-03-26,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1720.0,0.0,1825.0,1700.0,1725.0,5.0,29200,50331500,58,124.5,1725,300,1700,3400,867933300,867933300,427891117,600,0,0,0,0
2024-03-22,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1775.0,0.0,1785.0,1665.0,1785.0,10.0,31400,53850000,91,128.9,1785,100,1665,400,867933300,867933300,427891117,1500,2800,0,0,0
