Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-04,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,1790.0,0.0,1965.0,1965.0,1965.0,175.0,60900,119668500,60,1511.5,0,0,1965,3175100,418000000,418000000,50076400,0,0,920000,1499600000,1
2025-11-03,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,1630.0,0.0,1790.0,1790.0,1790.0,160.0,325100,581929000,75,1376.9,0,0,1790,2264800,418000000,418000000,50076400,0,0,0,0,0
2025-10-31,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,1485.0,0.0,1630.0,1630.0,1630.0,145.0,503700,821031000,116,1253.8,0,0,1630,1945800,418000000,418000000,50076400,0,0,0,0,0
2025-10-30,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,1640.0,0.0,1580.0,1480.0,1485.0,-155.0,1812200,2798550000,274,1142.3,1500,500,1485,322600,418000000,418000000,50076400,300000,1016300,0,0,0
2025-10-29,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,1261.5,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-10-28,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,1261.5,0,0,0,0,418000000,418000000,50076400,0,0,100000,164000000,1
2025-10-27,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,1261.5,0,0,0,0,418000000,418000000,50076400,0,0,300000,492000000,2
2025-10-24,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,1261.5,0,0,0,0,418000000,418000000,50076400,0,0,700000,1148000000,1
2025-10-23,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,1261.5,0,0,0,0,418000000,418000000,50076400,0,0,329175,495949125,3
2025-10-22,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,1261.5,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-10-21,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,1261.5,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-10-20,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1315.0,1640.0,1640.0,1640.0,1640.0,325.0,2222400,3644736000,348,1261.5,0,0,1640,1005300,418000000,418000000,50076400,0,616300,150000,197250000,1
2025-10-17,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,1055.0,1315.0,1315.0,1315.0,1315.0,260.0,771900,1015048500,168,1011.5,0,0,1315,1199500,418000000,418000000,50076400,0,223000,0,0,0
2025-10-16,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,845.0,1055.0,1055.0,1000.0,1055.0,210.0,3094400,3262521500,453,811.5,0,0,1055,716900,418000000,418000000,50076400,9200,961800,0,0,0
2025-10-15,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,805.0,885.0,1005.0,685.0,845.0,40.0,5094700,4147895500,1845,650.0,845,21100,810,200,418000000,418000000,50076400,454400,599200,0,0,0
2025-10-14,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,735.0,0.0,805.0,805.0,805.0,70.0,2692800,2167704000,233,619.2,0,0,805,100000,418000000,418000000,50076400,0,430800,0,0,0
2025-10-13,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,670.0,0.0,735.0,735.0,735.0,65.0,1025200,753522000,133,565.4,0,0,735,3944300,418000000,418000000,50076400,0,0,0,0,0
2025-10-10,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,610.0,0.0,670.0,620.0,670.0,60.0,1359300,867591000,236,515.4,0,0,670,1664800,418000000,418000000,50076400,0,0,0,0,0
2025-10-09,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,675.0,0.0,610.0,610.0,610.0,-65.0,852400,519964000,194,469.2,610,1408300,0,0,418000000,418000000,50076400,0,150000,0,0,0
2025-10-08,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,745.0,0.0,675.0,675.0,675.0,-70.0,459700,310297500,96,519.2,675,2296000,0,0,418000000,418000000,50076400,0,134000,0,0,0
2025-10-07,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,825.0,0.0,815.0,745.0,745.0,-80.0,1097500,871733500,174,573.1,745,1202300,0,0,418000000,418000000,50076400,0,463800,0,0,0
2025-10-06,BLUE,Berkah Prima Perkasa Tbk.,--U-4130000000C223-----------X,750.0,0.0,825.0,825.0,825.0,75.0,4248700,3505177500,364,634.6,0,0,825,1428500,418000000,418000000,50076400,0,500000,0,0,0
2025-10-03,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-10-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-10-01,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-30,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-29,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-25,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-24,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-23,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,576.9,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-22,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,615.0,630.0,765.0,630.0,750.0,135.0,4835500,3588098500,2041,576.9,750,104500,740,46500,418000000,418000000,50076400,265900,332500,0,0,0
2025-09-19,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,473.1,0,0,0,0,418000000,418000000,50076400,0,0,0,0,0
2025-09-18,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,535.0,580.0,650.0,550.0,615.0,80.0,4982000,3083885500,2099,473.1,615,19100,610,5400,418000000,418000000,50076400,234500,209800,0,0,0
2025-09-17,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,430.0,434.0,535.0,434.0,535.0,105.0,4756700,2457314100,1648,411.5,0,0,535,655400,418000000,418000000,50076400,0,0,0,0,0
2025-09-16,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,346.0,348.0,432.0,340.0,430.0,84.0,7151900,3006963800,2356,330.8,432,1000,430,4400,418000000,418000000,50076400,0,500000,0,0,0
2025-09-15,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,340.0,340.0,358.0,330.0,346.0,6.0,653900,224972600,227,266.2,346,54000,342,1000,418000000,418000000,50076400,28500,0,0,0,0
2025-09-12,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320.0,322.0,356.0,320.0,340.0,20.0,1775500,594070800,462,261.5,340,6600,334,13900,418000000,418000000,50076400,0,254600,0,0,0
2025-09-11,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,316.0,0.0,322.0,316.0,320.0,4.0,139100,44408600,36,246.2,322,2700,316,2200,418000000,418000000,50076400,0,115400,0,0,0
2025-09-10,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,316.0,318.0,318.0,316.0,316.0,0.0,52200,16523000,39,243.1,318,200,316,1400,418000000,418000000,50076400,0,0,0,0,0
2025-09-09,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320.0,320.0,320.0,316.0,316.0,-4.0,35400,11255000,41,243.1,318,300,316,35500,418000000,418000000,50076400,0,0,0,0,0
2025-09-08,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318.0,318.0,320.0,316.0,320.0,2.0,17100,5424800,27,246.2,318,500,316,18300,418000000,418000000,50076400,0,0,0,0,0
2025-09-04,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318.0,0.0,320.0,316.0,318.0,0.0,62200,19806400,48,244.6,318,29500,316,34700,418000000,418000000,50076400,24100,0,0,0,0
2025-09-03,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318.0,318.0,320.0,316.0,318.0,0.0,207300,65708800,73,244.6,318,52600,316,60300,418000000,418000000,50076400,125400,0,0,0,0
2025-09-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310.0,312.0,318.0,310.0,318.0,8.0,112200,35283200,75,244.6,318,1800,316,4000,418000000,418000000,50076400,25200,0,0,0,0
2025-09-01,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310.0,306.0,314.0,302.0,310.0,0.0,421100,130460000,113,238.5,310,3900,308,24900,418000000,418000000,50076400,0,203200,0,0,0
2025-08-29,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318.0,318.0,318.0,306.0,310.0,-8.0,563200,174075600,208,238.5,312,18700,308,32900,418000000,418000000,50076400,0,0,0,0,0
2025-08-28,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318.0,318.0,318.0,316.0,318.0,0.0,46900,14861000,40,244.6,318,2800,316,24400,418000000,418000000,50076400,0,0,0,0,0
2025-08-27,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314.0,314.0,320.0,314.0,318.0,4.0,118500,37648000,57,244.6,320,5500,318,39900,418000000,418000000,50076400,0,0,0,0,0
2025-08-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,318.0,318.0,318.0,314.0,314.0,-4.0,70700,22351600,52,241.5,318,16100,314,17500,418000000,418000000,50076400,0,0,0,0,0
2025-08-25,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320.0,320.0,320.0,312.0,318.0,-2.0,127800,40267400,78,244.6,318,20500,316,10200,418000000,418000000,50076400,0,0,0,0,0
2025-08-22,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,324.0,324.0,324.0,308.0,320.0,-4.0,262900,82393000,187,246.2,320,5300,318,100,418000000,418000000,50076400,0,0,0,0,0
2025-08-21,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312.0,0.0,326.0,310.0,324.0,12.0,2112300,678218800,178,249.2,326,2500,324,11200,418000000,418000000,50076400,0,0,0,0,0
2025-08-20,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312.0,0.0,314.0,312.0,312.0,0.0,63500,19825000,59,240.0,312,16200,310,31400,418000000,418000000,50076400,0,0,0,0,0
2025-08-19,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312.0,316.0,316.0,310.0,312.0,0.0,61300,19152400,59,240.0,312,18800,310,11100,418000000,418000000,50076400,0,0,0,0,0
2025-08-15,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,316.0,316.0,316.0,312.0,312.0,-4.0,42200,13227600,35,240.0,316,22600,314,700,418000000,418000000,50076400,0,0,0,0,0
2025-08-14,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312.0,312.0,316.0,312.0,316.0,4.0,29500,9278800,35,243.1,316,78600,314,7200,418000000,418000000,50076400,0,0,0,0,0
2025-08-13,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314.0,314.0,328.0,310.0,312.0,-2.0,1233200,389329800,149,240.0,314,13900,312,3200,418000000,418000000,50076400,0,0,0,0,0
2025-08-12,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310.0,310.0,316.0,308.0,314.0,4.0,924700,286833000,63,241.5,316,108000,312,1900,418000000,418000000,50076400,0,0,0,0,0
2025-08-11,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,310.0,310.0,314.0,308.0,310.0,0.0,72500,22488000,62,238.5,314,9200,310,3200,418000000,418000000,50076400,0,0,0,0,0
2025-08-08,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312.0,312.0,314.0,308.0,310.0,-2.0,61200,18952800,33,238.5,310,2000,308,96000,418000000,418000000,50076400,0,0,0,0,0
2025-08-07,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312.0,312.0,314.0,308.0,312.0,0.0,59600,18435200,74,240.0,312,1800,310,11500,418000000,418000000,50076400,0,0,0,0,0
2025-08-06,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314.0,316.0,378.0,308.0,312.0,-2.0,1278000,435333000,726,240.0,316,5000,312,16400,418000000,418000000,50076400,0,0,0,0,0
2025-08-05,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,314.0,316.0,316.0,314.0,314.0,0.0,248900,78202000,67,241.5,314,187900,312,3600,418000000,418000000,50076400,0,0,0,0,0
2025-08-04,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,312.0,312.0,314.0,310.0,314.0,2.0,57500,17954600,53,241.5,314,38900,312,18100,418000000,418000000,50076400,0,0,0,0,0
2025-08-01,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,312.0,316.0,312.0,312.0,0.0,62100,19488600,63,240.0,314,800,312,22200,418000000,418000000,50076400,0,0,0,0,0
2025-07-31,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,0.0,312.0,308.0,312.0,0.0,82100,25528000,56,240.0,314,27000,312,1500,418000000,418000000,50076400,0,0,0,0,0
2025-07-30,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310.0,310.0,312.0,308.0,312.0,2.0,55800,17263000,53,240.0,312,10900,310,4200,418000000,418000000,50076400,0,0,0,0,0
2025-07-29,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,312.0,312.0,308.0,310.0,-2.0,49500,15409600,53,238.5,310,22900,308,14500,418000000,418000000,50076400,0,0,0,0,0
2025-07-28,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310.0,312.0,314.0,298.0,312.0,2.0,152200,46362000,130,240.0,314,13100,310,24700,418000000,418000000,50076400,0,0,0,0,0
2025-07-25,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,312.0,314.0,306.0,310.0,-2.0,86600,26854800,91,238.5,310,6800,308,6300,418000000,418000000,50076400,0,0,0,0,0
2025-07-24,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310.0,0.0,314.0,310.0,312.0,2.0,44600,13968800,47,240.0,312,5100,310,72100,418000000,418000000,50076400,0,0,0,0,0
2025-07-23,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310.0,310.0,312.0,308.0,310.0,0.0,33200,10248800,63,238.5,312,1500,308,35200,418000000,418000000,50076400,0,0,0,0,0
2025-07-22,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,314.0,314.0,314.0,308.0,310.0,-4.0,91400,28273400,70,238.5,312,18900,310,22000,418000000,418000000,50076400,0,0,0,0,0
2025-07-21,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,0.0,314.0,310.0,314.0,2.0,57700,17955200,39,241.5,314,35900,312,14700,418000000,418000000,50076400,30000,0,0,0,0
2025-07-18,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,314.0,0.0,314.0,310.0,312.0,-2.0,37000,11565800,50,240.0,314,3200,312,10600,418000000,418000000,50076400,0,0,0,0,0
2025-07-17,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,310.0,314.0,310.0,314.0,2.0,21200,6650200,44,241.5,314,8100,312,4900,418000000,418000000,50076400,0,0,0,0,0
2025-07-16,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,312.0,314.0,308.0,312.0,0.0,126700,39410400,57,240.0,312,7400,310,13200,418000000,418000000,50076400,0,30000,0,0,0
2025-07-15,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,312.0,312.0,310.0,312.0,0.0,44500,13840600,42,240.0,312,1800,310,20900,418000000,418000000,50076400,0,0,0,0,0
2025-07-14,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,308.0,0.0,314.0,304.0,312.0,4.0,112800,34673000,92,240.0,312,12700,310,17900,418000000,418000000,50076400,0,0,0,0,0
2025-07-11,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,312.0,310.0,310.0,304.0,308.0,-4.0,130000,39900800,133,236.9,312,1200,308,18600,418000000,418000000,50076400,0,0,0,0,0
2025-07-10,BLUE,Berkah Prima Perkasa Tbk.,XDUO2130000000C223------------,310.0,310.0,316.0,304.0,312.0,2.0,46900,14531600,88,240.0,312,26800,310,11000,418000000,418000000,50076400,0,0,0,0,0
2025-07-09,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,320.0,0.0,322.0,302.0,310.0,-10.0,684400,210919200,364,238.5,310,18200,308,19100,418000000,418000000,50076400,0,0,0,0,0
2025-07-08,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,348.0,314.0,348.0,314.0,320.0,-28.0,1060900,358328600,234,246.2,322,379800,320,10000,418000000,418000000,50076400,0,0,0,0,0
2025-07-07,BLUE,Berkah Prima Perkasa Tbk.,CDUO2130000000C223------------,346.0,346.0,352.0,338.0,348.0,2.0,1081300,376216000,306,267.7,350,128900,348,25100,418000000,418000000,50076400,0,0,0,0,0
2025-07-04,BLUE,Berkah Prima Perkasa Tbk.,CDUO2130000000C223------------,346.0,346.0,348.0,338.0,346.0,0.0,835000,287158600,157,266.2,348,25600,346,148400,418000000,418000000,50076400,2700,0,0,0,0
2025-07-03,BLUE,Berkah Prima Perkasa Tbk.,CDUO2130000000C223------------,342.0,344.0,348.0,342.0,346.0,4.0,493100,169722400,106,266.2,346,35900,344,1100,418000000,418000000,50076400,0,0,0,0,0
2025-07-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338.0,338.0,346.0,338.0,342.0,4.0,455900,155588600,153,263.1,344,38200,342,1000,418000000,418000000,50076400,0,0,0,0,0
2025-07-01,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,332.0,330.0,340.0,324.0,338.0,6.0,72000,23784800,35,260.0,334,1800,332,200,418000000,418000000,50076400,0,0,0,0,0
2025-06-30,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338.0,344.0,344.0,330.0,332.0,-6.0,182500,61848200,37,255.4,332,48100,330,16200,418000000,418000000,50076400,7100,0,0,0,0
2025-06-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336.0,0.0,344.0,338.0,338.0,2.0,108000,36549800,47,260.0,340,1500,338,27100,418000000,418000000,50076400,0,0,0,0,0
2025-06-25,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328.0,0.0,338.0,334.0,336.0,8.0,3600,1207600,18,258.5,336,11400,334,1800,418000000,418000000,50076400,0,0,0,0,0
2025-06-24,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326.0,0.0,338.0,320.0,328.0,2.0,88600,29158600,54,252.3,336,100,328,500,418000000,418000000,50076400,0,0,0,0,0
2025-06-23,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,322.0,0.0,340.0,320.0,326.0,4.0,88600,28833800,74,250.8,326,1600,324,15800,418000000,418000000,50076400,0,0,0,0,0
2025-06-20,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330.0,0.0,334.0,322.0,322.0,-8.0,34300,11314400,47,247.7,328,7800,322,7400,418000000,418000000,50076400,0,3600,0,0,0
2025-06-19,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334.0,0.0,340.0,312.0,330.0,-4.0,46200,15279600,73,253.8,332,100,330,1500,418000000,418000000,50076400,0,0,0,0,0
2025-06-18,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336.0,336.0,340.0,332.0,334.0,-2.0,46800,15703200,40,256.9,336,400,334,8000,418000000,418000000,50076400,0,0,0,0,0
2025-06-17,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338.0,0.0,344.0,336.0,336.0,-2.0,73800,24857000,29,258.5,340,21200,336,500,418000000,418000000,50076400,0,0,0,0,0
2025-06-16,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,340.0,342.0,342.0,336.0,338.0,-2.0,77400,26188400,31,260.0,338,900,336,26700,418000000,418000000,50076400,0,0,0,0,0
2025-06-13,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336.0,336.0,342.0,336.0,340.0,4.0,48000,16191400,18,261.5,340,16600,338,400,418000000,418000000,50076400,0,0,0,0,0
2025-06-12,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338.0,0.0,338.0,336.0,336.0,-2.0,85400,28752400,40,258.5,336,12200,334,18600,418000000,418000000,50076400,0,0,0,0,0
2025-06-11,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,338.0,338.0,342.0,334.0,338.0,0.0,24500,8328400,31,260.0,338,900,336,16800,418000000,418000000,50076400,0,0,0,0,0
2025-06-10,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336.0,336.0,340.0,330.0,338.0,2.0,161400,54148400,44,260.0,338,23100,334,100,418000000,418000000,50076400,0,0,0,0,0
2025-06-05,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336.0,0.0,342.0,336.0,336.0,0.0,113100,38087000,46,258.5,340,22400,334,3000,418000000,418000000,50076400,0,0,0,0,0
2025-06-04,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334.0,336.0,342.0,334.0,336.0,2.0,88700,30069400,48,258.5,336,100,334,15600,418000000,418000000,50076400,0,0,0,0,0
2025-06-03,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,336.0,0.0,336.0,332.0,334.0,-2.0,35100,11724000,24,256.9,336,10500,332,9900,418000000,418000000,50076400,0,0,0,0,0
2025-06-02,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,332.0,334.0,340.0,328.0,336.0,4.0,1579100,527278400,46,258.5,336,100,330,20100,418000000,418000000,50076400,0,0,0,0,0
2025-05-28,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330.0,330.0,342.0,330.0,332.0,2.0,40200,13481200,43,255.4,338,600,332,16700,418000000,418000000,50076400,0,0,0,0,0
2025-05-27,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,326.0,0.0,334.0,328.0,330.0,4.0,7200,2377000,23,253.8,334,1500,330,1600,418000000,418000000,50076400,0,0,0,0,0
2025-05-26,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334.0,334.0,338.0,322.0,326.0,-8.0,19400,6425000,37,250.8,334,22400,326,9700,418000000,418000000,50076400,0,0,0,0,0
2025-05-23,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,334.0,0.0,336.0,332.0,334.0,0.0,16500,5515400,24,256.9,336,2800,334,3400,418000000,418000000,50076400,0,0,0,0,0
2025-05-22,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,330.0,0.0,334.0,330.0,334.0,4.0,20400,6781200,37,256.9,334,2400,330,17500,418000000,418000000,50076400,0,0,0,0,0
2025-05-21,BLUE,Berkah Prima Perkasa Tbk.,--UO2130000000C223------------,328.0,344.0,346.0,326.0,330.0,2.0,775400,266311800,78,253.8,334,100,330,27500,418000000,418000000,50076400,0,0,0,0,0
