Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-12,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-06-11,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-06-10,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-06-07,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-06-06,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-06-05,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-06-04,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-06-03,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-31,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-30,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-29,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-28,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-27,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-22,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-21,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-20,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-17,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-16,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-15,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-14,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-13,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-08,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-07,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-06,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-03,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-05-02,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-30,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-29,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-26,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,249000000,7470000000,1
2024-04-25,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-24,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-23,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,505000,1010000,1
2024-04-22,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,494000100,24700005000,1
2024-04-19,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-18,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-17,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-06,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-05,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-04,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-03,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-02,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-04-01,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-28,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-27,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-26,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-22,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-21,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-20,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-19,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-18,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-15,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,14814900,800004600,1
2024-03-14,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-13,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-08,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-07,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-06,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-05,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-04,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-03-01,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-29,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-28,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-27,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-26,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-23,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-22,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-21,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-20,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-19,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-16,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-15,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-13,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-12,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-07,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-06,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,40000,2000000,1
2024-02-05,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-02,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-02-01,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-31,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-30,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-29,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-26,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-25,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-24,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-23,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-22,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-19,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-18,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-17,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-16,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-15,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-12,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-11,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-10,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-09,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-08,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-05,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-04,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-03,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2024-01-02,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-29,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,100,5000,1
2023-12-28,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-27,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-22,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-21,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-20,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-19,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,90920000,5000600000,1
2023-12-18,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-15,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,18171100,999410500,1
2023-12-14,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-13,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-12,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,390200000,390600000,2
2023-12-11,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-08,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-07,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-06,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-05,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-04,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-12-01,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-11-30,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-11-29,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-11-28,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2023-11-27,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
