Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,14400,100800,1
2024-03-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-03-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,7500,375000,1
2024-02-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,200000,1200000,1
2024-02-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-02-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,600000,4800000,2
2024-02-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,300,15000,3
2024-01-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,100,5000,1
2024-01-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2024-01-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,50000,450000,1
2023-12-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,257100,1285500,1
2023-12-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,100000,900000,1
2023-12-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-12-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,10,500,2
2023-11-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-11-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,69500,486500,1
2023-10-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,266600,1599600,3
2023-10-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,400000,2100000,2
2023-10-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-10-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-09-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-09-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,105000,1575000,1
2023-09-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-09-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-09-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-09-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-09-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-09-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-4100000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
