Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1244100,12441100,51,3.1,11,4362400,10,38800,13305799387,13305799387,10492953397,0,0,0,0,0
2024-08-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,61200,664000,18,2.9,11,3002400,10,1458000,13305799387,13305799387,10492953397,0,0,0,0,0
2024-08-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1699100,18659100,128,3.1,11,1288300,10,1536800,13305799387,13305799387,10492953397,0,0,0,0,0
2024-08-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,10.0,0.0,11.0,11.0,11.0,1.0,1066600,11732600,16,3.1,11,2344300,10,920500,13305799387,13305799387,10492953397,0,0,0,0,0
2024-08-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2381500,23815000,11,2.9,11,600200,10,195100,13305799387,13305799387,10492953397,0,0,0,0,0
2024-08-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1233800,12661800,56,2.9,11,11900,10,90100,13305799387,13305799387,10492953397,0,0,0,0,0
2024-08-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,3182300,35005300,48,3.1,12,1189300,11,34500,13305799387,13305799387,10492953397,0,0,0,0,0
2024-08-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1002600,11636800,34,3.4,12,1692100,11,2298400,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,10.0,0.0,11.0,10.0,11.0,1.0,3866800,42246000,56,3.1,0,0,11,54700,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,10.0,0.0,11.0,10.0,11.0,1.0,3866800,42246000,56,3.1,0,0,11,54700,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,3542000,35520200,53,2.9,11,723800,10,660800,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,11.0,0.0,11.0,10.0,11.0,0.0,435100,4573500,28,3.1,11,805600,10,414400,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1321400,14535400,54,3.1,11,682100,10,1232800,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,10.0,0.0,11.0,11.0,11.0,1.0,5786700,63653700,101,3.1,11,225900,10,1221500,13305799387,13305799387,10492953397,257700,0,0,0,0
2024-07-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,3720400,36781200,60,2.9,0,0,10,3169500,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,3392100,27137000,52,2.6,9,1212800,8,1684700,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1426200,11409600,34,2.3,8,14787700,7,7226900,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,3695000,27163700,50,2.3,8,14141700,7,7166200,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,884400,7070200,29,2.0,8,15984900,7,2280800,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,8.0,8.0,8.0,1.0,762600,6100800,27,2.3,8,15282200,7,19406000,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,33200,253700,14,2.3,8,15442800,7,16992600,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,8.0,8.0,8.0,1.0,2301000,18408000,39,2.3,8,16583500,7,20796900,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,136700,1093000,16,2.0,8,15261300,7,24860700,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,924700,6745800,30,2.3,8,14521600,7,1679700,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,921900,7375200,27,2.3,8,15340100,7,2710100,13305799387,13305799387,10492953397,0,0,9427,65989,1
2024-07-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,578500,4301700,17,2.3,8,14641100,7,1975200,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2718200,18227400,32,2.0,7,694700,6,7074200,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2718200,18227400,32,2.0,7,694700,6,7074200,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4083500,28584500,28,2.0,7,142700,6,3430700,13305799387,13305799387,10492953397,0,0,0,0,0
2024-07-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1050900,7356300,32,2.0,8,15911900,7,78500,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1887400,13224200,39,2.3,8,13333700,7,5110100,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1396300,9774200,20,2.3,8,2402700,7,660700,13305799387,13305799387,10492953397,0,100,0,0,0
2024-06-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,523700,4189600,12,2.3,8,14726100,7,285300,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,523700,4189600,12,2.3,8,14726100,7,285300,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,7215400,57719400,24,2.3,8,4922700,7,3129900,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,2352700,16640400,57,2.0,8,9565300,7,409500,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,73900,591200,10,2.3,8,11449800,7,1365800,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2305200,17172100,28,2.3,8,10529200,7,2062400,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1360600,9524200,18,2.0,8,11202100,7,573100,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,4869500,34797600,51,2.0,7,8108100,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,132200,1057600,14,2.3,8,11889600,7,354000,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,227200,1817600,24,2.3,8,1905400,7,577500,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,503000,3984400,42,2.3,8,2803300,7,884200,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,9502600,66518200,84,2.0,8,16292300,7,1075400,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,285400,2212400,24,2.3,8,3406900,7,761300,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,408500,3284500,43,2.3,9,13269100,7,15000,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,5354000,44185900,50,2.3,9,11193000,8,747300,13305799387,13305799387,10492953397,0,0,0,0,0
2024-06-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4100000000C121-----------X,9.0,0.0,9.0,8.0,9.0,0.0,935200,7613000,28,2.6,9,13754900,8,1093900,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1807500,14798800,21,2.6,9,15498700,8,629400,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1127900,9023200,29,2.3,9,17280400,8,303100,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1926500,15645800,22,2.3,9,11321800,8,866400,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1011300,9101700,42,2.6,9,1183000,8,302500,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,8263400,69190600,19,2.6,9,291500,8,20617600,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,9.0,8.0,8.0,0.0,329100,2643800,37,2.3,9,485600,8,651200,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1952600,14230800,98,2.3,8,167900,7,5117300,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2053700,14375900,37,2.0,7,10335000,6,36140900,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,22172200,155205400,56,2.0,8,451500,7,230000,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,8251900,51789500,92,2.0,7,10602100,6,8285000,13305799387,13305799387,10492953397,227600,0,0,0,0
2024-05-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,6.0,0.0,7.0,6.0,7.0,1.0,7343900,51225100,48,2.0,7,6274800,6,5689600,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,8602100,51612600,62,1.7,7,11898400,6,510200,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2994600,17967600,43,1.7,7,1672300,6,4584300,13305799387,13305799387,10492953397,0,5000,0,0,0
2024-05-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,21634900,131993000,120,1.7,7,2237700,6,5474200,13305799387,13305799387,10492953397,0,5000,0,0,0
2024-05-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,6.0,0.0,7.0,5.0,7.0,1.0,18203900,95428200,183,2.0,7,2638100,6,2474800,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,3527100,21162600,49,1.7,6,13626700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,3586700,25106900,49,2.0,7,13604300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-05-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,4652100,37216800,60,2.3,8,9508100,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,910500,8194500,23,2.6,9,28010500,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,4259700,42597000,100,2.9,10,15525800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,6867600,75543600,59,3.1,11,17476000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,5454100,65449200,76,3.4,12,29725200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,1835300,23858900,49,3.7,13,13889500,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,33277700,467148200,187,4.0,15,3619200,14,2900,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,6100,91500,2,4.3,15,18517500,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,3300,52800,1,4.6,16,9086800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,27100,460700,4,4.9,17,20107400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,14100,253800,7,5.1,18,7866000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,165900,3318000,11,5.7,20,21694700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,38500,847000,4,6.3,22,44842800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,34100,818400,11,6.9,24,26008800,0,0,13305799387,13305799387,10492953397,0,800,0,0,0
2024-04-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,11100,288600,3,7.4,26,58049600,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,3700,103600,13,8.0,28,58157800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-04-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,51300,1590300,5,8.9,31,61375800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,2000,68000,4,9.7,34,66285300,0,0,13305799387,13305799387,10492953397,0,100,0,0,0
2024-03-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,300,11100,3,10.6,37,86855700,0,0,13305799387,13305799387,10492953397,0,100,0,0,0
2024-03-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,100400,4116400,5,11.7,41,63607600,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,14.3,50,88634300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,14.3,50,73857300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,82375200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,14.3,50,83140500,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,86482200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,14.3,50,76954000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,14.3,50,85822300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,14.3,50,76447500,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,84408100,0,0,13305799387,13305799387,10492953397,0,0,14631044,731552200,1
2024-03-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,68412700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,80373600,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,83029400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,14.3,50,62634700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-03-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,71901800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,77803000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,2,14.3,50,67456200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,2,14.3,50,67456200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,14.3,50,84020100,0,0,13305799387,13305799387,10492953397,0,1000,0,0,0
2024-02-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,93394200,0,0,13305799387,13305799387,10492953397,0,0,500748,25037400,1
2024-02-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,14.3,50,83145400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,14.3,50,101733200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,85439300,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,14.3,50,90949400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,78855100,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,1,14.3,50,90125700,0,0,13305799387,13305799387,10492953397,0,100000,0,0,0
2024-02-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,90629000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,90629000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
2024-02-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,82712200,0,0,13305799387,13305799387,10492953397,0,1000,0,0,0
