Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1920.0,0.0,1995.0,1920.0,1990.0,70.0,13939200,27353556500,2176,4338.3,1990,68300,1985,15600,4364335706,4364335706,1622660015,1222000,260800,0,0,0
2024-05-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1820.0,0.0,1925.0,1825.0,1920.0,100.0,13498100,25441087000,1889,4185.7,1920,10700,1910,157700,4364335706,4364335706,1622660015,1510200,112900,0,0,0
2024-05-14,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1795.0,0.0,1840.0,1760.0,1820.0,25.0,7229200,13109133000,1029,3967.6,1825,32500,1820,179100,4364335706,4364335706,1622660015,836200,651400,0,0,0
2024-05-13,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1810.0,0.0,1820.0,1750.0,1795.0,-15.0,1092600,1963888000,476,3913.1,1795,4600,1790,154600,4364335706,4364335706,1622660015,127300,53200,0,0,0
2024-05-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1780.0,0.0,1835.0,1770.0,1810.0,30.0,2920500,5307149000,579,3945.8,1815,25800,1810,28400,4364335706,4364335706,1622660015,23900,16200,0,0,0
2024-05-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1780.0,0.0,1820.0,1770.0,1780.0,0.0,416700,744780000,367,3880.4,1790,1000,1780,4900,4364335706,4364335706,1622660015,175200,7600,0,0,0
2024-05-06,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1710.0,0.0,1810.0,1650.0,1780.0,70.0,5815200,10216568500,1557,3880.4,1785,1000,1780,10500,4364335706,4364335706,1622660015,541800,478700,0,0,0
2024-05-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1900.0,0.0,1950.0,1700.0,1710.0,-190.0,2953800,5164227500,2239,3727.8,1720,39000,1710,12200,4364335706,4364335706,1622660015,673900,304500,37,59200,1
2024-05-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1970.0,0.0,1990.0,1900.0,1900.0,-70.0,260600,501881000,362,4142.1,1905,5000,1900,73200,4364335706,4364335706,1622660015,122500,8600,6,6,1
2024-04-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1930.0,0.0,1990.0,1930.0,1970.0,40.0,184300,361711000,379,4294.7,1975,42300,1970,64000,4364335706,4364335706,1622660015,58100,37600,0,0,0
2024-04-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1970.0,0.0,1980.0,1930.0,1930.0,-40.0,152800,296062000,241,4207.5,1945,100,1930,140800,4364335706,4364335706,1622660015,35700,15800,0,0,0
2024-04-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1995.0,0.0,2000.0,1965.0,1970.0,-25.0,2064300,4102654000,391,4294.7,1980,69100,1970,150100,4364335706,4364335706,1622660015,396700,93200,0,0,0
2024-04-25,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1985.0,0.0,2010.0,1970.0,1995.0,10.0,10494000,20882501000,1615,4349.2,1995,25800,1990,20100,4364335706,4364335706,1622660015,1107600,127700,0,0,0
2024-04-24,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1985.0,0.0,2010.0,1965.0,1985.0,0.0,13662200,27231830000,932,4327.4,1990,16600,1985,118000,4364335706,4364335706,1622660015,1079300,49900,0,0,0
2024-04-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1930.0,0.0,2000.0,1900.0,1985.0,55.0,21177700,41991121500,1369,4327.4,1990,600,1985,124900,4364335706,4364335706,1622660015,1272100,21700,0,0,0
2024-04-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2030.0,0.0,2030.0,1905.0,1930.0,-100.0,2227800,4431152500,800,4207.5,1935,700,1930,4700,4364335706,4364335706,1622660015,806500,251800,0,0,0
2024-04-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2050.0,0.0,2050.0,2000.0,2030.0,-20.0,3747700,7570140000,617,4425.5,2030,1900,2010,292000,4364335706,4364335706,1622660015,783800,41900,31,63240,1
2024-04-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2040.0,0.0,2060.0,2000.0,2050.0,10.0,3184400,6472787000,793,4469.1,2040,700,2020,127300,4364335706,4364335706,1622660015,1074800,95300,0,0,0
2024-04-17,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2030.0,0.0,2080.0,2030.0,2040.0,10.0,4324900,8885369000,691,4447.3,2050,63900,2040,160000,4364335706,4364335706,1622660015,1207500,285900,0,0,0
2024-04-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2090.0,0.0,2100.0,2010.0,2030.0,-60.0,533100,1087510000,455,4425.5,2060,10500,2030,80600,4364335706,4364335706,1622660015,265000,62700,0,0,0
2024-04-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2140.0,0.0,2140.0,2060.0,2090.0,-50.0,556600,1159035000,508,4556.3,2100,3300,2090,32900,4364335706,4364335706,1622660015,331700,9000,0,0,0
2024-04-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130.0,0.0,2150.0,2080.0,2140.0,10.0,362700,766774000,463,4665.3,2140,6000,2120,200,4364335706,4364335706,1622660015,168600,136100,0,0,0
2024-04-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2190.0,0.0,2190.0,2130.0,2130.0,-60.0,106200,228161000,208,4643.5,2130,11800,2120,14200,4364335706,4364335706,1622660015,39200,500,0,0,0
2024-04-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200.0,0.0,2210.0,2150.0,2190.0,-10.0,1332800,2920025000,309,4774.3,2190,11400,2180,4400,4364335706,4364335706,1622660015,377000,124600,0,0,0
2024-04-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100.0,0.0,2240.0,2000.0,2200.0,100.0,1165800,2479763000,838,4796.1,2200,22500,2190,5000,4364335706,4364335706,1622660015,416400,231800,0,0,0
2024-03-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2090.0,0.0,2120.0,2090.0,2100.0,10.0,286000,600575000,140,4578.1,2100,4700,2090,78300,4364335706,4364335706,1622660015,95600,42700,0,0,0
2024-03-27,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110.0,0.0,2120.0,2060.0,2090.0,-20.0,373100,781279000,218,4556.3,2100,2500,2090,66600,4364335706,4364335706,1622660015,193300,38400,0,0,0
2024-03-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110.0,0.0,2140.0,2110.0,2110.0,0.0,165500,351236000,234,4599.9,2120,19800,2110,165300,4364335706,4364335706,1622660015,69200,36100,0,0,0
2024-03-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2140.0,0.0,2160.0,2080.0,2140.0,0.0,685900,1455775000,345,4665.3,2150,600,2140,57100,4364335706,4364335706,1622660015,396900,192300,0,0,0
2024-03-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170.0,0.0,2180.0,2140.0,2140.0,-30.0,524000,1127087000,418,4665.3,2150,7400,2140,91500,4364335706,4364335706,1622660015,372600,55200,0,0,0
2024-03-20,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200.0,0.0,2210.0,2120.0,2170.0,-30.0,158500,345053000,145,4730.7,2180,7900,2170,1700,4364335706,4364335706,1622660015,24600,86400,111,181712,3
2024-03-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2210.0,0.0,2230.0,2140.0,2200.0,-10.0,5537600,12268121000,790,4796.1,2200,53900,2170,800,4364335706,4364335706,1622660015,1019000,3400,81,121500,1
2024-03-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200.0,0.0,2250.0,2180.0,2210.0,10.0,14368200,32136775000,956,4817.9,2220,500,2210,224200,4364335706,4364335706,1622660015,224500,660500,2204000,4959000000,1
2024-03-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2210.0,0.0,2240.0,2190.0,2200.0,-10.0,7815800,17386658000,691,4796.1,2210,800,2200,153900,4364335706,4364335706,1622660015,606200,202000,56,112000,1
2024-03-14,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130.0,0.0,2220.0,2130.0,2210.0,80.0,11845000,25933740000,766,4817.9,2210,18200,2200,6500,4364335706,4364335706,1622660015,4364600,406000,2564006,4999800006,2
2024-03-13,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2250.0,0.0,2280.0,2130.0,2130.0,-120.0,1301500,2825270000,819,4643.5,2150,1400,2130,36900,4364335706,4364335706,1622660015,909100,220300,2598000,5975400000,1
2024-03-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200.0,0.0,2300.0,2120.0,2250.0,50.0,7723400,17085585000,829,4905.1,2250,52200,2240,93400,4364335706,4364335706,1622660015,2523500,711000,95,133000,1
2024-03-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2290.0,0.0,2300.0,2180.0,2200.0,-90.0,4262900,9460910000,797,4796.1,2210,300,2200,124000,4364335706,4364335706,1622660015,1997800,66800,8909000,15590750000,1
2024-03-06,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2300.0,0.0,2310.0,2270.0,2290.0,-10.0,2533000,5803947000,410,4992.3,2290,23500,2280,54300,4364335706,4364335706,1622660015,366300,863900,17926000,31370500000,2
2024-03-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2280.0,0.0,2310.0,2270.0,2300.0,20.0,2478700,5700236000,1119,5014.1,2300,84200,2290,188100,4364335706,4364335706,1622660015,255300,692700,5636000,15780800000,1
2024-03-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2300.0,0.0,2330.0,2260.0,2280.0,-20.0,15331200,35510546000,1215,4970.5,2290,300,2280,201900,4364335706,4364335706,1622660015,824800,1186900,18144139,31752236910,5
2024-03-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2270.0,0.0,2320.0,2270.0,2300.0,30.0,9892100,22801440000,504,5014.1,2300,42700,2290,23400,4364335706,4364335706,1622660015,30200,1381100,0,0,0
2024-02-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2260.0,0.0,2300.0,2250.0,2270.0,10.0,11706400,26836732000,633,4948.7,2280,3800,2270,283000,4364335706,4364335706,1622660015,166200,2000500,7563425,12857805000,2
2024-02-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2220.0,0.0,2280.0,2200.0,2250.0,30.0,18238100,41287715000,1194,4905.1,2250,14100,2240,12200,4364335706,4364335706,1622660015,151200,2198500,6,13500,1
2024-02-27,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2220.0,0.0,2280.0,2200.0,2250.0,30.0,18238100,41287715000,1194,4905.1,2250,14100,2240,12200,4364335706,4364335706,1622660015,151200,2198500,6,13500,1
2024-02-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200.0,0.0,2230.0,2190.0,2220.0,20.0,425400,943462000,289,4839.7,2220,17000,2200,221000,4364335706,4364335706,1622660015,2600,318000,0,0,0
2024-02-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2210.0,0.0,2240.0,2110.0,2200.0,-10.0,3493200,7781575000,471,4796.1,2210,10200,2200,328800,4364335706,4364335706,1622660015,261900,449500,43,43000,1
2024-02-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170.0,0.0,2210.0,2170.0,2210.0,40.0,1148800,2526065000,459,4817.9,2210,66200,2200,1000,4364335706,4364335706,1622660015,37800,956300,0,0,0
2024-02-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2230.0,0.0,2240.0,2160.0,2170.0,-60.0,4712800,10358218000,851,4730.7,2180,2600,2170,100400,4364335706,4364335706,1622660015,240700,342200,0,0,0
2024-02-20,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2160.0,0.0,2250.0,2160.0,2230.0,70.0,38410900,84982214000,2210,4861.5,2230,45200,2220,3100,4364335706,4364335706,1622660015,492100,3984000,6,6,1
2024-02-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170.0,0.0,2190.0,2140.0,2160.0,-10.0,11866600,25819530000,834,4708.9,2160,21200,2150,259900,4364335706,4364335706,1622660015,777800,275100,0,0,0
2024-02-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170.0,0.0,2190.0,2140.0,2170.0,0.0,15143600,32879002000,849,4730.7,2170,59900,2160,100,4364335706,4364335706,1622660015,1982700,69000,0,0,0
2024-02-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2120.0,0.0,2200.0,2100.0,2170.0,50.0,42735000,92313339000,1891,4730.7,2170,252900,2140,126000,4364335706,4364335706,1622660015,1389700,5241400,0,0,0
2024-02-13,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2010.0,0.0,2050.0,2000.0,2030.0,20.0,575300,1167520000,359,4425.5,2040,15700,2030,62900,4364335706,4364335706,1622660015,3800,224300,0,0,0
2024-02-12,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2010.0,0.0,2050.0,2000.0,2030.0,20.0,575300,1167520000,359,4425.5,2040,15700,2030,62900,4364335706,4364335706,1622660015,3800,224300,0,0,0
2024-02-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2000.0,0.0,2030.0,1995.0,2010.0,10.0,696500,1398696000,335,4381.9,2020,600,2010,91300,4364335706,4364335706,1622660015,7100,161700,0,0,0
2024-02-06,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2020.0,0.0,2020.0,1995.0,2000.0,-20.0,887500,1778501500,451,4360.1,2000,5600,1995,223000,4364335706,4364335706,1622660015,178100,227300,0,0,0
2024-02-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2020.0,0.0,2040.0,1960.0,2020.0,0.0,7215600,14509546500,1274,4403.7,2020,17900,2010,2100,4364335706,4364335706,1622660015,1133100,872500,43,79550,1
2024-02-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2010.0,0.0,2030.0,2000.0,2020.0,10.0,464700,937338000,333,4403.7,2020,25100,2010,244900,4364335706,4364335706,1622660015,47200,80800,0,0,0
2024-02-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2070.0,0.0,2090.0,1970.0,2000.0,-70.0,5455500,10961187500,2448,4360.1,2010,3000,2000,47900,4364335706,4364335706,1622660015,839000,502200,0,0,0
2024-01-31,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2070.0,0.0,2090.0,1970.0,2000.0,-70.0,5455500,10961187500,2448,4360.1,2010,3000,2000,47900,4364335706,4364335706,1622660015,839000,502200,0,0,0
2024-01-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2250.0,0.0,2410.0,2070.0,2070.0,-180.0,15933500,35445943000,9201,4512.7,2070,2000,2060,58700,4364335706,4364335706,1622660015,4274500,994500,0,0,0
2024-01-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150.0,0.0,2250.0,2110.0,2250.0,100.0,31890800,70544407000,4112,4905.1,2250,75500,2240,20500,4364335706,4364335706,1622660015,2657900,491000,62,114700,1
2024-01-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150.0,0.0,2170.0,2080.0,2150.0,0.0,879800,1864373000,486,4687.1,2150,90500,2130,119300,4364335706,4364335706,1622660015,423700,26000,0,0,0
2024-01-25,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150.0,0.0,2190.0,2120.0,2150.0,0.0,2434100,5250728000,626,4687.1,2150,3200,2140,1100,4364335706,4364335706,1622660015,528100,197700,0,0,0
2024-01-24,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2120.0,0.0,2150.0,2100.0,2150.0,30.0,4506100,9571283000,665,4687.1,2150,311300,2140,1300,4364335706,4364335706,1622660015,52100,1457800,0,0,0
2024-01-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100.0,0.0,2140.0,2080.0,2120.0,20.0,1416400,2984796000,427,4621.7,2120,60500,2100,157300,4364335706,4364335706,1622660015,104900,660100,87,141506,3
2024-01-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100.0,0.0,2160.0,2080.0,2100.0,0.0,668300,1410194000,1003,4578.1,2100,9000,2090,12200,4364335706,4364335706,1622660015,158200,71200,188,337875,3
2024-01-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110.0,0.0,2130.0,2080.0,2100.0,-10.0,3967900,8369430000,558,4578.1,2100,41000,2090,100,4364335706,4364335706,1622660015,593300,164000,0,0,0
2024-01-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100.0,0.0,2120.0,2050.0,2110.0,10.0,5324700,11183414000,943,4599.9,2110,115800,2100,10000,4364335706,4364335706,1622660015,366200,751500,0,0,0
2024-01-17,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2090.0,0.0,2160.0,2010.0,2100.0,10.0,14462800,30643846000,1640,4578.1,2100,54100,2090,166600,4364335706,4364335706,1622660015,699800,1910200,0,0,0
2024-01-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110.0,0.0,2110.0,2060.0,2090.0,-20.0,685900,1424527000,720,4556.3,2090,10200,2070,62100,4364335706,4364335706,1622660015,317500,10600,130,191718,3
2024-01-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100.0,0.0,2130.0,2090.0,2110.0,10.0,1042200,2203219000,1196,4599.9,2110,35800,2100,14800,4364335706,4364335706,1622660015,115600,271800,0,0,0
2024-01-12,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100.0,0.0,2120.0,2060.0,2100.0,0.0,2034200,4237544000,783,4578.1,2100,23200,2090,500,4364335706,4364335706,1622660015,618600,62700,74,110028,2
2024-01-11,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2080.0,0.0,2130.0,2050.0,2100.0,20.0,5481300,11578977000,1394,4578.1,2100,101400,2090,11200,4364335706,4364335706,1622660015,306700,291700,155,260895,3
2024-01-10,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2070.0,0.0,2110.0,2050.0,2080.0,10.0,815400,1687152000,863,4534.5,2080,35200,2070,6100,4364335706,4364335706,1622660015,62100,249200,0,0,0
2024-01-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110.0,0.0,2150.0,2050.0,2070.0,-40.0,1547900,3233027000,1280,4512.7,2080,10700,2070,100,4364335706,4364335706,1622660015,265000,545400,2284300,4340170000,2
2024-01-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150.0,0.0,2200.0,2000.0,2110.0,-40.0,3871800,8093998000,1550,4599.9,2120,8500,2110,82800,4364335706,4364335706,1622660015,898200,504300,68,115800,2
2024-01-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2140.0,0.0,2220.0,2130.0,2150.0,10.0,7960500,17267043000,1620,4687.1,2150,48100,2140,19500,4364335706,4364335706,1622660015,1213900,1226500,0,0,0
2024-01-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2070.0,0.0,2180.0,2030.0,2140.0,70.0,21634200,45541291000,2502,4665.3,2140,304200,2130,10100,4364335706,4364335706,1622660015,1354400,2845700,87,178350,1
2024-01-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2060.0,0.0,2080.0,2010.0,2070.0,10.0,6447100,13194763000,1780,4512.7,2070,54300,2060,5100,4364335706,4364335706,1622660015,611300,1506200,25,50000,1
2024-01-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1935.0,0.0,2060.0,1940.0,2060.0,125.0,2994700,6029031000,1655,4490.9,2060,6200,2050,18100,4364335706,4364335706,1622660015,272500,1081600,0,0,0
2023-12-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1935.0,0.0,1975.0,1925.0,1935.0,0.0,1028300,2002652000,790,4218.4,1945,8500,1935,152200,4364335706,4364335706,1622661307,305100,347000,68,102000,1
2023-12-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1920.0,0.0,1945.0,1910.0,1935.0,15.0,832400,1602274500,536,4218.4,1935,11700,1930,1100,4364335706,4364335706,1622661307,65600,341900,25,37500,1
2023-12-27,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1900.0,0.0,1970.0,1900.0,1920.0,20.0,1836300,3534239000,1464,4185.7,1925,3400,1920,6200,4364335706,4364335706,1622661307,369000,526700,2284362,4340266100,3
2023-12-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1970.0,0.0,2000.0,1850.0,1900.0,-70.0,3015100,5752284000,2074,4142.1,1905,2600,1900,155800,4364335706,4364335706,1622661307,891000,239900,8224880,15544990824,4
2023-12-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1925.0,0.0,1970.0,1800.0,1970.0,45.0,6996000,13260446500,3739,4294.7,1970,464500,1965,3400,4364335706,4364335706,1622661307,1669900,1726300,31,49600,1
2023-12-20,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1975.0,0.0,2050.0,1925.0,1925.0,-50.0,3441200,6725092500,2068,4196.6,1935,1100,1925,58200,4364335706,4364335706,1622661307,1460600,342200,75311275,86867966250,2
2023-12-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1900.0,0.0,1975.0,1900.0,1975.0,75.0,17743600,34656282000,1925,4305.6,1975,44500,1970,200,4364335706,4364335706,1622661307,2916900,1339500,0,0,0
2023-12-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130.0,0.0,2140.0,1865.0,1900.0,-230.0,8047800,15826473500,4874,4142.1,1905,2800,1900,27900,4364335706,4364335706,1622661307,3470400,1138300,0,0,0
2023-12-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130.0,0.0,2190.0,2100.0,2130.0,0.0,3360200,7139155000,1971,4643.5,2140,88300,2130,9500,4364335706,4364335706,1622661307,1337700,138700,0,0,0
