Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-26,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,420.0,0.0,418.0,416.0,418.0,-2.0,2100,876400,13,1396.0,418,9300,416,700,720000000,720000000,64080000,0,0,0,0,0
2024-08-23,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,420.0,412.0,420.0,4.0,1300,542800,12,1402.7,420,30900,418,100,720000000,720000000,64080000,0,0,0,0,0
2024-08-22,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,418.0,414.0,416.0,0.0,2100,875800,12,1389.3,416,4200,414,700,720000000,720000000,64080000,0,0,0,0,0
2024-08-21,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,416.0,416.0,416.0,2.0,200,83200,2,1389.3,416,12300,412,1000,720000000,720000000,64080000,0,0,0,0,0
2024-08-20,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,0.0,0.0,414.0,0.0,0,0,0,1382.6,414,1600,412,1000,720000000,720000000,64080000,0,0,0,0,0
2024-08-19,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,414.0,414.0,414.0,-2.0,900,372600,9,1382.6,414,22900,412,1000,720000000,720000000,64080000,0,0,0,0,0
2024-08-16,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,416.0,416.0,416.0,0.0,1200,499200,2,1389.3,416,6600,412,1000,720000000,720000000,64080000,0,0,0,0,0
2024-08-15,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,416.0,416.0,416.0,0.0,300,124800,3,1389.3,416,9400,406,1000,720000000,720000000,64080000,0,0,0,0,0
2024-08-14,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,416.0,416.0,416.0,0.0,300,124800,3,1389.3,416,9400,406,1000,720000000,720000000,64080000,0,0,0,0,0
2024-08-13,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,416.0,416.0,416.0,2.0,2400,998400,17,1389.3,416,4000,414,100,720000000,720000000,64080000,0,0,0,0,0
2024-08-12,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,414.0,414.0,414.0,0.0,1200,496800,8,1382.6,414,4300,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-08-09,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,414.0,414.0,414.0,0.0,1300,538200,10,1382.6,416,1100,414,900,720000000,720000000,64080000,0,0,0,0,0
2024-08-08,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,414.0,414.0,414.0,0.0,500,207000,5,1382.6,414,2000,400,100,720000000,720000000,64080000,0,0,0,0,0
2024-08-07,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,418.0,414.0,414.0,-2.0,1000,416200,8,1382.6,414,21500,408,100,720000000,720000000,64080000,300,0,0,0,0
2024-08-06,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,416.0,412.0,416.0,2.0,1500,621400,14,1389.3,414,2900,412,200,720000000,720000000,64080000,0,0,0,0,0
2024-08-05,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,406.0,0.0,414.0,406.0,414.0,8.0,900,368400,7,1382.6,414,400,412,100,720000000,720000000,64080000,0,0,0,0,0
2024-08-02,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,404.0,0.0,406.0,406.0,406.0,2.0,200,81200,2,1355.9,406,600,402,100,720000000,720000000,64080000,0,100,0,0,0
2024-08-01,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,408.0,0.0,404.0,404.0,404.0,-4.0,100,40400,1,1349.2,406,200,396,3200,720000000,720000000,64080000,0,0,0,0,0
2024-07-31,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,1300,533000,6,1369.3,412,600,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-07-30,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,1300,533000,6,1369.3,412,600,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-07-27,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,1375.9,410,900,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-07-26,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,412.0,0.0,0.0,0.0,412.0,0.0,0,0,0,1375.9,410,900,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-07-25,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,412.0,0.0,412.0,412.0,412.0,0.0,100,41200,1,1375.9,412,1500,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-07-24,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,412.0,412.0,412.0,2.0,200,82400,2,1375.9,412,4400,410,100,720000000,720000000,64080000,0,100,0,0,0
2024-07-23,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,700,287000,7,1369.3,410,500,406,100,720000000,720000000,64080000,0,0,0,0,0
2024-07-22,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,400,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-07-19,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,408,900,400,500,720000000,720000000,64080000,0,0,0,0,0
2024-07-18,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,412.0,0.0,410.0,410.0,410.0,-2.0,100,41000,1,1369.3,410,7100,404,100,720000000,720000000,64080000,0,0,0,0,0
2024-07-17,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,412.0,0.0,412.0,412.0,412.0,0.0,100,41200,1,1375.9,410,400,404,100,720000000,720000000,64080000,0,0,0,0,0
2024-07-16,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,402.0,0.0,412.0,402.0,412.0,10.0,500,205000,4,1375.9,412,700,404,200,720000000,720000000,64080000,0,0,0,0,0
2024-07-12,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,402.0,0.0,402.0,402.0,402.0,0.0,500,201000,5,1342.6,402,400,400,800,720000000,720000000,64080000,0,0,0,0,0
2024-07-11,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,402.0,0.0,402.0,402.0,402.0,0.0,100,40200,1,1342.6,404,600,402,200,720000000,720000000,64080000,0,0,0,0,0
2024-07-10,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,404.0,0.0,402.0,402.0,402.0,-2.0,500,201000,1,1342.6,402,100,400,500,720000000,720000000,64080000,0,0,0,0,0
2024-07-09,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,404.0,0.0,404.0,404.0,404.0,0.0,500,202000,5,1349.2,404,500,402,600,720000000,720000000,64080000,0,0,0,0,0
2024-07-08,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,404.0,404.0,404.0,-6.0,500,202000,1,1349.2,410,700,408,100,720000000,720000000,64080000,0,0,0,0,0
2024-07-05,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,500,406,400,720000000,720000000,64080000,0,0,0,0,0
2024-07-04,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,3300,408,100,720000000,720000000,64080000,0,0,0,0,0
2024-07-03,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,410,3300,408,100,720000000,720000000,64080000,0,0,0,0,0
2024-07-02,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,200,82000,2,1369.3,410,800,408,100,720000000,720000000,64080000,0,0,0,0,0
2024-07-01,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,900,369000,3,1369.3,410,200,404,500,720000000,720000000,64080000,0,0,0,0,0
2024-06-28,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,1369.3,410,1700,404,500,720000000,720000000,64080000,0,0,0,0,0
2024-06-27,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,406.0,0.0,410.0,410.0,410.0,4.0,100,41000,1,1369.3,410,100,408,200,720000000,720000000,64080000,0,0,0,0,0
2024-06-26,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,408.0,406.0,406.0,-4.0,1000,407000,3,1355.9,406,700,404,800,720000000,720000000,64080000,0,0,0,0,0
2024-06-25,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,408.0,406.0,406.0,-4.0,1000,407000,3,1355.9,406,700,404,800,720000000,720000000,64080000,0,0,0,0,0
2024-06-24,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,410.0,410.0,410.0,-4.0,1700,697000,3,1369.3,410,21800,408,500,720000000,720000000,64080000,0,0,0,0,0
2024-06-21,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,406.0,0.0,420.0,414.0,414.0,8.0,299100,125621400,6,1382.6,414,900,412,300,720000000,720000000,64080000,0,100,0,0,0
2024-06-20,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,408.0,0.0,408.0,406.0,406.0,-2.0,201700,81890400,5,1355.9,408,200,406,100,720000000,720000000,64080000,0,0,0,0,0
2024-06-19,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,416.0,408.0,408.0,-8.0,700,286400,3,1362.6,408,100,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-06-14,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,0.0,0.0,416.0,0.0,0,0,0,1389.3,414,2000,408,500,720000000,720000000,64080000,0,0,0,0,0
2024-06-13,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,418.0,416.0,416.0,0.0,200,83400,2,1389.3,414,100,408,500,720000000,720000000,64080000,0,0,0,0,0
2024-06-12,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,416.0,416.0,416.0,2.0,700,291200,7,1389.3,416,42100,408,500,720000000,720000000,64080000,0,0,0,0,0
2024-06-11,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,414.0,414.0,414.0,0.0,200,82800,2,1382.6,414,100,408,500,720000000,720000000,64080000,0,0,0,0,0
2024-06-10,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,414.0,410.0,414.0,4.0,700,287800,3,1382.6,410,2500,408,600,720000000,720000000,64080000,0,0,0,0,0
2024-06-07,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,1369.3,416,300,412,100,720000000,720000000,64080000,0,0,0,0,0
2024-06-06,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,1369.3,410,500,408,100,720000000,720000000,64080000,0,0,0,0,0
2024-06-05,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,412.0,0.0,412.0,410.0,410.0,-2.0,600,246600,4,1369.3,410,2000,408,300,720000000,720000000,64080000,0,0,0,0,0
2024-06-04,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,414.0,0.0,412.0,412.0,412.0,-2.0,400,164800,4,1375.9,410,300,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-06-03,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,416.0,0.0,418.0,414.0,414.0,-2.0,800,332400,5,1382.6,414,2200,0,0,720000000,720000000,64080000,0,0,0,0,0
2024-05-31,BTON,Betonjaya Manunggal Tbk.,--U-4130000000B144-----------X,418.0,0.0,418.0,416.0,416.0,-2.0,200,83400,2,1389.3,408,100,406,100,720000000,720000000,64080000,0,0,0,0,0
2024-05-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,418.0,418.0,418.0,-2.0,100,41800,1,1396.0,416,300,398,200,720000000,720000000,64080000,0,0,0,0,0
2024-05-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,402.0,0.0,422.0,402.0,420.0,18.0,700,287800,6,1402.7,418,200,404,200,720000000,720000000,64080000,0,200,0,0,0
2024-05-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,404.0,0.0,424.0,384.0,402.0,-2.0,2800,1138400,18,1342.6,402,1500,400,400,720000000,720000000,64080000,200,200,0,0,0
2024-05-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,418.0,0.0,418.0,398.0,404.0,-14.0,1300,526200,9,1349.2,408,100,402,400,720000000,720000000,64080000,0,100,0,0,0
2024-05-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,420.0,418.0,418.0,4.0,700,292800,2,1396.0,414,100,400,200,720000000,720000000,64080000,0,0,0,0,0
2024-05-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,430.0,414.0,414.0,0.0,900,379600,8,1382.6,412,300,400,200,720000000,720000000,64080000,0,0,0,0,0
2024-05-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,406.0,0.0,420.0,414.0,414.0,8.0,2200,919000,6,1382.6,414,2600,404,100,720000000,720000000,64080000,0,0,0,0,0
2024-05-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,418.0,0.0,426.0,406.0,406.0,-12.0,1500,617000,12,1355.9,406,500,404,600,720000000,720000000,64080000,0,0,0,0,0
2024-05-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,412.0,0.0,430.0,404.0,418.0,6.0,800,329400,8,1396.0,414,2800,406,1000,720000000,720000000,64080000,0,0,0,0,0
2024-05-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,412.0,392.0,412.0,16.0,2100,851600,10,1375.9,412,2500,410,1000,720000000,720000000,64080000,200,400,0,0,0
2024-05-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,418.0,0.0,414.0,396.0,396.0,-22.0,300,120600,3,1322.5,406,100,396,2300,720000000,720000000,64080000,0,0,0,0,0
2024-05-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,430.0,388.0,418.0,8.0,5000,2039400,23,1396.0,416,300,404,300,720000000,720000000,64080000,300,300,0,0,0
2024-05-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,418.0,410.0,410.0,0.0,700,287800,7,1369.3,410,100,406,100,720000000,720000000,64080000,0,0,0,0,0
2024-05-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,408.0,0.0,430.0,398.0,410.0,2.0,4800,1982600,23,1369.3,408,100,402,100,720000000,720000000,64080000,0,200,0,0,0
2024-05-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,418.0,402.0,408.0,-16.0,1200,489000,11,1362.6,410,200,404,300,720000000,720000000,64080000,100,0,0,0,0
2024-05-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,422.0,0.0,424.0,380.0,424.0,2.0,700,282000,7,1416.0,420,100,392,100,720000000,720000000,64080000,100,0,0,0,0
2024-05-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,426.0,0.0,430.0,422.0,422.0,-4.0,1200,510800,7,1409.3,420,300,398,800,720000000,720000000,64080000,700,0,0,0,0
2024-04-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,404.0,0.0,430.0,390.0,426.0,22.0,6500,2616200,23,1422.7,426,5200,418,500,720000000,720000000,64080000,400,0,0,0,0
2024-04-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,418.0,0.0,418.0,390.0,404.0,-14.0,8500,3340000,14,1349.2,404,3000,390,1100,720000000,720000000,64080000,200,1100,0,0,0
2024-04-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,418.0,352.0,418.0,-2.0,1700,678000,12,1396.0,418,100,402,100,720000000,720000000,64080000,0,100,0,0,0
2024-04-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,420.0,396.0,420.0,6.0,300,123600,3,1402.7,416,200,396,100,720000000,720000000,64080000,0,0,0,0,0
2024-04-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,444.0,414.0,414.0,0.0,4300,1790600,12,1382.6,414,7700,404,100,720000000,720000000,64080000,0,400,0,0,0
2024-04-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,414.0,410.0,414.0,4.0,1100,454000,7,1382.6,414,3300,390,100,720000000,720000000,64080000,100,0,0,0,0
2024-04-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,414.0,324.0,410.0,-4.0,900,342000,8,1369.3,416,900,414,100,720000000,720000000,64080000,0,100,0,0,0
2024-04-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,420.0,404.0,414.0,-6.0,1700,703600,5,1382.6,416,800,414,100,720000000,720000000,64080000,0,0,0,0,0
2024-04-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,494.0,420.0,420.0,6.0,1100,477800,8,1402.7,420,2200,412,400,720000000,720000000,64080000,0,0,0,0,0
2024-04-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,412.0,0.0,414.0,414.0,414.0,2.0,100,41400,1,1382.6,412,300,406,100,720000000,720000000,64080000,0,0,0,0,0
2024-04-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,436.0,406.0,420.0,-4.0,6300,2606600,25,1402.7,422,300,420,1800,720000000,720000000,64080000,600,100,0,0,0
2024-04-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,436.0,406.0,420.0,-4.0,6300,2606600,25,1402.7,422,300,420,1800,720000000,720000000,64080000,600,100,0,0,0
2024-04-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,406.0,0.0,436.0,398.0,424.0,18.0,1800,749000,10,1416.0,420,100,416,100,720000000,720000000,64080000,500,0,0,0,0
2024-04-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,412.0,0.0,438.0,406.0,406.0,-6.0,3900,1614400,17,1355.9,422,300,404,200,720000000,720000000,64080000,0,1200,0,0,0
2024-04-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,438.0,400.0,412.0,12.0,59900,24276800,52,1375.9,414,500,412,200,720000000,720000000,64080000,0,0,0,0,0
2024-04-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,400.0,396.0,400.0,-14.0,12200,4860600,27,1335.9,400,44900,398,200,720000000,720000000,64080000,0,0,0,0,0
2024-03-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,440.0,400.0,414.0,14.0,13600,5684000,41,1382.6,412,400,410,100,720000000,720000000,64080000,200,200,0,0,0
2024-03-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,440.0,394.0,400.0,4.0,22400,9386600,50,1335.9,400,300,398,500,720000000,720000000,64080000,2000,0,0,0,0
2024-03-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,438.0,396.0,396.0,-4.0,30500,12488400,56,1322.5,408,200,396,200,720000000,720000000,64080000,800,1900,0,0,0
2024-03-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,420.0,392.0,392.0,-6.0,5700,2315000,34,1309.2,400,1000,392,1300,720000000,720000000,64080000,400,300,0,0,0
2024-03-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,436.0,384.0,398.0,8.0,23300,9279000,45,1329.2,400,9900,398,100,720000000,720000000,64080000,400,800,0,0,0
2024-03-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,390.0,380.0,390.0,10.0,400,153000,4,1302.5,390,10000,384,100,720000000,720000000,64080000,0,0,0,0,0
2024-03-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,384.0,0.0,398.0,380.0,380.0,-4.0,4200,1622400,14,1269.1,390,20600,380,1700,720000000,720000000,64080000,600,0,0,0,0
2024-03-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,384.0,0.0,386.0,382.0,384.0,0.0,9900,3802000,11,1282.4,400,19900,384,100,720000000,720000000,64080000,0,600,0,0,0
2024-03-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,400.0,384.0,384.0,-14.0,200,78400,2,1282.4,400,32300,384,10600,720000000,720000000,64080000,0,0,0,0,0
2024-03-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,400.0,398.0,398.0,0.0,200,79800,2,1329.2,400,20100,398,100,720000000,720000000,64080000,0,0,0,0,0
2024-03-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,398.0,396.0,398.0,-2.0,500,198800,5,1329.2,390,6400,366,400,720000000,720000000,64080000,0,0,0,0,0
2024-03-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,400.0,388.0,400.0,6.0,700,275000,5,1335.9,400,1000,398,200,720000000,720000000,64080000,300,0,0,0,0
2024-03-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,394.0,394.0,394.0,0.0,2700,1063800,3,1315.8,394,8600,382,100,720000000,720000000,64080000,0,0,0,0,0
2024-03-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,394.0,388.0,394.0,6.0,900,351600,3,1315.8,394,2700,390,100,720000000,720000000,64080000,0,300,0,0,0
2024-03-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,448.0,370.0,388.0,-12.0,2400,955000,12,1295.8,402,100,388,200,720000000,720000000,64080000,0,0,0,0,0
2024-03-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,400.0,396.0,400.0,0.0,500,198600,3,1335.9,400,3100,368,100,720000000,720000000,64080000,0,0,0,0,0
2024-03-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,406.0,0.0,402.0,394.0,400.0,-6.0,3700,1459600,5,1335.9,400,3200,392,100,720000000,720000000,64080000,0,0,0,0,0
2024-02-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,412.0,394.0,406.0,10.0,2700,1090000,12,1355.9,408,200,376,100,720000000,720000000,64080000,0,0,0,0,0
2024-02-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,398.0,396.0,396.0,10.0,300,119200,3,1322.5,396,400,366,200,720000000,720000000,64080000,0,0,0,0,0
2024-02-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,398.0,396.0,396.0,10.0,300,119200,3,1322.5,396,400,366,200,720000000,720000000,64080000,0,0,0,0,0
2024-02-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,412.0,386.0,386.0,-14.0,1900,744600,10,1289.1,400,65100,390,500,720000000,720000000,64080000,100,100,0,0,0
2024-02-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,400.0,390.0,400.0,6.0,2800,1100400,6,1335.9,400,66100,384,200,720000000,720000000,64080000,0,0,0,0,0
2024-02-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,394.0,394.0,394.0,0.0,100,39400,1,1315.8,396,1700,380,100,720000000,720000000,64080000,0,0,0,0,0
2024-02-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,400.0,388.0,394.0,6.0,800,315600,7,1315.8,398,1400,392,200,720000000,720000000,64080000,0,0,0,0,0
2024-02-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,400.0,388.0,388.0,-12.0,200,78800,2,1295.8,400,200,388,400,720000000,720000000,64080000,0,0,0,0,0
2024-02-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,392.0,0.0,400.0,400.0,400.0,8.0,400,160000,4,1335.9,402,1000,392,200,720000000,720000000,64080000,100,0,0,0,0
2024-02-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,392.0,380.0,392.0,-8.0,2000,782800,8,1309.2,392,8600,386,600,720000000,720000000,64080000,300,100,0,0,0
2024-02-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,400.0,400.0,400.0,0.0,300,120000,1,1335.9,402,100,380,100,720000000,720000000,64080000,0,0,0,0,0
2024-02-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,400.0,384.0,396.0,-2.0,2400,933200,11,1322.5,398,10200,396,200,720000000,720000000,64080000,100,200,0,0,0
2024-02-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,400.0,384.0,396.0,-2.0,2400,933200,11,1322.5,398,10200,396,200,720000000,720000000,64080000,100,200,0,0,0
