Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,98.0,0.0,99.0,96.0,96.0,-2.0,11228600,1089874500,559,79.5,97,640800,96,969200,16308519860,16308519860,5890637373,1923400,0,0,0,0
2024-09-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,98.0,0.0,103.0,97.0,98.0,0.0,7978700,785192500,410,81.1,99,1245800,97,3316600,16308519860,16308519860,5890637373,1778300,270500,0,0,0
2024-09-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,99.0,0.0,100.0,98.0,98.0,-1.0,7076100,698889000,411,81.1,99,162200,98,3359300,16308519860,16308519860,5890637373,714600,413800,0,0,0
2024-09-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,101.0,0.0,102.0,98.0,99.0,-2.0,14423800,1434107600,988,81.9,99,1420300,98,3076000,16308519860,16308519860,5890637373,2166100,267700,0,0,0
2024-09-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,98.0,0.0,103.0,97.0,101.0,3.0,31960800,3212311300,4603,83.6,101,69900,100,1733700,16308519860,16308519860,5890637373,2057700,3337900,0,0,0
2024-09-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,97.0,0.0,99.0,97.0,98.0,1.0,7323600,715159800,461,81.1,99,3284800,98,86800,16308519860,16308519860,5890637373,212200,1517000,0,0,0
2024-09-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,98.0,0.0,100.0,97.0,97.0,-1.0,10516100,1032050900,500,80.3,98,726900,97,4237700,16308519860,16308519860,5890637373,80400,218700,0,0,0
2024-09-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,98.0,0.0,99.0,97.0,98.0,0.0,9254200,903152500,513,81.1,98,505100,97,2029200,16308519860,16308519860,5890637373,57400,214300,0,0,0
2024-09-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,97.0,0.0,100.0,97.0,98.0,1.0,9358500,920614600,910,81.1,99,2787700,98,93400,16308519860,16308519860,5890637373,40000,757900,0,0,0
2024-09-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,99.0,0.0,99.0,97.0,97.0,-2.0,8207600,804650900,560,80.3,98,5000,97,3350700,16308519860,16308519860,5890637373,464600,67000,0,0,0
2024-09-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,98.0,0.0,101.0,97.0,99.0,1.0,15829500,1563649800,736,81.9,99,1564600,98,599700,16308519860,16308519860,5890637373,349300,844300,0,0,0
2024-09-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,97.0,0.0,100.0,96.0,98.0,1.0,12113100,1189179000,853,81.1,99,470500,98,1227700,16308519860,16308519860,5890637373,137500,521400,0,0,0
2024-09-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,101.0,0.0,102.0,97.0,97.0,-4.0,24118300,2364907500,1472,80.3,98,95000,97,708400,16308519860,16308519860,5890637373,1261800,87200,0,0,0
2024-09-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,99.0,0.0,104.0,99.0,101.0,2.0,23507700,2383648700,1593,83.6,101,374900,100,278400,16308519860,16308519860,5890637373,527100,1263300,0,0,0
2024-09-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,100.0,0.0,101.0,97.0,99.0,-1.0,17168300,1688530800,1208,81.9,99,1463700,98,806500,16308519860,16308519860,5890637373,133500,1307200,0,0,0
2024-09-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,101.0,0.0,103.0,100.0,100.0,-1.0,16873300,1703842800,947,82.8,101,574300,100,1829900,16308519860,16308519860,5890637373,62100,1164400,0,0,0
2024-09-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,102.0,0.0,105.0,100.0,101.0,-1.0,27818400,2839548100,1244,83.6,102,122700,101,811700,16308519860,16308519860,5890637373,699000,954200,0,0,0
2024-09-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,105.0,0.0,105.0,101.0,102.0,-3.0,36005300,3707745300,1638,84.4,102,346500,101,7207700,16308519860,16308519860,5890637373,506700,581500,0,0,0
2024-09-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,108.0,0.0,109.0,104.0,105.0,-3.0,36994100,3931300700,1546,86.9,105,1453500,104,5216200,16308519860,16308519860,5890637373,864400,1240900,0,0,0
2024-09-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,106.0,0.0,114.0,106.0,108.0,2.0,171325800,18894571600,6635,89.4,109,3444200,108,533200,16308519860,16308519860,5890637373,12607200,12022800,0,0,0
2024-08-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,104.0,0.0,107.0,103.0,106.0,2.0,42762100,4497258000,2072,87.7,107,2289200,106,766100,16308519860,16308519860,5890637373,4216500,1937900,0,0,0
2024-08-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,104.0,0.0,111.0,103.0,104.0,0.0,87774700,9386743100,5346,86.1,105,475900,104,1725200,16308519860,16308519860,5890637373,4808100,4674300,0,0,0
2024-08-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,105.0,0.0,107.0,102.0,104.0,-1.0,51662000,5375679100,2516,86.1,105,1294200,104,158000,16308519860,16308519860,5890637373,347000,5038800,0,0,0
2024-08-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,110.0,0.0,114.0,105.0,105.0,-5.0,67848700,7372880400,3367,86.9,106,12000,105,5043200,16308519860,16308519860,5890637373,5318800,774500,0,0,0
2024-08-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,104.0,0.0,112.0,104.0,110.0,6.0,99897700,10811339400,5266,91.0,110,872100,109,608900,16308519860,16308519860,5890637373,5124700,6380700,0,0,0
2024-08-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,98.0,0.0,112.0,98.0,104.0,6.0,254936900,27174064500,10470,86.1,105,1241700,104,27300,16308519860,16308519860,5890637373,9670000,11479700,0,0,0
2024-08-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,101.0,0.0,106.0,98.0,98.0,-3.0,136521300,13870137500,15457,81.1,98,247700,97,1098500,16308519860,16308519860,5890637373,5532500,2686200,0,0,0
2024-08-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,95.0,0.0,107.0,93.0,101.0,6.0,274209800,27814649200,10555,83.6,102,2174200,101,3829300,16308519860,16308519860,5890637373,9309600,9742400,0,0,0
2024-08-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,94.0,0.0,96.0,92.0,95.0,1.0,35874200,3347870200,1826,78.6,95,2493100,94,298300,16308519860,16308519860,5890637373,329700,2900500,0,0,0
2024-08-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,96.0,0.0,99.0,94.0,94.0,-2.0,72057800,6893175700,3718,77.8,95,843900,94,1717900,16308519860,16308519860,5890637373,3993600,2539900,0,0,0
2024-08-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,95.0,0.0,103.0,94.0,96.0,1.0,294370000,28861667900,11925,79.5,96,2916000,95,766100,16308519860,16308519860,5890637373,8454600,9460000,65,6240,1
2024-08-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,93.0,0.0,95.0,90.0,90.0,-3.0,22169200,2032168000,1382,74.5,91,56200,90,1111100,16308519860,16308519860,5890637373,1158400,583700,0,0,0
2024-08-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,93.0,0.0,95.0,90.0,90.0,-3.0,22169200,2032168000,1382,74.5,91,56200,90,1111100,16308519860,16308519860,5890637373,1158400,583700,0,0,0
2024-08-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,87.0,0.0,98.0,87.0,93.0,6.0,70946300,6676409300,4221,77.0,94,221700,93,493900,16308519860,16308519860,5890637373,4599100,3347400,0,0,0
2024-08-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,87.0,0.0,89.0,86.0,87.0,0.0,4704000,409473900,467,72.0,88,2203600,87,7400,16308519860,16308519860,5890637373,28500,4800,0,0,0
2024-08-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,86.0,0.0,89.0,86.0,87.0,1.0,2899700,253960200,567,72.0,88,202200,87,198900,16308519860,16308519860,5890637373,0,61900,0,0,0
2024-08-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,86.0,0.0,88.0,85.0,86.0,0.0,4172400,359087100,610,71.2,87,116700,86,119400,16308519860,16308519860,5890637373,600,102100,0,0,0
2024-08-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,84.0,0.0,88.0,84.0,86.0,2.0,10849200,938900100,959,71.2,86,28000,85,782900,16308519860,16308519860,5890637373,347600,1106600,32000,3200000,1
2024-08-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,85.0,0.0,86.0,82.0,84.0,-1.0,7523400,628455500,670,69.5,84,482900,83,2069900,16308519860,16308519860,5890637373,13000,274700,0,0,0
2024-08-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,90.0,0.0,90.0,83.0,85.0,-5.0,22665000,1932084100,999,70.4,86,27400,85,381600,16308519860,16308519860,5890637373,506500,273900,27768500,2499165000,1
2024-08-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,90.0,0.0,91.0,89.0,90.0,0.0,2651200,238099900,292,74.5,90,109500,89,1188600,16308519860,16308519860,5890637373,0,700,85,7565,1
2024-08-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,90.0,0.0,93.0,89.0,90.0,0.0,6156800,559670600,636,74.5,91,598700,90,777700,16308519860,16308519860,5890637373,324600,45900,0,0,0
2024-07-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,89.0,0.0,89.0,87.0,88.0,-1.0,3223300,283737000,529,72.8,89,2240900,88,117200,16308519860,16308519860,5890637373,1200,0,0,0,0
2024-07-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,89.0,0.0,89.0,87.0,88.0,-1.0,3223300,283737000,529,72.8,89,2240900,88,117200,16308519860,16308519860,5890637373,1200,0,0,0,0
2024-07-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,89.0,0.0,91.0,88.0,89.0,0.0,3600900,321330100,390,73.7,90,1833100,89,78500,16308519860,16308519860,5890637373,0,181900,0,0,0
2024-07-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,89.0,0.0,91.0,88.0,89.0,0.0,3600900,321330100,390,73.7,90,1833100,89,78500,16308519860,16308519860,5890637373,0,181900,0,0,0
2024-07-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,90.0,0.0,91.0,88.0,89.0,-1.0,6454800,576399900,460,73.7,89,361900,88,1432200,16308519860,16308519860,5890637373,17400,0,0,0,0
2024-07-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,92.0,0.0,92.0,90.0,90.0,-2.0,3458200,313814300,666,74.5,91,234800,90,1197300,16308519860,16308519860,5890637373,478400,0,0,0,0
2024-07-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,93.0,0.0,93.0,91.0,92.0,-1.0,1452700,133638500,267,76.1,92,380700,91,2307300,16308519860,16308519860,5890637373,54100,0,0,0,0
2024-07-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,93.0,0.0,94.0,90.0,93.0,0.0,5202800,478372800,777,77.0,93,1039800,92,153400,16308519860,16308519860,5890637373,400,7800,0,0,0
2024-07-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,93.0,0.0,93.0,91.0,93.0,0.0,5154900,474080900,381,77.0,93,956700,92,11000,16308519860,16308519860,5890637373,105700,0,0,0,0
2024-07-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,93.0,0.0,94.0,92.0,93.0,0.0,5458500,505445800,488,77.0,93,533700,92,1046000,16308519860,16308519860,5890637373,3700,0,0,0,0
2024-07-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,93.0,0.0,96.0,92.0,93.0,0.0,11153300,1046145000,754,77.0,94,530800,93,214800,16308519860,16308519860,5890637373,6900,2094800,0,0,0
2024-07-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,94.0,0.0,95.0,93.0,93.0,-1.0,3593800,335295100,629,77.0,94,94400,93,9000,16308519860,16308519860,5890637373,29500,0,0,0,0
2024-07-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,95.0,0.0,99.0,95.0,96.0,1.0,9326000,901825900,872,79.5,97,232500,96,1454600,16308519860,16308519860,5890637373,47100,149600,0,0,0
2024-07-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,95.0,0.0,97.0,94.0,95.0,0.0,5451000,516953400,538,78.6,96,1027400,95,122800,16308519860,16308519860,5890637373,13000,732700,38784000,3684480000,1
2024-07-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,96.0,0.0,98.0,94.0,95.0,-1.0,8247000,784602700,879,78.6,96,676500,95,1627800,16308519860,16308519860,5890637373,75000,538800,0,0,0
2024-07-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,99.0,0.0,100.0,95.0,96.0,-3.0,25192500,2444784400,1376,79.5,96,493000,95,3316200,16308519860,16308519860,5890637373,1058400,0,0,0,0
2024-07-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,90.0,0.0,100.0,90.0,99.0,9.0,57082600,5519021400,16701,81.9,99,2059000,98,134800,16308519860,16308519860,5890637373,1179100,1713500,0,0,0
2024-07-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,90.0,0.0,92.0,89.0,90.0,0.0,5271200,476078200,513,74.5,90,11300,89,881700,16308519860,16308519860,5890637373,24300,1276600,0,0,0
2024-07-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,92.0,0.0,97.0,92.0,93.0,1.0,15368400,1451823600,1114,77.0,94,65000,93,1684700,16308519860,16308519860,5890637373,180500,109500,0,0,0
2024-07-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,92.0,0.0,97.0,92.0,93.0,1.0,15368400,1451823600,1114,77.0,94,65000,93,1684700,16308519860,16308519860,5890637373,180500,109500,0,0,0
2024-07-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,91.0,0.0,94.0,90.0,92.0,1.0,10005700,922215400,793,76.1,92,3500,91,833800,16308519860,16308519860,5890637373,43600,589000,0,0,0
2024-07-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,88.0,0.0,93.0,88.0,91.0,3.0,13889600,1262625500,11163,75.3,92,831100,91,541500,16308519860,16308519860,5890637373,294500,1294500,0,0,0
2024-06-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,84.0,0.0,87.0,85.0,86.0,2.0,5809800,498934000,457,71.2,87,910500,86,96900,16308519860,16308519860,5937932081,24300,4241700,0,0,0
2024-06-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,84.0,0.0,86.0,83.0,84.0,0.0,2250500,190591800,263,69.5,85,117300,84,202500,16308519860,16308519860,5937932081,23300,1428600,0,0,0
2024-06-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,84.0,0.0,85.0,83.0,84.0,0.0,1545800,129855000,280,69.5,84,197700,83,765400,16308519860,16308519860,5937932081,33000,852300,0,0,0
2024-06-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,84.0,0.0,85.0,83.0,84.0,0.0,1545800,129855000,280,69.5,84,197700,83,765400,16308519860,16308519860,5937932081,33000,852300,0,0,0
2024-06-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,84.0,0.0,85.0,83.0,84.0,0.0,2459000,206506100,337,69.5,84,388000,83,1054100,16308519860,16308519860,5937932081,32200,1428600,0,0,0
2024-06-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,83.0,0.0,85.0,82.0,84.0,1.0,3459400,291176300,423,69.5,84,257700,83,271600,16308519860,16308519860,5937932081,32600,1428600,0,0,0
2024-06-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1135050000J211------------,83.0,0.0,83.0,80.0,83.0,0.0,8048900,655871100,841,68.7,83,1178000,82,255400,16308519860,16308519860,5937932081,1059300,1578600,0,0,0
2024-06-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,84.0,0.0,87.0,82.0,83.0,-1.0,20563600,1743945700,1370,68.7,83,445500,82,1903900,16308519860,16308519860,5937932081,157300,2164200,0,0,0
2024-06-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,86.0,0.0,86.0,82.0,84.0,-2.0,6956500,583921700,501,69.5,85,1519000,84,675200,16308519860,16308519860,5937932081,493400,2479000,0,0,0
2024-06-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,CDS-1135050000J211------------,86.0,0.0,87.0,85.0,86.0,0.0,6157000,530283100,421,71.2,87,1556600,86,394200,16308519860,16308519860,5937932081,58700,0,0,0,0
2024-06-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,CDS-1135050000J211------------,86.0,0.0,87.0,85.0,86.0,0.0,3045900,262071000,471,71.2,87,1397100,86,137500,16308519860,16308519860,5937932081,272300,0,0,0,0
2024-06-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,CDS-1135050000J211------------,88.0,0.0,89.0,86.0,86.0,-2.0,3084400,268793400,319,71.2,87,514500,86,1023300,16308519860,16308519860,5937932081,340700,0,0,0,0
2024-06-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,86.0,0.0,89.0,87.0,88.0,2.0,8985600,787450700,649,72.8,88,1779600,87,267900,16308519860,16308519860,5937932081,39600,1015700,0,0,0
2024-06-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,85.0,0.0,87.0,85.0,86.0,1.0,2121500,181758900,232,71.2,86,912000,85,1692300,16308519860,16308519860,5937932081,70700,0,0,0,0
2024-06-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,85.0,0.0,86.0,84.0,85.0,0.0,1826400,154715800,340,70.4,85,38300,84,2278300,16308519860,16308519860,5937932081,79100,0,0,0,0
2024-06-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,86.0,0.0,87.0,84.0,85.0,-1.0,3831200,327424200,562,70.4,85,23900,84,1374400,16308519860,16308519860,5937932081,45200,0,0,0,0
2024-06-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,84.0,0.0,87.0,84.0,86.0,2.0,3619800,309281700,459,71.2,86,200,85,189900,16308519860,16308519860,5937932081,20000,256400,0,0,0
2024-06-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135050000J211------------,84.0,0.0,86.0,83.0,84.0,0.0,3251300,273647700,571,69.5,85,288500,84,391300,16308519860,16308519860,5937932081,52200,105900,0,0,0
2024-05-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,85.0,0.0,86.0,84.0,84.0,-1.0,2407900,203416300,289,69.5,85,100,84,945900,16308519860,16308519860,5937932081,0,18000,0,0,0
2024-05-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,86.0,0.0,86.0,84.0,85.0,-1.0,2939500,249992000,493,70.4,85,648000,84,1560800,16308519860,16308519860,5937932081,0,3600,0,0,0
2024-05-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,87.0,0.0,88.0,85.0,86.0,-1.0,4871000,418629800,323,71.2,87,1188300,86,7900,16308519860,16308519860,5937932081,1400,34600,0,0,0
2024-05-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,87.0,0.0,90.0,85.0,87.0,0.0,9051500,798557900,768,72.0,88,292400,87,130700,16308519860,16308519860,5937932081,118900,162000,0,0,0
2024-05-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,87.0,0.0,87.0,85.0,87.0,0.0,2547000,218978000,221,72.0,87,609000,86,510300,16308519860,16308519860,5937932081,164600,0,0,0,0
2024-05-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,86.0,0.0,87.0,85.0,87.0,1.0,2583700,222929300,245,72.0,87,682300,86,214500,16308519860,16308519860,5937932081,148000,0,0,0,0
2024-05-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,86.0,0.0,87.0,85.0,86.0,0.0,1520700,131214200,167,71.2,87,336800,86,1915000,16308519860,16308519860,5937932081,24600,0,0,0,0
2024-05-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,87.0,0.0,88.0,86.0,86.0,-1.0,2730800,236477800,250,71.2,87,1351700,86,1408900,16308519860,16308519860,5937932081,91000,500,0,0,0
2024-05-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,84.0,0.0,89.0,85.0,87.0,3.0,4697400,408732900,632,72.0,87,919000,86,483800,16308519860,16308519860,5937932081,2100,3100,0,0,0
2024-05-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,84.0,0.0,87.0,83.0,84.0,0.0,6006200,508548600,516,69.5,86,311200,84,875900,16308519860,16308519860,5937932081,0,2282700,0,0,0
2024-05-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,83.0,0.0,86.0,82.0,84.0,1.0,4261100,357731500,303,69.5,84,493000,83,1442300,16308519860,16308519860,5937932081,0,23400,0,0,0
2024-05-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,84.0,0.0,85.0,82.0,83.0,-1.0,5619200,464709800,624,68.7,84,539500,83,4300,16308519860,16308519860,5937932081,1300,0,0,0,0
2024-05-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,85.0,0.0,86.0,81.0,84.0,-1.0,10628400,890108000,438,69.5,85,350000,84,986400,16308519860,16308519860,5937932081,1563600,3952900,0,0,0
2024-05-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,86.0,0.0,87.0,85.0,85.0,-1.0,3280100,281077300,275,70.4,86,648500,85,4014700,16308519860,16308519860,5937932081,533700,0,0,0,0
2024-05-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,85.0,0.0,87.0,85.0,86.0,1.0,1847500,159065400,234,71.2,86,200100,85,3106800,16308519860,16308519860,5937932081,0,296900,0,0,0
