Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655.0,0.0,655.0,500.0,500.0,-155.0,3385200,2052410000,395,333.3,505,8400,500,31100,450000000,450000000,181575000,306100,89400,0,0,0
2024-06-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,685.0,0.0,680.0,645.0,655.0,-30.0,3897900,2574233000,356,436.7,655,19700,650,1000,450000000,450000000,181575000,260100,28200,0,0,0
2024-06-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690.0,0.0,695.0,670.0,685.0,-5.0,3992300,2730479000,266,456.7,685,35800,670,3200,450000000,450000000,181575000,9300,25800,0,0,0
2024-06-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695.0,0.0,705.0,680.0,690.0,-5.0,2915400,2019236000,466,460.0,690,310600,680,11900,450000000,450000000,181575000,211400,3400,0,0,0
2024-06-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700.0,0.0,720.0,685.0,695.0,-5.0,5503300,3879448000,918,463.3,700,7100,690,76200,450000000,450000000,181575000,206400,189400,0,0,0
2024-06-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690.0,0.0,700.0,680.0,700.0,10.0,4455900,3087125000,810,466.7,700,49500,695,10100,450000000,450000000,181575000,123300,306400,0,0,0
2024-06-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690.0,0.0,705.0,680.0,690.0,0.0,4889400,3391110500,688,460.0,695,24300,690,20100,450000000,450000000,181575000,33800,700000,0,0,0
2024-06-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695.0,0.0,715.0,680.0,690.0,-5.0,5704200,3984537000,841,460.0,695,3700,690,21700,450000000,450000000,181575000,187600,1147400,0,0,0
2024-06-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670.0,0.0,715.0,670.0,695.0,25.0,6253700,4342855500,925,463.3,695,800,690,35700,450000000,450000000,181575000,2300,1423900,0,0,0
2024-06-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,660.0,0.0,675.0,655.0,670.0,10.0,5248100,3484152500,921,446.7,670,7800,665,60400,450000000,450000000,181575000,60300,167300,0,0,0
2024-06-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,635.0,0.0,665.0,635.0,660.0,25.0,7285700,4738270500,1500,440.0,660,54000,655,30700,450000000,450000000,181575000,21300,310000,0,0,0
2024-05-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,640.0,0.0,645.0,620.0,635.0,-5.0,4655500,2952613500,827,423.3,640,37400,635,5800,450000000,450000000,181575000,103800,26500,0,0,0
2024-05-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630.0,0.0,645.0,620.0,640.0,10.0,5112800,3232601500,871,426.7,640,109600,635,7300,450000000,450000000,181575000,147700,95800,0,0,0
2024-05-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,640.0,0.0,650.0,620.0,630.0,-10.0,5475900,3463914000,933,420.0,635,23300,630,14000,450000000,450000000,181575000,75300,170400,0,0,0
2024-05-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,635.0,0.0,655.0,630.0,640.0,5.0,5015800,3239835000,901,426.7,640,13400,635,24500,450000000,450000000,181575000,30900,98700,0,0,0
2024-05-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,620.0,0.0,645.0,615.0,635.0,15.0,6673300,4231545000,975,423.3,640,22400,635,86700,450000000,450000000,181575000,0,431900,0,0,0
2024-05-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,610.0,0.0,630.0,600.0,620.0,10.0,6078800,3756233500,1452,413.3,625,24300,620,9700,450000000,450000000,181575000,110700,269600,0,0,0
2024-05-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,610.0,0.0,635.0,600.0,610.0,0.0,5177900,3174188500,955,406.7,615,72600,610,6600,450000000,450000000,181575000,3700,240900,0,0,0
2024-05-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600.0,0.0,620.0,595.0,610.0,10.0,6017800,3659990500,1172,406.7,615,29500,610,26800,450000000,450000000,181575000,2700,151500,0,0,0
2024-05-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,605.0,0.0,625.0,595.0,600.0,-5.0,5308100,3228296000,1005,400.0,605,26600,600,13900,450000000,450000000,181575000,2700,232500,0,0,0
2024-05-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,615.0,0.0,630.0,600.0,605.0,-10.0,5935000,3639385000,1068,403.3,605,17900,600,144500,450000000,450000000,181575000,0,170500,0,0,0
2024-05-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,565.0,0.0,615.0,560.0,615.0,50.0,9883000,5818468500,2268,410.0,620,95000,615,109000,450000000,450000000,181575000,182000,252300,0,0,0
2024-05-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,570.0,510.0,565.0,55.0,7808600,4227715000,1420,376.7,565,52500,555,2200,450000000,450000000,181575000,120600,215500,0,0,0
2024-05-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,520.0,498.0,510.0,0.0,3749900,1902127400,762,340.0,510,38500,505,35100,450000000,450000000,181575000,0,60600,0,0,0
2024-05-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494.0,0.0,510.0,494.0,510.0,16.0,4153900,2072933500,851,340.0,510,168100,500,11100,450000000,450000000,181575000,9700,0,0,0,0
2024-05-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505.0,0.0,505.0,492.0,494.0,-11.0,3325600,1655682700,374,329.3,494,15000,492,25500,450000000,450000000,181575000,582400,900,0,0,0
2024-05-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520.0,0.0,520.0,500.0,505.0,-15.0,3348100,1707769000,515,336.7,505,34700,500,39700,450000000,450000000,181575000,328600,300,0,0,0
2024-05-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,525.0,494.0,520.0,10.0,3321300,1707725400,698,346.7,520,25000,500,1700,450000000,450000000,181575000,225000,0,0,0,0
2024-05-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520.0,0.0,530.0,510.0,510.0,-10.0,2135400,1104546500,393,340.0,510,23800,505,24100,450000000,450000000,181575000,208900,1500,0,0,0
2024-04-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525.0,0.0,520.0,505.0,520.0,-5.0,1111600,567329000,180,346.7,520,52400,510,400,450000000,450000000,181575000,38000,52100,0,0,0
2024-04-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535.0,0.0,525.0,505.0,525.0,-10.0,1177200,606515000,173,350.0,520,77000,510,1300,450000000,450000000,181575000,198900,30600,0,0,0
2024-04-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,545.0,0.0,545.0,525.0,535.0,-10.0,2450000,1316076000,404,356.7,535,64400,530,2700,450000000,450000000,181575000,2300,14500,0,0,0
2024-04-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540.0,0.0,545.0,520.0,545.0,5.0,3984400,2132151500,729,363.3,540,24900,525,15700,450000000,450000000,181575000,5000,14800,0,0,0
2024-04-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550.0,0.0,550.0,530.0,540.0,-10.0,2926400,1579481500,528,360.0,545,54800,535,2100,450000000,450000000,181575000,30700,100,0,0,0
2024-04-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535.0,0.0,550.0,515.0,550.0,15.0,4060600,2144877000,836,366.7,550,226800,540,900,450000000,450000000,181575000,28500,73100,0,0,0
2024-04-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530.0,0.0,545.0,515.0,535.0,5.0,4508700,2383596500,1000,356.7,535,15000,530,6900,450000000,450000000,181575000,191200,37500,0,0,0
2024-04-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540.0,0.0,540.0,505.0,530.0,-10.0,3753200,1970033500,661,353.3,530,55000,510,7900,450000000,450000000,181575000,30500,198800,0,0,0
2024-04-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550.0,0.0,550.0,530.0,540.0,-10.0,4835800,2609268000,728,360.0,540,24200,535,4400,450000000,450000000,181575000,106000,171100,0,0,0
2024-04-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550.0,0.0,560.0,535.0,550.0,0.0,4587100,2525646500,495,366.7,550,177800,535,8000,450000000,450000000,181575000,158600,164300,0,0,0
2024-04-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560.0,0.0,570.0,535.0,550.0,-10.0,7252100,4026935000,863,366.7,550,6700,545,12300,450000000,450000000,181575000,129000,205700,0,0,0
2024-04-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505.0,0.0,575.0,500.0,560.0,55.0,6896100,3595366000,968,373.3,560,178700,555,700,450000000,450000000,181575000,103900,1138500,0,0,0
2024-04-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,492.0,0.0,505.0,490.0,505.0,13.0,2836200,1412676800,407,336.7,505,26500,500,1600,450000000,450000000,181575000,6000,288600,0,0,0
2024-04-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,496.0,0.0,496.0,488.0,492.0,-4.0,2431900,1198244600,207,328.0,492,47500,488,55900,450000000,450000000,181575000,55200,4900,0,0,0
2024-04-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498.0,0.0,498.0,492.0,496.0,-2.0,3228200,1592372000,307,330.7,496,226400,494,400,450000000,450000000,181575000,800,67300,0,0,0
2024-04-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498.0,0.0,500.0,492.0,498.0,0.0,3468200,1720953400,448,332.0,496,50000,492,39800,450000000,450000000,181575000,44900,42800,0,0,0
2024-03-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498.0,0.0,505.0,492.0,498.0,0.0,3577000,1783417800,335,332.0,498,54800,492,9700,450000000,450000000,181575000,0,4000,0,0,0
2024-03-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498.0,0.0,505.0,492.0,498.0,0.0,4084300,2035529900,452,332.0,498,121500,492,94400,450000000,450000000,181575000,33200,0,0,0,0
2024-03-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498.0,0.0,510.0,496.0,498.0,0.0,3643700,1823387700,511,332.0,498,8300,496,12800,450000000,450000000,181575000,16200,3200,0,0,0
2024-03-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,505.0,498.0,498.0,-12.0,5830300,2925564100,917,332.0,498,84300,496,150900,450000000,450000000,181575000,2400,2600,0,0,0
2024-03-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,510.0,498.0,510.0,0.0,3971000,2000582200,678,340.0,505,14900,500,59100,450000000,450000000,181575000,9400,49900,0,0,0
2024-03-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,515.0,500.0,510.0,0.0,4752900,2419997500,879,340.0,510,143800,505,102000,450000000,450000000,181575000,3100,20800,0,0,0
2024-03-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,520.0,500.0,510.0,0.0,5231400,2683782000,963,340.0,510,18700,505,131300,450000000,450000000,181575000,85500,19300,0,0,0
2024-03-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,515.0,500.0,510.0,0.0,3580700,1813241500,549,340.0,515,146500,510,2100,450000000,450000000,181575000,3100,80000,0,0,0
2024-03-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515.0,0.0,515.0,500.0,510.0,-5.0,4787500,2430490500,862,340.0,505,49000,500,73900,450000000,450000000,181575000,0,3500,346800,159528000,1
2024-03-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515.0,0.0,515.0,505.0,515.0,0.0,2766600,1406083000,411,343.3,515,164100,510,32000,450000000,450000000,181575000,18500,0,0,0,0
2024-03-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520.0,0.0,520.0,510.0,515.0,-5.0,2088800,1072478500,362,343.3,515,66200,510,52700,450000000,450000000,181575000,20100,0,0,0,0
2024-03-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520.0,0.0,520.0,505.0,520.0,0.0,4202200,2140862500,525,346.7,515,34200,510,1500,450000000,450000000,181575000,300,44000,0,0,0
2024-03-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520.0,0.0,525.0,505.0,520.0,0.0,2513300,1297578000,427,346.7,520,92000,515,21300,450000000,450000000,181575000,39000,15800,0,0,0
2024-03-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515.0,0.0,520.0,505.0,520.0,5.0,3199500,1639002000,422,346.7,520,177900,515,35300,450000000,450000000,181575000,18500,4900,0,0,0
2024-03-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,525.0,505.0,515.0,5.0,3949200,2020626500,493,343.3,515,15100,505,46200,450000000,450000000,181575000,21100,0,0,0,0
2024-03-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505.0,0.0,515.0,498.0,510.0,5.0,2870000,1456167900,387,340.0,510,25800,505,40700,450000000,450000000,181575000,1100,31300,0,0,0
2024-03-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505.0,0.0,525.0,505.0,505.0,0.0,3652100,1875064000,607,336.7,505,6500,500,68600,450000000,450000000,181575000,0,400,0,0,0
2024-02-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,510.0,498.0,505.0,-5.0,3253700,1644966400,322,336.7,505,2800,500,67200,450000000,450000000,181575000,44600,56400,0,0,0
2024-02-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,510.0,498.0,505.0,5.0,4152700,2090585800,601,336.7,505,38400,500,14500,450000000,450000000,181575000,16000,25000,0,0,0
2024-02-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,510.0,498.0,505.0,5.0,4152700,2090585800,601,336.7,505,38400,500,14500,450000000,450000000,181575000,16000,25000,0,0,0
2024-02-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535.0,0.0,535.0,500.0,500.0,-35.0,3890500,1991563000,585,333.3,505,7800,500,226000,450000000,450000000,181575000,64800,51000,0,0,0
2024-02-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540.0,0.0,550.0,530.0,535.0,-5.0,4351200,2345619500,643,356.7,535,46000,530,66600,450000000,450000000,181575000,26800,79000,0,0,0
2024-02-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,545.0,0.0,555.0,540.0,540.0,-5.0,4703200,2574888000,819,360.0,540,54400,535,114500,450000000,450000000,181575000,89900,32100,0,0,0
2024-02-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550.0,0.0,560.0,535.0,545.0,-5.0,4884800,2678045000,1041,363.3,550,96200,545,39400,450000000,450000000,181575000,61300,72300,0,0,0
2024-02-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525.0,0.0,550.0,520.0,550.0,25.0,7066800,3782703000,1082,366.7,550,26200,545,71100,450000000,450000000,181575000,77800,63800,0,0,0
2024-02-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530.0,0.0,535.0,520.0,525.0,-5.0,4601700,2408694000,979,350.0,530,79500,525,112800,450000000,450000000,181575000,0,20400,0,0,0
2024-02-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530.0,0.0,540.0,520.0,530.0,0.0,3151000,1667099000,495,353.3,530,26100,525,31600,450000000,450000000,181575000,55600,87100,0,0,0
2024-02-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494.0,0.0,540.0,494.0,530.0,36.0,6724900,3455420000,1610,353.3,535,149600,530,23400,450000000,450000000,181575000,131500,88100,0,0,0
2024-02-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,515.0,468.0,500.0,26.0,7994700,3873855600,1583,333.3,505,23800,500,67800,450000000,450000000,181575000,21200,71100,0,0,0
2024-02-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,515.0,468.0,500.0,26.0,7994700,3873855600,1583,333.3,505,23800,500,67800,450000000,450000000,181575000,21200,71100,0,0,0
2024-02-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,472.0,0.0,474.0,466.0,474.0,2.0,2194600,1036662800,237,316.0,474,107700,470,19800,450000000,450000000,181575000,119300,25500,0,0,0
2024-02-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,470.0,0.0,474.0,466.0,472.0,2.0,2392000,1127438000,312,314.7,472,50100,470,31700,450000000,450000000,181575000,106000,0,0,0,0
2024-02-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,470.0,0.0,472.0,464.0,470.0,0.0,2275800,1067532000,413,313.3,472,39200,470,221100,450000000,450000000,181575000,161300,0,0,0,0
2024-02-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,470.0,0.0,470.0,462.0,470.0,0.0,1685300,785742200,245,313.3,470,57100,464,55100,450000000,450000000,181575000,210300,0,0,0,0
2024-02-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,478.0,466.0,472.0,-2.0,1792000,846463800,203,314.7,472,37300,470,42800,450000000,450000000,181575000,109800,17400,0,0,0
2024-01-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,478.0,466.0,472.0,-2.0,1792000,846463800,203,314.7,472,37300,470,42800,450000000,450000000,181575000,109800,17400,0,0,0
2024-01-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,474.0,466.0,474.0,0.0,1173300,552958600,302,316.0,474,37000,472,22200,450000000,450000000,181575000,147000,0,0,0,0
2024-01-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,476.0,470.0,474.0,0.0,2250500,1064662200,392,316.0,474,57700,472,25200,450000000,450000000,181575000,125300,44700,0,0,0
2024-01-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,472.0,0.0,474.0,466.0,474.0,2.0,1796400,847054000,438,316.0,476,48400,474,218000,450000000,450000000,181575000,104200,0,0,0,0
2024-01-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,474.0,468.0,472.0,-2.0,1120900,528520400,165,314.7,472,9600,470,31800,450000000,450000000,181575000,127100,0,0,0,0
2024-01-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474.0,0.0,474.0,466.0,474.0,0.0,1458200,686640600,227,316.0,474,38900,472,29600,450000000,450000000,181575000,149700,0,0,0,0
2024-01-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,476.0,0.0,478.0,468.0,474.0,-2.0,1577700,746004000,220,316.0,474,47700,472,23000,450000000,450000000,181575000,124000,19000,0,0,0
2024-01-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,476.0,0.0,476.0,468.0,476.0,0.0,1824500,862385400,197,317.3,476,71800,474,22700,450000000,450000000,181575000,81400,200,0,0,0
2024-01-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,480.0,0.0,478.0,470.0,476.0,-4.0,1170700,555675800,156,317.3,476,33700,474,41200,450000000,450000000,181575000,66200,0,0,0,0
2024-01-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,480.0,0.0,482.0,470.0,480.0,0.0,1897900,906310000,411,320.0,482,53300,480,60200,450000000,450000000,181575000,76600,0,0,0,0
2024-01-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,484.0,0.0,484.0,472.0,480.0,-4.0,2604500,1246512400,385,320.0,480,104800,474,15100,450000000,450000000,181575000,189000,0,0,0,0
2024-01-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,484.0,0.0,484.0,472.0,484.0,0.0,3142600,1505744200,352,322.7,484,62900,482,8200,450000000,450000000,181575000,104100,17600,0,0,0
2024-01-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,488.0,0.0,488.0,476.0,484.0,-4.0,285000,136825000,191,322.7,484,58800,482,1800,450000000,450000000,181575000,35900,0,0,0,0
2024-01-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494.0,0.0,494.0,486.0,488.0,-6.0,710800,348104600,151,325.3,488,36000,486,5500,450000000,450000000,181575000,41800,0,0,0,0
2024-01-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494.0,0.0,496.0,488.0,494.0,0.0,1032100,507898000,145,329.3,494,24200,492,32100,450000000,450000000,181575000,70800,0,0,0,0
2024-01-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498.0,0.0,500.0,490.0,494.0,-4.0,791300,392781400,206,329.3,496,7400,494,215500,450000000,450000000,181575000,62500,0,0,0,0
2024-01-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,492.0,0.0,498.0,488.0,498.0,6.0,1360600,670195000,350,332.0,496,500,494,41400,450000000,450000000,181575000,102200,0,0,0,0
2024-01-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,500.0,492.0,492.0,-8.0,435200,215797000,131,328.0,498,101500,492,160100,450000000,450000000,181575000,69200,0,0,0,0
2024-01-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,500.0,490.0,500.0,0.0,731400,362883000,188,333.3,500,97200,498,22000,450000000,450000000,181575000,79300,0,0,0,0
2024-01-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,500.0,492.0,500.0,0.0,1733300,862139800,307,333.3,500,95000,498,24600,450000000,450000000,181575000,134300,16800,0,0,0
2024-01-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,505.0,498.0,500.0,-10.0,94400,47112200,73,333.3,500,50300,498,11000,450000000,450000000,181575000,12300,0,0,0,0
2024-01-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515.0,0.0,510.0,500.0,510.0,-5.0,490100,247302500,87,340.0,510,96600,505,3500,450000000,450000000,181575000,48800,0,0,0,0
2023-12-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515.0,0.0,515.0,498.0,515.0,0.0,1349900,680907100,224,343.3,515,162600,510,25100,450000000,450000000,181575000,137100,0,0,0,0
