Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-24,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7100.0,0.0,7400.0,6800.0,7100.0,0.0,1911000,13398342500,1231,2840.0,7100,58300,6975,1100,12135235641,12135235641,2178274798,545300,1446900,8000000,55200000000,8
2024-09-23,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7100.0,0.0,7675.0,6650.0,7100.0,0.0,1281900,9160440000,2250,2840.0,7100,4500,7000,1300,12135235641,12135235641,2178274798,660500,721900,123500,845487700,3
2024-09-20,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7075.0,0.0,7100.0,6600.0,7100.0,25.0,1564900,10874840000,1027,2840.0,7100,63000,6775,1000,12135235641,12135235641,2178274798,877900,1225600,45200,298320000,1
2024-09-19,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7100.0,0.0,7100.0,6700.0,7075.0,-25.0,681100,4702255000,826,2830.0,7075,27600,6750,10000,12135235641,12135235641,2178274798,339100,118700,195800,523284900,2
2024-09-18,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7450.0,0.0,7475.0,7075.0,7100.0,-350.0,1162100,8406985000,1034,2840.0,7100,300,7075,1800,12135235641,12135235641,2178274798,930200,717000,0,0,0
2024-09-17,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7400.0,0.0,7950.0,7225.0,7450.0,50.0,814100,6086630000,1007,2980.0,7450,14300,7250,200,12135235641,12135235641,2178274798,496100,197300,14200,95152800,3
2024-09-13,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7150.0,0.0,7925.0,7100.0,7400.0,250.0,782800,5829190000,1225,2960.0,7400,1300,7350,7000,12135235641,12135235641,2178274798,482600,228800,477700,3469453400,4
2024-09-12,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,7125.0,0.0,7350.0,6500.0,7150.0,25.0,1037000,7234795000,1459,2860.0,7150,6500,6975,100,12135235641,12135235641,2178274798,603500,326800,3401100,22151242900,2
2024-09-11,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,8000.0,0.0,8000.0,6975.0,7125.0,-875.0,2779300,20577320000,732,2850.0,7125,10800,7075,200,12135235641,12135235641,2178274798,204300,2290500,3757500,27241875000,1
2024-09-10,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,8400.0,0.0,8400.0,7700.0,8000.0,-400.0,1434500,11620132500,697,3200.0,8000,15600,7850,100,12135235641,12135235641,2178274798,232300,1185600,0,0,0
2024-09-09,MSIN,MNC Digital Entertainment Tbk.,--U-4105000000E621-----------X,8200.0,0.0,8400.0,7400.0,8400.0,200.0,379300,3009320000,316,3360.0,8400,33900,8300,600,12135235641,12135235641,2178274798,170900,205000,0,0,0
2024-09-06,MSIN,MNC Digital Entertainment Tbk.,--U-4105000000E621-----------X,8200.0,0.0,8200.0,8200.0,8200.0,0.0,85700,702740000,100,3280.0,8200,54000,8000,4100,12135235641,12135235641,2178274798,10000,43500,85900,260390600,2
2024-09-05,MSIN,MNC Digital Entertainment Tbk.,--U-4105000000E621-----------X,8000.0,0.0,8200.0,8000.0,8200.0,200.0,453500,3656360000,254,3280.0,8200,6600,8000,54900,12135235641,12135235641,2178274798,189200,402800,531300,4249867900,4
2024-09-04,MSIN,MNC Digital Entertainment Tbk.,--U-4105000000E621-----------X,7575.0,0.0,8100.0,7575.0,8000.0,425.0,571200,4457792500,247,3200.0,8000,74100,7600,5600,12135235641,12135235641,2178274798,64000,393200,195300,1212564600,3
2024-09-03,MSIN,MNC Digital Entertainment Tbk.,--U-4105000000E621-----------X,6900.0,0.0,7575.0,6225.0,7575.0,675.0,937300,6461202500,261,3030.0,7575,13700,7000,1500,12135235641,12135235641,2178274798,60000,250000,2493500,16631645000,1
2024-09-02,MSIN,MNC Digital Entertainment Tbk.,--U-4105000000E621-----------X,7650.0,0.0,6900.0,6900.0,6900.0,-750.0,583900,4028910000,203,2760.0,6900,197100,0,0,12135235641,12135235641,2178274798,154000,300,50000,355000000,1
2024-08-30,MSIN,MNC Digital Entertainment Tbk.,--U-4105000000E621-----------X,6975.0,0.0,7650.0,7650.0,7650.0,675.0,461400,3529710000,406,3060.0,0,0,7650,416500,12135235641,12135235641,2178274798,103500,0,2296250,16086104650,10
2024-08-29,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6975.0,0.0,0.0,0.0,6975.0,0.0,0,0,0,2790.0,0,0,0,0,12135235641,12135235641,2178274798,0,0,0,0,0
2024-08-28,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6975.0,0.0,0.0,0.0,6975.0,0.0,0,0,0,2790.0,0,0,0,0,12135235641,12135235641,2178274798,0,0,0,0,0
2024-08-27,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6975.0,0.0,0.0,0.0,6975.0,0.0,0,0,0,2790.0,0,0,0,0,12135235641,12135235641,2178274798,0,0,0,0,0
2024-08-26,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6000.0,0.0,7200.0,6000.0,6975.0,975.0,1882200,13034205000,1964,2790.0,6975,83400,6950,4400,12135235641,12135235641,2178274798,796500,147300,1013200,4591625600,6
2024-08-23,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6000.0,0.0,6000.0,5700.0,6000.0,0.0,1078400,6355177500,1225,2400.0,6075,100,6000,10400,12135235641,12135235641,2178274798,789400,129600,13933400,45601044100,7
2024-08-22,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6150.0,0.0,6175.0,5950.0,6000.0,-150.0,982500,5970132500,2725,2400.0,6025,3000,6000,17900,12135235641,12135235641,2178274798,833600,62600,0,0,0
2024-08-21,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6350.0,0.0,6675.0,5875.0,6150.0,-200.0,1364600,8539572500,1321,2460.0,6175,300,6150,25800,12135235641,12135235641,2178274798,517700,121500,172000,999492000,1
2024-08-20,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,6350.0,0.0,0.0,0.0,6350.0,0.0,0,0,0,2540.0,0,0,0,0,12135235641,12135235641,2178274798,0,0,0,0,0
2024-08-19,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,5300.0,0.0,6350.0,5225.0,6350.0,1050.0,2252600,13334050000,2262,2540.0,0,0,6350,183700,12135235641,12135235641,2178274798,1081500,395600,159800,803307500,3
2024-08-16,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,5375.0,0.0,5500.0,5275.0,5300.0,-75.0,751300,4048382500,693,2120.0,5325,100,5300,11900,12135235641,12135235641,2178274798,482200,192100,405500,1948205900,5
2024-08-15,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,4120.0,0.0,5150.0,4310.0,5150.0,1030.0,1568300,7988363000,785,2060.0,0,0,5150,413000,12135235641,12135235641,2178274798,603500,152700,21597100,93139539400,19
2024-08-14,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,4120.0,0.0,5150.0,4310.0,5150.0,1030.0,1568300,7988363000,785,2060.0,0,0,5150,413000,12135235641,12135235641,2178274798,603500,152700,21597100,93139539400,19
2024-08-13,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3300.0,0.0,4120.0,3250.0,4120.0,820.0,1414600,5559865000,330,1648.0,0,0,4120,723400,12135235641,12135235641,2178274798,1093500,315300,269000,1052289800,3
2024-08-12,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3150.0,0.0,3360.0,3100.0,3300.0,150.0,689100,2251047000,986,1320.0,3340,500,3300,14200,12135235641,12135235641,2178274798,611100,216600,129200,406980000,2
2024-08-09,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3020.0,0.0,3190.0,2990.0,3150.0,130.0,638300,1955387000,740,1260.0,3190,15300,3150,500,12135235641,12135235641,2178274798,581800,232400,1273900,3849159800,2
2024-08-08,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3020.0,0.0,3020.0,2950.0,3020.0,0.0,413100,1237978000,310,1208.0,3020,31000,2950,200,12135235641,12135235641,2178274798,296100,8000,0,0,0
2024-08-07,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3090.0,0.0,3130.0,2930.0,3020.0,-70.0,387100,1170425000,158,1208.0,3020,11900,2960,300,12135235641,12135235641,2178274798,336800,0,87600,270684000,1
2024-08-06,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3230.0,0.0,3230.0,3000.0,3090.0,-140.0,335500,1037989000,233,1236.0,3090,4100,3070,100,12135235641,12135235641,2178274798,271200,54800,73500,237405000,1
2024-08-05,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900.0,0.0,3400.0,2900.0,3230.0,330.0,322300,1012864000,273,1292.0,3230,41800,3220,100,12135235641,12135235641,2178274798,258800,500,0,0,0
2024-08-02,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2780.0,0.0,2900.0,2750.0,2900.0,120.0,165000,461123000,78,1160.0,2900,8500,2760,1000,12135235641,12135235641,2178274798,69800,11900,814500,2560829500,3
2024-08-01,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2780.0,0.0,2780.0,2750.0,2780.0,0.0,178000,491986000,32,1112.0,2780,6400,2750,27900,12135235641,12135235641,2178274798,108300,0,0,0,0
2024-07-31,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2770.0,0.0,2800.0,2720.0,2800.0,30.0,207900,573837000,59,1120.0,2800,9500,2720,100,12135235641,12135235641,2178274798,124400,200,0,0,0
2024-07-30,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2770.0,0.0,2800.0,2720.0,2800.0,30.0,207900,573837000,59,1120.0,2800,9500,2720,100,12135235641,12135235641,2178274798,124400,200,0,0,0
2024-07-29,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2750.0,0.0,2770.0,2680.0,2770.0,20.0,141700,391135000,51,1108.0,2770,60200,2730,2200,12135235641,12135235641,2178274798,61300,7000,4911900,13808308200,9
2024-07-26,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2780.0,0.0,2770.0,2730.0,2750.0,-30.0,267900,735880000,127,1100.0,2750,7500,2720,100,12135235641,12135235641,2178274798,153600,20100,785700,2184246000,1
2024-07-25,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2780.0,0.0,2780.0,2760.0,2780.0,0.0,105900,294390000,24,1112.0,2780,56100,2750,5000,12135235641,12135235641,2178274798,90700,0,0,0,0
2024-07-24,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2780.0,0.0,2780.0,2750.0,2780.0,0.0,148400,412219000,67,1112.0,2780,18500,2750,2500,12135235641,12135235641,2178274798,116600,0,24000000,71520000000,2
2024-07-23,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2780.0,0.0,2780.0,2750.0,2780.0,0.0,153600,425553000,48,1112.0,2780,5200,2740,100,12135235641,12135235641,2178274798,126300,0,84400,234632000,1
2024-07-22,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2790.0,0.0,2780.0,2750.0,2780.0,-10.0,88300,244852000,62,1112.0,2780,13100,2740,100,12135235641,12135235641,2178274798,58100,0,434200,1641740300,3
2024-07-19,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2790.0,0.0,2790.0,2740.0,2790.0,0.0,253800,704575000,106,1116.0,2790,54800,2740,600,12135235641,12135235641,2178274798,106600,12000,1049000,3042100000,2
2024-07-18,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2780.0,0.0,2790.0,2740.0,2790.0,10.0,260800,722707000,157,1116.0,2790,50000,2740,2200,12135235641,12135235641,2178274798,166800,15800,427920,1234296000,5
2024-07-17,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2790.0,0.0,2780.0,2750.0,2780.0,-10.0,433000,1200997000,267,1112.0,2780,25500,2740,100,12135235641,12135235641,2178274798,337700,5000,424200,1183518000,4
2024-07-16,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2790.0,0.0,2790.0,2760.0,2790.0,0.0,174400,485610000,77,1116.0,2790,3800,2760,100,12135235641,12135235641,2178274798,129600,0,0,0,0
2024-07-12,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2790.0,0.0,2790.0,2750.0,2790.0,0.0,172400,479510000,127,1116.0,2800,10100,2720,300,12135235641,12135235641,2178274798,82300,1500,702200,1893561000,6
2024-07-11,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2800.0,0.0,2790.0,2750.0,2790.0,-10.0,164300,456925000,100,1116.0,2790,65500,2750,4500,12135235641,12135235641,2178274798,119900,0,0,0,0
2024-07-10,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2800.0,0.0,2800.0,2760.0,2800.0,0.0,210700,587969000,95,1120.0,2800,18200,2760,200,12135235641,12135235641,2178274798,137100,0,1290700,3621555100,3
2024-07-09,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2800.0,0.0,2800.0,2750.0,2800.0,0.0,192300,536071000,97,1120.0,2800,26200,2750,400,12135235641,12135235641,2178274798,123900,0,847400,2310653400,4
2024-07-08,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2800.0,0.0,2800.0,2740.0,2800.0,0.0,112500,314646000,53,1120.0,2800,15400,2730,100,12135235641,12135235641,2178274798,61400,0,443100,1314029600,4
2024-07-05,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2800.0,0.0,2800.0,2730.0,2800.0,0.0,124500,347440000,149,1120.0,2800,22600,2750,900,12135235641,12135235641,2178274798,70300,12000,1186700,3322760000,2
2024-07-04,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2800.0,0.0,2790.0,2710.0,2790.0,-10.0,147300,406860000,114,1116.0,2790,300,2720,400,12135235641,12135235641,2178274798,69400,90700,778327,2418784940,4
2024-07-03,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2800.0,0.0,2790.0,2710.0,2790.0,-10.0,147300,406860000,114,1116.0,2790,300,2720,400,12135235641,12135235641,2178274798,69400,90700,778327,2418784940,4
2024-07-02,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900.0,0.0,2850.0,2710.0,2800.0,-100.0,573300,1597169000,225,1120.0,2800,41800,2760,10000,12135235641,12135235641,2178274798,129000,193600,1199800,3972519000,4
2024-07-01,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2760.0,0.0,2900.0,2690.0,2900.0,140.0,72400,209170000,28,1160.0,2900,63200,2710,1400,12135235641,12135235641,2178274798,5300,67500,3478400,10418251000,5
2024-06-28,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2690.0,0.0,2940.0,2520.0,2940.0,250.0,955700,2562029000,312,1176.0,2940,25900,2610,1800,12135235641,12135235641,2027797876,318900,355500,202000,499748000,1
2024-06-27,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2730.0,0.0,2720.0,2560.0,2690.0,-40.0,483900,1286910000,575,1076.0,2690,1600,2620,300,12135235641,12135235641,2027797876,325600,385100,212300,715451000,1
2024-06-26,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2950.0,0.0,2900.0,2620.0,2730.0,-220.0,272200,755992000,234,1092.0,2730,8500,2660,100,12135235641,12135235641,2027797876,85400,206700,0,0,0
2024-06-25,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2950.0,0.0,2900.0,2620.0,2730.0,-220.0,272200,755992000,234,1092.0,2730,8500,2660,100,12135235641,12135235641,2027797876,85400,206700,0,0,0
2024-06-24,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2670.0,0.0,2950.0,2510.0,2950.0,280.0,281300,793708000,85,1180.0,2950,6700,2700,10000,12135235641,12135235641,2027797876,155800,252100,10097700,21006483000,5
2024-06-21,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2940.0,0.0,2930.0,2670.0,2670.0,-270.0,434800,1200508000,121,1068.0,2670,19000,2330,100,12135235641,12135235641,2027797876,312300,331600,76,202920,1
2024-06-20,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2950.0,0.0,2950.0,2840.0,2940.0,-10.0,331100,951563000,160,1176.0,2950,52500,2860,4200,12135235641,12135235641,2027797876,39900,99000,3224900,9513455000,1
2024-06-19,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2950.0,0.0,2950.0,2770.0,2950.0,0.0,179700,525635000,64,1180.0,2950,54200,2810,500,12135235641,12135235641,2027797876,60800,168400,3247900,11430661700,13
2024-06-14,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2950.0,0.0,2950.0,2860.0,2950.0,0.0,121600,352909000,141,1180.0,2950,5100,2940,500,12135235641,12135235641,2027797876,59600,121600,387600,1047069600,3
2024-06-13,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2950.0,0.0,2950.0,2920.0,2950.0,0.0,31900,93981000,43,1180.0,2950,69200,2920,11400,12135235641,12135235641,2027797876,8900,31900,1043100,3058896200,4
2024-06-12,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2960.0,0.0,2960.0,2930.0,2950.0,-10.0,41100,121129000,52,1180.0,2950,9500,2940,400,12135235641,12135235641,2027797876,40200,41100,1792900,5307248600,4
2024-06-11,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2970.0,0.0,2970.0,2940.0,2960.0,-10.0,41500,122720000,58,1184.0,2960,62900,2950,100,12135235641,12135235641,2027797876,40400,41500,1078900,3305623100,4
2024-06-10,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2970.0,0.0,2970.0,2940.0,2970.0,0.0,79600,235357000,58,1188.0,2970,45100,2940,8500,12135235641,12135235641,2027797876,39600,79600,783100,2326479600,4
2024-06-07,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3000.0,0.0,2990.0,2950.0,2970.0,-30.0,100100,297188000,96,1188.0,2970,116300,2950,10300,12135235641,12135235641,2027797876,62600,70400,369500,999497500,1
2024-06-06,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3000.0,0.0,3000.0,2960.0,3000.0,0.0,148200,441680000,126,1200.0,3000,40800,2990,2500,12135235641,12135235641,2027797876,62800,140800,665500,2048731600,4
2024-06-05,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3000.0,0.0,3020.0,2970.0,3000.0,0.0,290700,869306000,157,1200.0,3000,17600,2970,600,12135235641,12135235641,2027797876,130100,284600,0,0,0
2024-06-04,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900.0,0.0,3000.0,2860.0,3000.0,100.0,274100,803048000,222,1200.0,3000,300,2890,10100,12135235641,12135235641,2027797876,124600,261500,2945200,8543757200,2
2024-06-03,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2840.0,0.0,2900.0,2790.0,2900.0,60.0,160700,456331000,148,1160.0,2900,5800,2890,2400,12135235641,12135235641,2027797876,94800,160700,4089100,11853450300,4
2024-05-31,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2850.0,0.0,2840.0,2750.0,2840.0,-10.0,174400,490689000,113,1136.0,2840,45200,2750,900,12135235641,12135235641,2027797876,42400,171600,4175000,12388852900,5
2024-05-30,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2860.0,0.0,2880.0,2820.0,2850.0,-10.0,75100,214295000,69,1140.0,2850,23300,2820,1000,12135235641,12135235641,2027797876,28000,44500,873800,2499158000,2
2024-05-29,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2870.0,0.0,2860.0,2850.0,2860.0,-10.0,15800,45183000,19,1144.0,2860,53700,2840,1300,12135235641,12135235641,2027797876,2600,15700,0,0,0
2024-05-28,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900.0,0.0,2880.0,2840.0,2870.0,-30.0,64200,183708000,85,1148.0,2870,6600,2860,700,12135235641,12135235641,2027797876,22900,20000,382800,999490800,1
2024-05-27,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900.0,0.0,2900.0,2840.0,2900.0,0.0,789100,2267281000,573,1160.0,2900,93300,2890,6600,12135235641,12135235641,2027797876,581500,714500,240100,699651400,1
2024-05-22,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2890.0,0.0,2900.0,2870.0,2900.0,10.0,147900,427083000,114,1160.0,2900,24700,2890,6900,12135235641,12135235641,2027797876,73800,141900,40840800,123238320000,5
2024-05-21,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2910.0,0.0,2910.0,2860.0,2890.0,-20.0,258400,745261000,189,1156.0,2900,28000,2880,11700,12135235641,12135235641,2027797876,174500,227000,382800,999490800,1
2024-05-20,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900.0,0.0,2910.0,2860.0,2910.0,10.0,262800,758780000,149,1164.0,2900,51000,2890,6600,12135235641,12135235641,2027797876,156500,225300,464100,1235260800,3
