Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO2100000000G414------------,960.0,0.0,0.0,0.0,960.0,0.0,0,0,0,87.1,960,3000,955,200,517791681,517791681,302493900,0,0,0,0,0
2024-12-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO2100000000G414------------,945.0,945.0,980.0,945.0,960.0,15.0,95100,91830000,29,87.1,960,1500,955,400,517791681,517791681,302493900,0,0,0,0,0
2024-12-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO2100000000G414------------,965.0,0.0,965.0,945.0,945.0,-20.0,28200,26915000,27,85.7,960,200,945,3300,517791681,517791681,302493900,0,0,0,0,0
2024-12-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO2100000000G414------------,975.0,0.0,965.0,965.0,965.0,-10.0,21500,20747500,16,87.5,965,39400,960,2900,517791681,517791681,302493900,0,0,0,0,0
2024-12-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--UO2100000000G414------------,965.0,0.0,975.0,965.0,975.0,10.0,61200,59315500,10,88.4,975,100,965,2100,517791681,517791681,302493900,0,50000,0,0,0
2024-12-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,955.0,0.0,965.0,960.0,965.0,10.0,66500,64112500,18,87.5,965,7800,960,10700,517791681,517791681,302493900,0,50000,0,0,0
2024-12-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,960.0,0.0,980.0,950.0,955.0,-5.0,120200,116137500,46,86.6,955,11800,950,3900,517791681,517791681,302493900,11400,50000,0,0,0
2024-12-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,975.0,0.0,975.0,960.0,960.0,-15.0,12900,12446000,31,87.1,970,200,960,1100,517791681,517791681,302493900,2900,0,0,0,0
2024-12-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,975.0,0.0,980.0,965.0,975.0,0.0,1100,1072000,6,88.4,975,10000,965,1900,517791681,517791681,302493900,0,0,0,0,0
2024-12-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,985.0,0.0,985.0,965.0,975.0,-10.0,109400,106147000,23,88.4,975,26000,965,300,517791681,517791681,302493900,31900,50000,0,0,0
2024-11-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,975.0,0.0,990.0,970.0,985.0,10.0,11700,11389500,17,89.3,980,600,975,300,517791681,517791681,302493900,0,0,0,0,0
2024-11-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,980.0,0.0,990.0,970.0,975.0,-5.0,55800,54656000,17,88.4,980,1000,975,27200,517791681,517791681,302493900,0,47800,0,0,0
2024-11-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,980.0,0.0,985.0,975.0,980.0,0.0,7400,7228000,5,88.9,990,200,980,50500,517791681,517791681,302493900,0,2200,0,0,0
2024-11-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,970.0,0.0,980.0,965.0,980.0,10.0,4100,3988000,11,88.9,985,300,980,50800,517791681,517791681,302493900,0,0,0,0,0
2024-11-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,975.0,0.0,975.0,965.0,970.0,-5.0,9000,8737500,21,88.0,980,1000,970,54000,517791681,517791681,302493900,0,0,0,0,0
2024-11-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,1000.0,975.0,975.0,-15.0,24800,24224500,37,88.4,980,400,975,38000,517791681,517791681,302493900,0,0,0,0,0
2024-11-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,985.0,0.0,1005.0,990.0,990.0,5.0,1000,998000,9,89.8,1000,15000,990,300,517791681,517791681,302493900,0,0,30,30000,1
2024-11-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,990.0,985.0,985.0,-15.0,14100,13894500,11,89.3,995,200,990,100,517791681,517791681,302493900,0,0,0,0,0
2024-11-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1000.0,975.0,1000.0,0.0,106900,106284000,20,90.7,1000,300,990,1200,517791681,517791681,302493900,0,100000,0,0,0
2024-11-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1000.0,995.0,1000.0,5.0,6700,6675000,19,90.7,1000,3200,995,69600,517791681,517791681,302493900,0,5000,0,0,0
2024-11-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,1000.0,990.0,995.0,5.0,27900,27760000,9,90.3,1000,3800,995,74600,517791681,517791681,302493900,0,27500,0,0,0
2024-11-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,89.8,1000,3700,985,3500,517791681,517791681,302493900,0,0,0,0,0
2024-11-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,995.0,985.0,990.0,-5.0,9500,9389500,19,89.8,1000,200,990,5100,517791681,517791681,302493900,0,0,0,0,0
2024-11-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1010.0,0.0,1015.0,990.0,995.0,-15.0,150100,149452000,24,90.3,995,259900,990,31200,517791681,517791681,302493900,7100,100000,0,0,0
2024-11-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1010.0,1000.0,1010.0,15.0,27000,27084500,16,91.6,1010,1000,1005,900,517791681,517791681,302493900,0,0,0,0,0
2024-11-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,1010.0,995.0,995.0,5.0,14200,14181500,15,90.3,1010,30100,995,1800,517791681,517791681,302493900,2400,8300,0,0,0
2024-11-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,985.0,0.0,1000.0,990.0,990.0,5.0,3600,3594000,6,89.8,1005,2800,990,800,517791681,517791681,302493900,0,0,0,0,0
2024-11-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1000.0,985.0,985.0,-15.0,48500,48007000,21,89.3,1000,31700,985,1600,517791681,517791681,302493900,0,0,0,0,0
2024-11-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1000.0,985.0,1000.0,5.0,61600,61232500,30,90.7,1000,33600,995,300,517791681,517791681,302493900,4000,49100,0,0,0
2024-11-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1000.0,990.0,995.0,0.0,7800,7747500,16,90.3,1000,2400,995,49300,517791681,517791681,302493900,0,900,0,0,0
2024-10-31,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1010.0,0.0,1005.0,985.0,995.0,-15.0,32000,31722000,35,90.3,995,200,990,13900,517791681,517791681,302493900,0,14700,0,0,0
2024-10-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1010.0,0.0,1025.0,1010.0,1010.0,0.0,84300,85553500,39,91.6,1010,2100,1005,2200,517791681,517791681,302493900,0,57300,0,0,0
2024-10-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1020.0,1000.0,1010.0,10.0,37100,37317500,35,91.6,1010,900,1005,10500,517791681,517791681,302493900,0,29700,0,0,0
2024-10-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1005.0,990.0,1000.0,5.0,79000,78420500,37,90.7,1000,1700,995,50000,517791681,517791681,302493900,0,29300,0,0,0
2024-10-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,995.0,990.0,995.0,0.0,19000,18869500,27,90.3,995,3600,990,38900,517791681,517791681,302493900,0,0,0,0,0
2024-10-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,995.0,990.0,995.0,5.0,37900,37553500,24,90.3,995,16600,990,1800,517791681,517791681,302493900,0,0,0,0,0
2024-10-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1000.0,985.0,990.0,-10.0,67900,67250000,34,89.8,995,3300,990,400,517791681,517791681,302493900,0,0,0,0,0
2024-10-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,13600,13544500,12,90.7,1000,119900,995,26600,517791681,517791681,302493900,5100,0,0,0,0
2024-10-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1005.0,990.0,1000.0,5.0,21100,21056500,32,90.7,1000,6200,995,5000,517791681,517791681,302493900,0,0,0,0,0
2024-10-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1015.0,990.0,995.0,-5.0,10200,10164500,28,90.3,1010,26800,995,4300,517791681,517791681,302493900,0,0,0,0,0
2024-10-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1015.0,965.0,1000.0,0.0,110700,109161000,45,90.7,1000,88300,995,1600,517791681,517791681,302493900,0,0,0,0,0
2024-10-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,1010.0,995.0,1000.0,10.0,155700,156409000,20,90.7,1010,35900,1005,1000,517791681,517791681,302493900,0,11800,0,0,0
2024-10-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1000.0,990.0,990.0,-10.0,40600,40456500,26,89.8,1000,92700,990,400,517791681,517791681,302493900,0,0,0,0,0
2024-10-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,9000,8970500,16,90.7,1000,108200,990,9500,517791681,517791681,302493900,4000,0,0,0,0
2024-10-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1000.0,0.0,1000.0,990.0,1000.0,0.0,58000,57509000,24,90.7,1000,12400,990,51800,517791681,517791681,302493900,0,4400,0,0,0
2024-10-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1000.0,985.0,1000.0,5.0,14300,14143000,17,90.7,1000,43000,990,200,517791681,517791681,302493900,0,0,0,0,0
2024-10-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,1000.0,990.0,995.0,5.0,8700,8656500,23,90.3,995,4100,990,1500,517791681,517791681,302493900,0,0,0,0,0
2024-10-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,975.0,0.0,995.0,980.0,990.0,15.0,55100,54538000,28,89.8,990,52600,985,21700,517791681,517791681,302493900,0,0,0,0,0
2024-10-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,990.0,0.0,995.0,975.0,975.0,-15.0,119700,117029000,79,88.4,980,99600,975,1500,517791681,517791681,302493900,0,0,0,0,0
2024-10-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,995.0,0.0,1000.0,985.0,990.0,-5.0,251500,248579000,77,89.8,990,200,985,5200,517791681,517791681,302493900,0,0,45,45900,1
2024-10-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1020.0,0.0,1020.0,990.0,995.0,-25.0,166300,165030000,80,90.3,1005,97100,995,61900,517791681,517791681,302493900,0,0,0,0,0
2024-10-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1015.0,0.0,1020.0,995.0,1020.0,5.0,317600,321612500,47,92.5,1020,15300,1005,100,517791681,517791681,302493900,15000,0,0,0,0
2024-10-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1005.0,0.0,1015.0,995.0,1015.0,10.0,77500,77596000,54,92.1,1015,1000,1005,100,517791681,517791681,302493900,0,6500,0,0,0
2024-09-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1030.0,0.0,1030.0,995.0,1005.0,-25.0,241600,244047000,92,91.2,1005,19700,1000,200,517791681,517791681,303115250,3500,0,0,0,0
2024-09-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1035.0,0.0,1035.0,1020.0,1030.0,-5.0,65000,66832500,31,93.4,1030,14800,1020,20900,517791681,517791681,303115250,5000,0,0,0,0
2024-09-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1040.0,0.0,1040.0,1025.0,1035.0,-5.0,26300,27156500,34,93.9,1035,3700,1025,1000,517791681,517791681,303115250,0,0,0,0,0
2024-09-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1030.0,0.0,1065.0,1020.0,1040.0,10.0,87500,90920500,77,94.3,1040,900,1030,200,517791681,517791681,303115250,2900,0,0,0,0
2024-09-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1015.0,0.0,1030.0,1005.0,1030.0,15.0,155800,157163500,53,93.4,1030,2500,1020,200,517791681,517791681,303115250,0,21200,0,0,0
2024-09-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1035.0,0.0,1045.0,1010.0,1015.0,-20.0,150100,153864500,107,92.1,1025,7300,1015,7500,517791681,517791681,303115250,5500,0,0,0,0
2024-09-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1015.0,0.0,1035.0,1015.0,1035.0,20.0,23700,24434000,34,93.9,1035,68800,1025,27600,517791681,517791681,303115250,0,0,0,0,0
2024-09-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1025.0,0.0,1040.0,1015.0,1015.0,-10.0,91300,93394500,72,92.1,1025,39400,1015,10300,517791681,517791681,303115250,0,5500,0,0,0
2024-09-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1030.0,0.0,1035.0,1020.0,1025.0,-5.0,250700,257478500,60,93.0,1025,30100,1020,12900,517791681,517791681,303115250,3000,50000,0,0,0
2024-09-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1050.0,0.0,1070.0,1020.0,1030.0,-20.0,338400,350660000,125,93.4,1035,63500,1020,2400,517791681,517791681,303115250,14400,15100,0,0,0
2024-09-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1060.0,0.0,1070.0,1045.0,1050.0,-10.0,119200,125894500,54,95.2,1050,71000,1045,100,517791681,517791681,303115250,100,2400,0,0,0
2024-09-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1060.0,0.0,1075.0,1000.0,1060.0,0.0,207300,217842500,76,96.1,1065,87500,1060,42200,517791681,517791681,303115250,0,0,0,0,0
2024-09-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1060.0,0.0,1080.0,1055.0,1060.0,0.0,278200,296345500,67,96.1,1065,46900,1060,14200,517791681,517791681,303115250,8100,3500,0,0,0
2024-09-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1100.0,0.0,1100.0,1055.0,1060.0,-40.0,194600,208945500,120,96.1,1070,1000,1060,800,517791681,517791681,303115250,10200,0,0,0,0
2024-09-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1100.0,0.0,1145.0,1085.0,1100.0,0.0,22700,25019000,47,99.8,1100,87100,1095,300,517791681,517791681,303115250,0,0,0,0,0
2024-09-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1120.0,0.0,1300.0,1085.0,1100.0,-20.0,139200,159632000,157,99.8,1130,200,1100,400,517791681,517791681,303115250,1900,14800,0,0,0
2024-09-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1090.0,0.0,1185.0,1100.0,1120.0,30.0,44400,50312000,50,101.6,1120,1600,1105,1000,517791681,517791681,303115250,0,1900,0,0,0
2024-09-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1085.0,0.0,1185.0,1080.0,1090.0,5.0,37900,42168500,72,98.9,1095,2000,1090,100,517791681,517791681,303115250,1800,0,0,0,0
2024-09-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1110.0,0.0,1110.0,1080.0,1085.0,-25.0,12800,14014500,32,98.4,1095,500,1085,1700,517791681,517791681,303115250,0,0,0,0,0
2024-09-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1075.0,0.0,1110.0,1075.0,1110.0,35.0,169900,184509000,35,100.7,1110,13800,1100,100,517791681,517791681,303115250,0,0,0,0,0
2024-08-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1085.0,0.0,1125.0,1070.0,1075.0,-10.0,109000,118178500,75,97.5,1090,2000,1075,11800,517791681,517791681,303115250,2200,0,0,0,0
2024-08-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1085.0,0.0,1105.0,1060.0,1085.0,0.0,61800,66248000,56,98.4,1085,13200,1065,1000,517791681,517791681,303115250,3800,2500,0,0,0
2024-08-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1085.0,0.0,1145.0,1065.0,1085.0,0.0,23600,25452000,50,98.4,1090,800,1070,5200,517791681,517791681,303115250,0,0,0,0,0
2024-08-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1100.0,0.0,1100.0,1075.0,1085.0,-15.0,134800,145973500,56,98.4,1090,300,1080,5700,517791681,517791681,303115250,0,0,0,0,0
2024-08-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1085.0,0.0,1120.0,1075.0,1100.0,15.0,81100,88196000,64,99.8,1100,3200,1075,22600,517791681,517791681,303115250,0,0,0,0,0
2024-08-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1060.0,0.0,1185.0,1060.0,1085.0,25.0,113000,123794500,96,98.4,1090,500,1070,200,517791681,517791681,303115250,9100,5300,0,0,0
2024-08-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1055.0,0.0,1075.0,1050.0,1060.0,5.0,100600,106630000,44,96.1,1070,100,1060,400,517791681,517791681,303115250,13000,1800,0,0,0
2024-08-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1065.0,0.0,1080.0,1045.0,1055.0,-10.0,279500,296427000,128,95.7,1060,500,1050,10000,517791681,517791681,303115250,1600,20300,0,0,0
2024-08-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1090.0,0.0,1120.0,1060.0,1065.0,-25.0,96700,104177000,91,96.6,1080,4900,1065,8100,517791681,517791681,303115250,0,1600,0,0,0
2024-08-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1065.0,0.0,1100.0,1065.0,1090.0,25.0,74900,80549500,81,98.9,1090,11900,1085,4900,517791681,517791681,303115250,0,0,0,0,0
2024-08-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1050.0,0.0,1070.0,1050.0,1065.0,15.0,36400,38655500,58,96.6,1070,3900,1065,1000,517791681,517791681,303115250,0,0,0,0,0
2024-08-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1090.0,0.0,1135.0,1075.0,1080.0,-10.0,327200,353677500,113,98.0,1085,100,1080,2500,517791681,517791681,303115250,6800,0,0,0,0
2024-08-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1090.0,0.0,1135.0,1075.0,1080.0,-10.0,327200,353677500,113,98.0,1085,100,1080,2500,517791681,517791681,303115250,6800,0,0,0,0
2024-08-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1180.0,0.0,1230.0,1045.0,1090.0,-90.0,1061100,1176074500,517,98.9,1095,100,1090,34200,517791681,517791681,303115250,18700,29000,0,0,0
2024-08-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1175.0,0.0,1185.0,1150.0,1180.0,5.0,45200,52791000,78,107.0,1180,6000,1150,900,517791681,517791681,303115250,0,0,0,0,0
2024-08-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1185.0,0.0,1240.0,1105.0,1175.0,-10.0,29600,34662000,94,106.6,1175,344900,1135,100,517791681,517791681,303115250,0,1000,0,0,0
2024-08-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1170.0,0.0,1240.0,1130.0,1185.0,15.0,148100,170784500,272,107.5,1185,144200,1155,100,517791681,517791681,303115250,0,0,0,0,0
2024-08-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1120.0,0.0,1225.0,1115.0,1170.0,50.0,47900,55302000,185,106.1,1170,200300,1120,100,517791681,517791681,303115250,0,0,0,0,0
2024-08-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1210.0,0.0,1315.0,1100.0,1120.0,-90.0,662400,781183500,966,101.6,1120,222400,1110,400,517791681,517791681,303115250,7800,11300,0,0,0
2024-08-05,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1235.0,0.0,1295.0,1170.0,1210.0,-25.0,23700,28924000,46,109.8,1210,178900,1150,100,517791681,517791681,303115250,1400,0,0,0,0
2024-08-02,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1310.0,0.0,1400.0,1180.0,1235.0,-75.0,469000,591137000,786,112.0,1235,175900,1170,300,517791681,517791681,303115250,8100,7900,0,0,0
2024-08-01,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1120.0,0.0,1390.0,1120.0,1310.0,190.0,521000,644025500,500,118.8,1310,94400,1285,100,517791681,517791681,303115250,1500,7500,0,0,0
2024-07-31,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1020.0,0.0,1170.0,1000.0,1140.0,120.0,647100,715617000,157,103.4,1140,22100,1135,100,517791681,517791681,303115250,11500,15500,0,0,0
2024-07-30,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1020.0,0.0,1170.0,1000.0,1140.0,120.0,647100,715617000,157,103.4,1140,22100,1135,100,517791681,517791681,303115250,11500,15500,0,0,0
2024-07-29,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1010.0,0.0,1050.0,1020.0,1020.0,10.0,3100,3196500,17,92.5,1030,100,1020,700,517791681,517791681,303115250,500,0,0,0,0
2024-07-26,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1060.0,0.0,1105.0,960.0,1010.0,-50.0,67200,70747500,135,91.6,1025,1100,1010,42700,517791681,517791681,303115250,1400,0,0,0,0
2024-07-25,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1135.0,0.0,1165.0,1005.0,1060.0,-75.0,296300,328363500,346,96.1,1060,16100,1055,1000,517791681,517791681,303115250,900,8600,0,0,0
2024-07-24,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,990.0,0.0,1220.0,980.0,1135.0,145.0,361600,387275000,571,102.9,1135,51700,1110,600,517791681,517791681,303115250,12100,7300,0,0,0
2024-07-23,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,995.0,0.0,995.0,975.0,990.0,-5.0,13000,12799000,23,89.8,995,10100,980,400,517791681,517791681,303115250,1800,0,0,0,0
2024-07-22,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2100000000G414------------,1010.0,0.0,1025.0,965.0,995.0,-15.0,1486100,1454996500,58,90.3,995,100,990,1000,517791681,517791681,303115250,0,900,0,0,0
