Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,700.0,0.0,705.0,695.0,705.0,5.0,3674900,2572942500,520,336.7,705,475500,700,1014400,3507420034,3507420034,1076141934,10300,434700,0,0,0
2024-09-24,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,710.0,0.0,710.0,700.0,700.0,-10.0,5025200,3525728000,730,334.3,700,34500,695,673700,3507420034,3507420034,1076141934,12800,466700,0,0,0
2024-09-23,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,705.0,0.0,720.0,700.0,710.0,5.0,2803800,1979906500,592,339.1,710,1061600,705,1373500,3507420034,3507420034,1076141934,124600,277900,0,0,0
2024-09-20,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,705.0,0.0,705.0,695.0,705.0,0.0,2621600,1835612500,462,336.7,705,428300,700,823600,3507420034,3507420034,1076141934,4400,75100,0,0,0
2024-09-19,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,700.0,0.0,705.0,695.0,705.0,5.0,3188000,2228974000,554,336.7,705,1030700,700,42000,3507420034,3507420034,1076141934,12400,44900,59,41300,1
2024-09-18,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,690.0,0.0,700.0,690.0,700.0,10.0,1907100,1327437000,541,334.3,700,1053700,695,4036000,3507420034,3507420034,1076141934,51800,2700,0,0,0
2024-09-17,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,695.0,0.0,700.0,690.0,690.0,-5.0,3198800,2218548000,788,329.5,695,140200,690,598600,3507420034,3507420034,1076141934,311000,214200,0,0,0
2024-09-13,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,705.0,0.0,710.0,690.0,695.0,-10.0,5686000,3936994500,719,331.9,695,85300,690,339800,3507420034,3507420034,1076141934,50400,393600,0,0,0
2024-09-12,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,710.0,685.0,705.0,20.0,2802800,1967199000,593,336.7,705,6200,700,1824300,3507420034,3507420034,1076141934,67800,647200,0,0,0
2024-09-11,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,715.0,0.0,720.0,685.0,685.0,-30.0,13426400,9332993000,1623,327.2,690,8200,685,73100,3507420034,3507420034,1076141934,1258400,1333700,0,0,0
2024-09-10,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,695.0,0.0,725.0,695.0,715.0,20.0,9079700,6494224500,1532,341.5,720,1773500,715,92500,3507420034,3507420034,1076141934,1231700,891900,0,0,0
2024-09-09,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,705.0,680.0,695.0,15.0,8787900,6120916500,1135,331.9,695,38400,690,582500,3507420034,3507420034,1076141934,370900,3343400,0,0,0
2024-09-06,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,685.0,675.0,680.0,0.0,3552400,2419492000,355,324.8,685,2386000,680,1432600,3507420034,3507420034,1076141934,229000,327500,0,0,0
2024-09-05,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,685.0,675.0,680.0,0.0,1740500,1185040000,245,324.8,685,1686600,680,323600,3507420034,3507420034,1076141934,5300,107400,0,0,0
2024-09-04,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,685.0,665.0,680.0,0.0,7825400,5312704000,620,324.8,685,1325000,680,1026500,3507420034,3507420034,1076141934,183000,1821000,0,0,0
2024-09-03,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,685.0,680.0,680.0,0.0,2501400,1702725500,374,324.8,685,3669300,680,9300,3507420034,3507420034,1076141934,6100,335300,0,0,0
2024-09-02,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,685.0,675.0,680.0,0.0,8512700,5782343500,805,324.8,680,100,675,2103000,3507420034,3507420034,1076141934,127700,139000,0,0,0
2024-08-30,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,685.0,675.0,680.0,0.0,5974300,4066438000,1026,324.8,680,265800,675,1207400,3507420034,3507420034,1076141934,476300,46500,0,0,0
2024-08-29,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,685.0,670.0,680.0,0.0,11285900,7662231500,1454,324.8,685,1333800,680,493500,3507420034,3507420034,1076141934,1681000,14800,0,0,0
2024-08-28,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,690.0,670.0,680.0,0.0,12395800,8409652000,1158,324.8,680,312100,675,3095100,3507420034,3507420034,1076141934,1448300,228600,0,0,0
2024-08-27,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,690.0,675.0,680.0,-5.0,3962100,2701797500,574,324.8,680,35400,675,1049000,3507420034,3507420034,1076141934,773000,11500,33,22605,1
2024-08-26,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,675.0,0.0,690.0,670.0,685.0,10.0,5924900,4025862000,813,327.2,685,354300,680,1017400,3507420034,3507420034,1076141934,215500,1340100,0,0,0
2024-08-23,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,665.0,0.0,675.0,670.0,675.0,10.0,5086000,3412792000,580,322.4,675,908300,670,2602000,3507420034,3507420034,1076141934,180000,97800,0,0,0
2024-08-22,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,675.0,0.0,675.0,665.0,665.0,-10.0,4544800,3036914000,930,317.6,670,4500,665,1107900,3507420034,3507420034,1076141934,1881200,65800,0,0,0
2024-08-21,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,680.0,670.0,675.0,-5.0,4671900,3157951500,683,322.4,680,666500,675,47300,3507420034,3507420034,1076141934,44600,146100,0,0,0
2024-08-20,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,675.0,0.0,680.0,670.0,680.0,5.0,8331300,5634987000,798,324.8,680,573500,675,285400,3507420034,3507420034,1076141934,267000,1616600,0,0,0
2024-08-19,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,675.0,0.0,680.0,670.0,675.0,0.0,4809500,3254185000,724,322.4,680,1675400,675,106600,3507420034,3507420034,1076141934,1383400,91200,0,0,0
2024-08-16,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,680.0,0.0,690.0,670.0,675.0,-5.0,8016800,5430578500,979,322.4,680,1383200,675,584300,3507420034,3507420034,1076141934,162400,932000,0,0,0
2024-08-15,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,690.0,680.0,685.0,0.0,9284400,6330259000,1273,327.2,685,222500,680,3105300,3507420034,3507420034,1076141934,392600,1836600,67,45493,1
2024-08-14,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,690.0,680.0,685.0,0.0,9284400,6330259000,1273,327.2,685,222500,680,3105300,3507420034,3507420034,1076141934,392600,1836600,67,45493,1
2024-08-13,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,690.0,675.0,685.0,0.0,5864300,4007679000,724,327.2,685,52400,680,1968100,3507420034,3507420034,1076141934,545000,1782100,0,0,0
2024-08-12,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,695.0,680.0,685.0,0.0,2746500,1878679000,532,327.2,685,592100,680,452300,3507420034,3507420034,1076141934,278300,329800,0,0,0
2024-08-09,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,695.0,680.0,685.0,0.0,3128500,2150542000,492,327.2,685,19200,680,1863900,3507420034,3507420034,1076141934,403800,181700,20000,13800000,1
2024-08-08,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,685.0,0.0,690.0,675.0,685.0,0.0,2972600,2025679000,529,327.2,685,264300,680,54500,3507420034,3507420034,1076141934,548600,130800,0,0,0
2024-08-07,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,675.0,0.0,695.0,675.0,685.0,10.0,4971800,3411673000,719,327.2,690,1070900,685,3853300,3507420034,3507420034,1076141934,191200,370500,0,0,0
2024-08-06,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,665.0,0.0,680.0,660.0,675.0,10.0,9275800,6241198500,1080,322.4,680,893200,675,261100,3507420034,3507420034,1076141934,2283800,1011800,0,0,0
2024-08-05,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,705.0,0.0,705.0,650.0,665.0,-40.0,30494100,20481862000,4435,317.6,670,5300,665,257100,3507420034,3507420034,1076141934,6166700,674100,0,0,0
2024-08-02,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,710.0,0.0,715.0,695.0,705.0,-5.0,5212300,3671867000,703,336.7,705,74000,700,265300,3507420034,3507420034,1076141934,20000,1918200,0,0,0
2024-08-01,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,715.0,0.0,715.0,695.0,710.0,-5.0,8345100,5862906500,2001,339.1,710,379800,705,117000,3507420034,3507420034,1076141934,594500,417200,0,0,0
2024-07-31,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,690.0,0.0,715.0,670.0,695.0,5.0,12494000,8631919000,1448,331.9,695,128100,690,1861300,3507420034,3507420034,1076141934,887900,1067600,0,0,0
2024-07-30,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,690.0,0.0,715.0,670.0,695.0,5.0,12494000,8631919000,1448,331.9,695,128100,690,1861300,3507420034,3507420034,1076141934,887900,1067600,0,0,0
2024-07-27,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,700.0,0.0,700.0,675.0,680.0,-20.0,10266900,7006770500,1514,324.8,685,1142000,680,3383900,3507420034,3507420034,1076141934,2315400,77900,466000,320608000,1
2024-07-26,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,700.0,0.0,700.0,675.0,680.0,-20.0,10266900,7006770500,1514,324.8,685,1142000,680,3383900,3507420034,3507420034,1076141934,2315400,77900,466000,320608000,1
2024-07-25,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,710.0,0.0,715.0,675.0,700.0,-10.0,19204000,13255860500,2914,334.3,700,658700,695,1379400,3507420034,3507420034,1076141934,2359900,563800,2346244,1998999888,1
2024-07-24,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,710.0,0.0,715.0,700.0,710.0,0.0,7936400,5598584000,717,339.1,710,237700,705,43000,3507420034,3507420034,1076141934,930300,7900,217,152985,5
2024-07-23,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,715.0,0.0,720.0,705.0,710.0,-5.0,6802600,4819710500,1082,339.1,715,483200,710,1848900,3507420034,3507420034,1076141934,531400,234500,0,0,0
2024-07-22,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,730.0,0.0,735.0,710.0,715.0,-15.0,5475400,3934669000,811,341.5,720,50300,715,165400,3507420034,3507420034,1076141934,830500,38600,0,0,0
2024-07-19,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,710.0,0.0,735.0,710.0,730.0,20.0,9689700,7002775000,1088,348.7,730,112400,725,1484700,3507420034,3507420034,1076141934,95300,800000,0,0,0
2024-07-18,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,695.0,0.0,730.0,685.0,710.0,15.0,11901600,8427735000,1471,339.1,710,239200,705,618000,3507420034,3507420034,1076141934,1704300,1440500,0,0,0
2024-07-17,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,715.0,0.0,715.0,695.0,695.0,-20.0,14857600,10397656000,1269,331.9,700,50200,695,3367000,3507420034,3507420034,1076141934,2942900,24400,81,56700,1
2024-07-16,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,705.0,0.0,720.0,705.0,715.0,10.0,2677200,1905352500,330,341.5,715,2115200,710,2297800,3507420034,3507420034,1076141934,69900,129700,1110193,782717075,11
2024-07-12,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,745.0,0.0,745.0,720.0,720.0,-25.0,4803600,3507085500,767,343.9,725,48000,720,200200,3490097787,3490097787,1076141934,2047400,301900,0,0,0
2024-07-11,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,740.0,0.0,750.0,730.0,745.0,5.0,2783300,2057935500,648,355.8,745,73900,740,900000,3490097787,3490097787,1076141934,815100,35300,0,0,0
2024-07-10,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,720.0,0.0,770.0,720.0,740.0,20.0,6850500,5127578000,1137,353.4,745,431900,740,113400,2791321895,2791321895,1076141934,436900,430600,0,0,0
2024-07-09,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,715.0,0.0,720.0,700.0,720.0,5.0,3751000,2665113500,441,343.9,725,99700,720,627900,2791321895,2791321895,1076141934,431000,155300,0,0,0
2024-07-08,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,720.0,0.0,725.0,710.0,715.0,-5.0,3802100,2723164000,375,341.5,715,312100,710,263600,2788616345,2788616345,1076141934,595800,8800,0,0,0
2024-07-05,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,725.0,0.0,725.0,715.0,720.0,-5.0,1755600,1262606000,268,343.9,720,135000,715,3161500,2784980173,2784980173,1076141934,174300,77400,0,0,0
2024-07-04,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,705.0,0.0,730.0,705.0,720.0,15.0,4677600,3366923500,512,343.9,720,256300,715,1467600,2734709766,2734709766,1076141934,53100,423500,0,0,0
2024-07-03,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,705.0,0.0,730.0,705.0,720.0,15.0,4677600,3366923500,512,343.9,720,256300,715,1467600,2734709766,2734709766,1076141934,53100,423500,0,0,0
2024-07-02,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,700.0,0.0,710.0,695.0,705.0,5.0,5568600,3916289500,502,336.7,710,791300,705,112500,2734709766,2734709766,1076141934,646200,1480800,0,0,0
2024-07-01,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,705.0,0.0,725.0,700.0,700.0,-5.0,11120600,7895595000,968,334.3,705,868100,700,951400,2687328323,2687328323,1076141934,1256300,3292700,0,0,0
2024-06-28,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,675.0,0.0,675.0,650.0,650.0,-25.0,11184600,7344343000,1259,310.4,655,254000,650,227200,2633300000,2633300000,837740507,1799300,159600,0,0,0
2024-06-27,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,685.0,0.0,685.0,660.0,675.0,-10.0,10122800,6822922500,1013,322.4,675,270400,670,1336500,2633300000,2633300000,837740507,2168200,160000,0,0,0
2024-06-26,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,700.0,0.0,710.0,685.0,685.0,-15.0,3249600,2245716500,772,327.2,685,527700,680,5773400,2633300000,2633300000,837740507,1205000,810100,0,0,0
2024-06-25,TPMA,Trans Power Marine Tbk.,XRS-1135000000A122------------,700.0,0.0,710.0,685.0,685.0,-15.0,3249600,2245716500,772,327.2,685,527700,680,5773400,2633300000,2633300000,837740507,1205000,810100,0,0,0
2024-06-24,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,695.0,0.0,720.0,695.0,700.0,5.0,4522200,3215491500,763,334.3,700,20600,695,142100,2633300000,2633300000,837740507,217000,1636100,0,0,0
2024-06-21,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,660.0,0.0,715.0,665.0,695.0,35.0,8892100,6140625500,994,331.9,695,75900,690,129700,2633300000,2633300000,837740507,335900,2839500,0,0,0
2024-06-20,TPMA,Trans Power Marine Tbk.,CRS-1135000000A122------------,710.0,0.0,735.0,705.0,725.0,15.0,11299000,8104205000,939,315.2,725,133000,720,79600,2633300000,2633300000,628305380,2970100,2843600,0,0,0
2024-06-19,TPMA,Trans Power Marine Tbk.,CRS-1135000000A122------------,710.0,0.0,720.0,700.0,710.0,0.0,8709500,6183776000,981,308.7,710,1900,705,186400,2633300000,2633300000,628305380,2064400,356100,0,0,0
2024-06-14,TPMA,Trans Power Marine Tbk.,CRS-1135000000A122------------,725.0,0.0,730.0,700.0,710.0,-15.0,4438000,3144916000,518,308.7,710,648300,705,174000,2633300000,2633300000,628305380,823700,58700,0,0,0
2024-06-13,TPMA,Trans Power Marine Tbk.,CRS-1135000000A122------------,700.0,0.0,725.0,690.0,725.0,25.0,3267400,2330280000,462,315.2,725,533700,720,108600,2633300000,2633300000,628305380,168400,374700,0,0,0
2024-06-12,TPMA,Trans Power Marine Tbk.,CRS-1135000000A122------------,705.0,0.0,745.0,690.0,700.0,-5.0,12344200,8868848500,1413,304.3,705,10600,700,305200,2633300000,2633300000,628305380,1118300,2217800,0,0,0
2024-06-11,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,735.0,0.0,745.0,705.0,705.0,-30.0,6716600,4849309500,948,306.5,710,13200,705,1067000,2633300000,2633300000,628305380,1050000,240000,0,0,0
2024-06-10,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,735.0,0.0,760.0,730.0,735.0,0.0,10482500,7804826000,1582,319.6,735,152900,730,60200,2633300000,2633300000,628305380,2231400,317900,0,0,0
2024-06-07,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,710.0,0.0,735.0,710.0,735.0,25.0,5906500,4290566000,874,319.6,740,549400,735,12500,2633300000,2633300000,628305380,745400,1206300,0,0,0
2024-06-06,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,715.0,0.0,720.0,705.0,710.0,-5.0,2021400,1439624000,527,308.7,715,2800,710,19200,2633300000,2633300000,628305380,948600,25700,0,0,0
2024-06-05,TPMA,Trans Power Marine Tbk.,--S-1135000000A122------------,730.0,0.0,740.0,710.0,715.0,-15.0,5990800,4317185500,1155,310.9,720,15700,715,6300,2633300000,2633300000,628305380,1964500,765000,0,0,0
2024-06-04,TPMA,Trans Power Marine Tbk.,XDS-1135000000A122------------,685.0,0.0,755.0,680.0,730.0,45.0,23851800,17300469500,3181,317.4,730,375000,725,26100,2633300000,2633300000,628305380,904200,5863400,0,0,0
2024-06-03,TPMA,Trans Power Marine Tbk.,XDS-1135000000A122------------,675.0,0.0,690.0,665.0,685.0,10.0,8955200,6106477000,711,297.8,685,360600,680,218200,2633300000,2633300000,628305380,248200,3049100,8400,6804000,1
2024-05-31,TPMA,Trans Power Marine Tbk.,XDS-1135000000A122------------,670.0,0.0,680.0,655.0,675.0,5.0,4509400,3026759000,519,293.5,680,204700,675,857900,2633300000,2633300000,628305380,1076400,1045700,0,0,0
2024-05-30,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,645.0,0.0,670.0,635.0,670.0,25.0,3699100,2419328000,617,291.3,670,99200,660,2400,2633300000,2633300000,628305380,1198500,946800,0,0,0
2024-05-29,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,665.0,0.0,670.0,645.0,645.0,-20.0,3228700,2113186500,731,280.4,650,15000,645,154900,2633300000,2633300000,628305380,419900,206200,0,0,0
2024-05-28,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,695.0,0.0,695.0,660.0,665.0,-30.0,5098800,3423271500,1139,289.1,665,6000,660,228800,2633300000,2633300000,628305380,1312300,383200,0,0,0
2024-05-27,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,690.0,0.0,700.0,675.0,695.0,5.0,4721800,3255136000,593,302.2,695,1621600,680,1000,2633300000,2633300000,628305380,628300,786300,0,0,0
2024-05-22,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,680.0,0.0,700.0,680.0,690.0,10.0,6414900,4406939500,995,300.0,695,1045900,690,122600,2633300000,2633300000,628305380,299300,3092900,0,0,0
2024-05-21,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,650.0,0.0,710.0,655.0,680.0,30.0,11028500,7527104500,1781,295.7,685,488000,680,2000,2633300000,2633300000,628305380,129200,2485300,0,0,0
2024-05-20,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,635.0,0.0,665.0,635.0,650.0,15.0,13130200,8495934500,966,282.6,655,104400,650,152600,2633300000,2633300000,628305380,4300,5382000,0,0,0
2024-05-17,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,630.0,0.0,655.0,620.0,635.0,5.0,10892000,6954414000,643,276.1,640,84700,635,62500,2633300000,2633300000,628305380,1151600,1951600,0,0,0
2024-05-16,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,635.0,0.0,640.0,630.0,630.0,-5.0,2275500,1444939500,414,273.9,635,1014900,630,52900,2633300000,2633300000,628305380,676200,142900,0,0,0
2024-05-15,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,645.0,0.0,645.0,625.0,635.0,-10.0,3358600,2131743000,472,276.1,640,67900,635,136500,2633300000,2633300000,628305380,680700,848800,0,0,0
2024-05-14,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,625.0,0.0,655.0,625.0,645.0,20.0,5135900,3305925500,844,280.4,645,416000,640,3700,2633300000,2633300000,628305380,12800,3253500,0,0,0
2024-05-13,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,640.0,0.0,645.0,610.0,625.0,-15.0,6077200,3795927500,1314,271.7,630,600,625,486100,2633300000,2633300000,628305380,2489300,1313100,0,0,0
2024-05-08,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,675.0,0.0,655.0,635.0,640.0,-35.0,12002900,7711314500,1856,278.3,645,385100,640,153200,2633300000,2633300000,628305380,2055900,2556600,0,0,0
2024-05-07,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,665.0,0.0,680.0,660.0,675.0,10.0,7648300,5125784000,1150,293.5,680,953500,675,801900,2633300000,2633300000,628305380,25600,1279900,0,0,0
2024-05-06,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,670.0,0.0,680.0,655.0,665.0,-5.0,9472300,6317142500,1310,289.1,665,70200,660,1320000,2633300000,2633300000,628305380,2299200,397100,0,0,0
2024-05-03,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,665.0,0.0,680.0,665.0,670.0,5.0,2290700,1539608500,524,291.3,675,32300,670,688300,2633300000,2633300000,628305380,286600,308000,10000000,6800000000,1
2024-05-02,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,685.0,0.0,695.0,665.0,665.0,-20.0,8006900,5415497000,1150,289.1,665,38300,660,529800,2633300000,2633300000,628305380,457500,1037400,21500000,14727500000,1
2024-04-30,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,670.0,0.0,690.0,560.0,685.0,15.0,18345400,11986609000,1952,297.8,690,602900,685,24700,2633300000,2633300000,628305380,629300,2502400,11748500,7930237500,1
2024-04-29,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670.0,0.0,680.0,660.0,670.0,0.0,3079300,2062621000,853,291.3,670,1688100,665,386800,2633300000,2633300000,628305380,614600,689500,35000000,23700000000,2
2024-04-26,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670.0,0.0,685.0,660.0,670.0,0.0,5246500,3536913000,776,291.3,670,40900,665,522900,2633300000,2633300000,628305380,910700,23800,70500000,47940000000,2
2024-04-25,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690.0,0.0,690.0,655.0,670.0,-20.0,6611600,4439027000,1019,291.3,675,208200,670,891800,2633300000,2633300000,628305380,981500,179800,30000000,20250000000,1
2024-04-24,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690.0,0.0,695.0,685.0,690.0,0.0,5601700,3867140500,326,300.0,690,662100,685,291700,2633300000,2633300000,628305380,26700,127700,0,0,0
2024-04-23,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670.0,0.0,695.0,675.0,690.0,20.0,4106500,2808946000,486,300.0,690,789200,685,344500,2633300000,2633300000,628305380,139000,1170400,0,0,0
2024-04-22,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685.0,0.0,690.0,670.0,670.0,-15.0,5786400,3924228000,791,291.3,680,141700,670,717400,2633300000,2633300000,628305380,278400,1036500,0,0,0
2024-04-19,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,695.0,0.0,690.0,675.0,685.0,-10.0,3030700,2065530000,557,297.8,685,92300,680,590400,2633300000,2633300000,628305380,547500,95200,0,0,0
2024-04-18,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680.0,0.0,695.0,675.0,695.0,15.0,2213400,1512403500,402,302.2,695,121000,685,102200,2633300000,2633300000,628305380,816100,639600,0,0,0
2024-04-17,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685.0,0.0,695.0,675.0,680.0,-5.0,2097000,1431341000,651,295.7,685,147000,680,28500,2633300000,2633300000,628305380,333600,349800,0,0,0
2024-04-06,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680.0,0.0,690.0,680.0,690.0,10.0,5245600,3582665000,819,300.0,690,65400,685,500,2633300000,2633300000,628305380,165400,1143600,0,0,0
2024-04-05,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680.0,0.0,690.0,680.0,690.0,10.0,5245600,3582665000,819,300.0,690,65400,685,500,2633300000,2633300000,628305380,165400,1143600,0,0,0
2024-04-04,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685.0,0.0,695.0,680.0,680.0,-5.0,1593100,1088467500,796,295.7,680,27300,675,361000,2633300000,2633300000,628305380,841700,239200,0,0,0
2024-04-03,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700.0,0.0,700.0,680.0,685.0,-15.0,1471200,1014930000,523,297.8,690,60600,685,71600,2633300000,2633300000,628305380,583800,290400,0,0,0
2024-04-02,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670.0,0.0,700.0,665.0,700.0,30.0,5099900,3507344500,752,304.3,700,111100,695,3200,2633300000,2633300000,628305380,177500,1778300,0,0,0
2024-04-01,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690.0,0.0,700.0,665.0,670.0,-20.0,6030100,4063943500,1258,291.3,675,1100,670,360500,2633300000,2633300000,628305380,1323700,28600,0,0,0
2024-03-28,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,705.0,0.0,710.0,690.0,690.0,-15.0,5184300,3632557000,1027,300.0,690,126000,685,946500,2633300000,2633300000,628305380,407400,781400,0,0,0
2024-03-27,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710.0,0.0,710.0,695.0,705.0,-5.0,3401900,2385528500,824,306.5,710,370400,705,2900,2633300000,2633300000,628305380,118400,1484300,0,0,0
2024-03-26,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,720.0,0.0,725.0,705.0,710.0,-10.0,4328900,3087849500,836,308.7,710,498600,705,60400,2633300000,2633300000,628305380,92900,2509100,0,0,0
2024-03-22,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,690.0,0.0,700.0,675.0,700.0,10.0,16683600,11518166500,1817,304.3,700,319700,695,500,2633300000,2633300000,628305380,20700,2526000,0,0,0
2024-03-21,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670.0,0.0,695.0,630.0,690.0,20.0,32380200,21465930500,4042,300.0,695,293300,690,2480000,2633300000,2633300000,628305380,3868800,2638400,0,0,0
2024-03-20,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,715.0,0.0,720.0,670.0,670.0,-45.0,17673500,12138244500,2714,291.3,670,578700,665,480700,2633300000,2633300000,628305380,3317000,719600,0,0,0
