Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-20,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,160.0,159.0,160.0,0.0,7912100,1258397300,8134,136.8,160,84700,159,184600,1375000000,1375000000,358325000,27500,33300,0,0,0
2024-08-19,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,161.0,159.0,160.0,0.0,7797300,1241255200,5891,136.8,160,111200,159,130400,1375000000,1375000000,358325000,20100,9900,0,0,0
2024-08-16,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,159.0,0.0,160.0,158.0,160.0,1.0,14488400,2298468200,13503,136.8,160,181900,159,201800,1375000000,1375000000,358325000,543200,221600,0,0,0
2024-08-15,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,160.0,158.0,159.0,-1.0,10318000,1640772700,9606,135.9,160,53000,159,38100,1375000000,1375000000,358325000,36700,35800,0,0,0
2024-08-14,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,160.0,158.0,159.0,-1.0,10318000,1640772700,9606,135.9,160,53000,159,38100,1375000000,1375000000,358325000,36700,35800,0,0,0
2024-08-13,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,161.0,158.0,160.0,0.0,20552100,3278252100,17879,136.8,161,110600,160,107900,1375000000,1375000000,358325000,51200,77900,0,0,0
2024-08-12,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,159.0,0.0,160.0,158.0,160.0,1.0,35222600,5597541100,17219,136.8,160,495100,159,326000,1375000000,1375000000,358325000,23900,322600,0,0,0
2024-08-09,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,158.0,0.0,159.0,157.0,159.0,1.0,12075400,1908052800,12957,135.9,159,410200,158,146500,1375000000,1375000000,358325000,60000,50500,0,0,0
2024-08-08,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,158.0,0.0,159.0,157.0,158.0,0.0,11509500,1818526300,9819,135.0,159,424200,158,145100,1375000000,1375000000,358325000,13700,10200,0,0,0
2024-08-07,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,159.0,0.0,160.0,158.0,158.0,-1.0,12963100,2048373800,11638,135.0,159,293900,158,294000,1375000000,1375000000,358325000,11400,10200,0,0,0
2024-08-06,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,157.0,0.0,159.0,156.0,159.0,2.0,30080700,4748068700,16884,135.9,159,381600,158,270700,1375000000,1375000000,358325000,59300,40900,0,0,0
2024-08-05,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,154.0,0.0,157.0,154.0,157.0,3.0,20235800,3136740000,15466,134.2,157,243100,156,88200,1375000000,1375000000,358325000,92800,243100,0,0,0
2024-08-02,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,155.0,153.0,154.0,-1.0,15030800,2315086500,16215,131.6,155,204900,153,302400,1375000000,1375000000,358325000,62000,51400,0,0,0
2024-08-01,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,156.0,0.0,157.0,154.0,155.0,-1.0,11425100,1771296000,13754,132.5,156,172300,155,14700,1375000000,1375000000,358325000,32300,15400,0,0,0
2024-07-31,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,159.0,154.0,159.0,4.0,34324900,5359800300,13481,135.9,159,395000,158,324500,1375000000,1375000000,358325000,271700,652800,0,0,0
2024-07-30,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,159.0,154.0,159.0,4.0,34324900,5359800300,13481,135.9,159,395000,158,324500,1375000000,1375000000,358325000,271700,652800,0,0,0
2024-07-27,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,158.0,0.0,158.0,153.0,154.0,-4.0,23189700,3604460600,7263,131.6,154,290500,153,221200,1375000000,1375000000,358325000,351300,36000,0,0,0
2024-07-26,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,158.0,0.0,158.0,153.0,154.0,-4.0,23189700,3604460600,7263,131.6,154,290500,153,221200,1375000000,1375000000,358325000,351300,36000,0,0,0
2024-07-25,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,161.0,0.0,161.0,150.0,158.0,-3.0,48415300,7543181400,11069,135.0,159,158700,157,700,1375000000,1375000000,358325000,3941400,24400,0,0,0
2024-07-24,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,161.0,158.0,161.0,1.0,28451700,4543479800,10849,137.6,161,141600,160,101500,1375000000,1375000000,358325000,2307600,393400,0,0,0
2024-07-23,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,160.0,157.0,160.0,0.0,58673700,9333686000,15695,136.8,161,129600,159,509200,1375000000,1375000000,358325000,2130100,26100,0,0,0
2024-07-22,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,166.0,0.0,167.0,159.0,160.0,-6.0,24779800,4083522100,15377,136.8,160,367200,159,255300,1375000000,1375000000,358325000,2317300,388700,0,0,0
2024-07-19,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,164.0,0.0,171.0,163.0,166.0,2.0,81648600,13553841000,29377,141.9,166,242700,165,744800,1375000000,1375000000,358325000,1449000,1399700,0,0,0
2024-07-18,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,160.0,0.0,165.0,158.0,164.0,4.0,45944800,7450702300,24246,140.2,164,10300,163,632900,1375000000,1375000000,358325000,2537100,274200,0,0,0
2024-07-17,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,159.0,0.0,161.0,159.0,160.0,1.0,34876100,5547603100,11701,136.8,161,475500,160,221000,1375000000,1375000000,358325000,1704100,3400,0,0,0
2024-07-16,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,159.0,0.0,162.0,158.0,159.0,0.0,31093700,4984577400,11996,135.9,159,35700,158,628300,1375000000,1375000000,358325000,4460800,160900,0,0,0
2024-07-12,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,162.0,0.0,162.0,158.0,158.0,-4.0,6923400,1100589100,4690,135.0,158,36500,157,385900,1375000000,1375000000,358325000,1758800,17700,0,0,0
2024-07-11,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,164.0,0.0,166.0,158.0,162.0,-2.0,6993900,1120060100,4380,138.5,162,107500,160,222400,1375000000,1375000000,358325000,2970000,181300,0,0,0
2024-07-10,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,165.0,0.0,165.0,161.0,164.0,-1.0,8613100,1397035700,3135,140.2,164,159600,163,236400,1375000000,1375000000,358325000,1009500,1125200,0,0,0
2024-07-09,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,161.0,0.0,165.0,160.0,165.0,4.0,28792000,4683873700,13702,141.0,165,166100,164,103800,1375000000,1375000000,358325000,588900,4902400,0,0,0
2024-07-08,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,157.0,0.0,161.0,150.0,161.0,4.0,40766900,6394311000,12950,137.6,161,405200,160,100,1375000000,1375000000,358325000,7230000,894000,0,0,0
2024-07-05,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,156.0,0.0,157.0,153.0,157.0,1.0,7108000,1108759000,7739,134.2,157,368600,156,230100,1375000000,1375000000,358325000,1676200,65200,0,0,0
2024-07-04,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,158.0,0.0,159.0,155.0,156.0,-2.0,9479400,1479395900,7944,133.3,156,593100,155,760500,1375000000,1375000000,358325000,36800,212700,0,0,0
2024-07-03,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,158.0,0.0,159.0,155.0,156.0,-2.0,9479400,1479395900,7944,133.3,156,593100,155,760500,1375000000,1375000000,358325000,36800,212700,0,0,0
2024-07-02,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,158.0,153.0,158.0,3.0,13608000,2105742700,6208,135.0,158,348500,157,124900,1375000000,1375000000,358325000,1415000,293100,0,0,0
2024-07-01,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,155.0,154.0,155.0,0.0,7728400,1193689700,5941,132.5,155,405700,154,464700,1375000000,1375000000,358325000,95200,566800,0,0,0
2024-06-28,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,156.0,0.0,158.0,153.0,156.0,0.0,16535700,2589093800,8215,133.3,157,104100,155,460700,1375000000,1375000000,358325000,440500,1939000,0,0,0
2024-06-27,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,157.0,151.0,156.0,3.0,32443500,5015820500,10459,133.3,156,66700,155,515000,1375000000,1375000000,358325000,159300,1715500,0,0,0
2024-06-26,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,153.0,151.0,153.0,0.0,8392000,1272191000,6094,130.8,153,896900,152,201900,1375000000,1375000000,358325000,410300,21300,0,0,0
2024-06-25,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,153.0,151.0,153.0,0.0,8392000,1272191000,6094,130.8,153,896900,152,201900,1375000000,1375000000,358325000,410300,21300,0,0,0
2024-06-24,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,156.0,151.0,153.0,-2.0,9024200,1385922600,3969,130.8,153,925100,152,264500,1375000000,1375000000,358325000,576100,899900,0,0,0
2024-06-21,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,157.0,0.0,158.0,153.0,155.0,-2.0,9855300,1525190100,6961,132.5,155,195900,154,424600,1375000000,1375000000,358325000,972400,226800,0,0,0
2024-06-20,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,157.0,151.0,157.0,4.0,29588600,4575382500,17742,134.2,157,525300,156,331200,1375000000,1375000000,358325000,3055100,2552700,0,0,0
2024-06-19,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,156.0,0.0,156.0,151.0,153.0,-3.0,6908800,1058190600,5376,130.8,153,133200,152,117000,1375000000,1375000000,358325000,1646400,32100,0,0,0
2024-06-14,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,157.0,0.0,158.0,154.0,156.0,-1.0,9906700,1532702500,7420,133.3,156,419800,155,12800,1375000000,1375000000,358325000,1420100,25300,0,0,0
2024-06-13,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,154.0,0.0,157.0,152.0,157.0,3.0,20318700,3144574400,11029,134.2,157,680000,156,211900,1375000000,1375000000,358325000,920400,2669400,0,0,0
2024-06-12,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,151.0,0.0,155.0,151.0,154.0,3.0,16785900,2568722900,8057,131.6,154,281400,153,270800,1375000000,1375000000,358325000,2146600,1054900,0,0,0
2024-06-11,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,155.0,151.0,151.0,-4.0,14364400,2207667200,10632,129.1,152,56200,151,3600,1375000000,1375000000,358325000,670600,2025800,0,0,0
2024-06-10,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,165.0,0.0,165.0,147.0,155.0,-10.0,28748200,4418703000,11251,132.5,155,370700,154,349900,1375000000,1375000000,358325000,4752600,1954600,0,0,0
2024-06-07,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,165.0,155.0,165.0,10.0,55548500,9028944200,18869,141.0,165,556100,164,483100,1375000000,1375000000,358325000,2575400,4452400,0,0,0
2024-06-06,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,155.0,153.0,155.0,2.0,11344200,1743681100,5141,132.5,155,596300,154,250500,1375000000,1375000000,358325000,542300,664200,0,0,0
2024-06-05,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,154.0,0.0,154.0,153.0,153.0,-1.0,10200100,1560654500,6657,130.8,154,535300,153,233000,1375000000,1375000000,358325000,1082800,111500,0,0,0
2024-06-04,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,154.0,0.0,154.0,153.0,154.0,0.0,13674600,2096885600,9055,131.6,154,1027200,153,290100,1375000000,1375000000,358325000,1042000,1873900,0,0,0
2024-06-03,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,155.0,151.0,154.0,1.0,10328300,1573286200,9180,131.6,154,490400,153,402100,1375000000,1375000000,358325000,1534900,1200800,0,0,0
2024-05-31,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,156.0,152.0,153.0,0.0,26763500,4139170300,11507,130.8,153,156000,152,544700,1375000000,1375000000,358325000,2683700,1569200,0,0,0
2024-05-30,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,155.0,152.0,153.0,0.0,11645500,1778976100,6376,130.8,153,18600,152,268400,1375000000,1375000000,358325000,1448900,783800,0,0,0
2024-05-29,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,156.0,0.0,157.0,153.0,153.0,-3.0,13293800,2060033300,7376,130.8,153,12100,152,568600,1375000000,1375000000,358325000,2299300,117800,0,0,0
2024-05-28,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,160.0,152.0,156.0,1.0,21184700,3299554400,8864,133.3,157,89300,156,10600,1375000000,1375000000,358325000,1372500,2486700,0,0,0
2024-05-27,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,154.0,0.0,155.0,147.0,155.0,1.0,50514700,7639415200,12114,132.5,155,2110200,154,747600,1375000000,1375000000,358325000,2283100,6818900,0,0,0
2024-05-22,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,156.0,0.0,156.0,153.0,154.0,-2.0,11550900,1775487200,5178,131.6,154,264400,153,286200,1375000000,1375000000,358325000,609200,585800,0,0,0
2024-05-21,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,159.0,0.0,160.0,155.0,156.0,-3.0,15984200,2507593600,7729,133.3,156,215100,155,426500,1375000000,1375000000,358325000,3330400,149600,0,0,0
2024-05-20,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,152.0,0.0,160.0,150.0,159.0,7.0,49765800,7798932800,12737,135.9,159,122900,158,538800,1375000000,1375000000,358325000,641400,8390400,0,0,0
2024-05-17,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,152.0,0.0,153.0,149.0,152.0,0.0,11844700,1772152300,5139,129.9,152,345000,151,301200,1375000000,1375000000,358325000,1693400,964800,0,0,0
2024-05-16,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,155.0,0.0,155.0,150.0,152.0,-3.0,16717600,2536480000,5905,129.9,153,400100,152,13600,1375000000,1375000000,358325000,2085100,448300,0,0,0
2024-05-15,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,150.0,0.0,155.0,149.0,155.0,5.0,40153100,6133337100,16054,132.5,155,610800,153,227200,1375000000,1375000000,358325000,2117500,7423200,0,0,0
2024-05-14,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,151.0,0.0,151.0,149.0,150.0,-1.0,12308000,1843973800,5349,128.2,150,81100,149,67300,1375000000,1375000000,358325000,8000,2526100,0,0,0
2024-05-13,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,153.0,150.0,151.0,-2.0,15406300,2344689300,7747,129.1,152,208800,151,4000,1375000000,1375000000,358325000,364900,269800,0,0,0
2024-05-08,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,157.0,0.0,158.0,148.0,153.0,-4.0,18358700,2795970800,4229,130.8,153,88900,152,512700,1375000000,1375000000,358325000,5959300,322200,0,0,0
2024-05-07,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,153.0,0.0,157.0,152.0,157.0,4.0,38803700,6018186700,16378,134.2,157,877200,156,878200,1375000000,1375000000,358325000,1361600,7137000,0,0,0
2024-05-06,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,159.0,0.0,159.0,147.0,153.0,-6.0,23632000,3610573500,6211,130.8,153,143600,152,1010800,1375000000,1375000000,358325000,4208900,832700,0,0,0
2024-05-03,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,161.0,0.0,161.0,155.0,159.0,-2.0,15908800,2524218000,5297,135.9,159,668900,158,303900,1375000000,1375000000,358325000,3266600,1934000,0,0,0
2024-05-02,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,163.0,0.0,164.0,160.0,161.0,-2.0,18547600,2999980500,8125,137.6,162,649500,161,5100,1375000000,1375000000,358325000,2330900,1914100,0,0,0
2024-04-30,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,165.0,0.0,167.0,162.0,163.0,-2.0,34210500,5601559100,10409,139.3,163,274400,162,400400,1375000000,1375000000,358325000,1222700,3493700,0,0,0
2024-04-29,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,171.0,0.0,171.0,160.0,165.0,-6.0,68465800,11204082200,16947,141.0,165,43300,164,530600,1375000000,1375000000,358325000,5535400,1991300,0,0,0
2024-04-26,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,154.0,0.0,173.0,153.0,171.0,17.0,178396000,29224603800,21287,146.2,171,2292000,170,609100,1375000000,1375000000,358325000,1736700,4145100,0,0,0
2024-04-25,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,156.0,0.0,160.0,153.0,154.0,-2.0,27356400,4233428700,7991,131.6,155,481100,154,568200,1375000000,1375000000,358325000,3379100,162000,0,0,0
2024-04-24,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,150.0,0.0,156.0,149.0,156.0,6.0,92362700,14214717800,16556,133.3,156,619700,155,2102000,1375000000,1375000000,358325000,991200,2540600,0,0,0
2024-04-23,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,146.0,0.0,150.0,145.0,150.0,4.0,59181500,8723397500,8766,128.2,150,78100,149,1292200,1375000000,1375000000,358325000,1646300,4209100,0,0,0
2024-04-22,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,146.0,0.0,147.0,144.0,146.0,0.0,23754600,3457349900,7943,124.8,147,538800,146,99100,1375000000,1375000000,358325000,1132000,826700,0,0,0
2024-04-19,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,147.0,0.0,148.0,145.0,146.0,-1.0,23419000,3399441200,6667,124.8,146,110300,145,59300,1375000000,1375000000,358325000,1490600,1131900,0,0,0
2024-04-18,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,145.0,0.0,147.0,143.0,147.0,2.0,52542700,7629019100,11620,125.6,147,868600,146,795000,1375000000,1375000000,358325000,2117300,550900,0,0,0
2024-04-17,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,145.0,0.0,147.0,143.0,145.0,0.0,28949000,4186518000,7424,123.9,145,194800,143,327800,1375000000,1375000000,358325000,2821900,3999800,0,0,0
2024-04-06,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141.0,0.0,154.0,140.0,154.0,13.0,160147300,23906627600,26062,131.6,154,208400,153,32500,1375000000,1375000000,358325000,5935400,3882200,0,0,0
2024-04-05,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141.0,0.0,154.0,140.0,154.0,13.0,160147300,23906627600,26062,131.6,154,208400,153,32500,1375000000,1375000000,358325000,5935400,3882200,0,0,0
2024-04-04,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141.0,0.0,141.0,140.0,141.0,0.0,17946900,2519630000,6277,120.5,141,374800,140,250300,1375000000,1375000000,358325000,260800,719600,0,0,0
2024-04-03,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141.0,0.0,142.0,141.0,141.0,0.0,21426500,3023409800,7037,120.5,142,1443100,141,179400,1375000000,1375000000,358325000,154300,814200,0,0,0
2024-04-02,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141.0,0.0,142.0,137.0,141.0,0.0,27533300,3871364200,7605,120.5,141,231400,140,332200,1375000000,1375000000,358325000,3204800,3642200,0,0,0
2024-04-01,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,139.0,0.0,142.0,135.0,141.0,2.0,33903300,4706551800,6974,120.5,141,211800,140,342200,1375000000,1375000000,358325000,350500,7255300,0,0,0
2024-03-28,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141.0,0.0,143.0,138.0,139.0,-2.0,16689300,2330292800,7519,118.8,139,444600,138,518300,1375000000,1375000000,358325000,2261000,936200,0,0,0
2024-03-27,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,140.0,0.0,142.0,139.0,141.0,1.0,21919300,3068887800,9567,120.5,141,983600,140,813300,1375000000,1375000000,358325000,114600,5762400,0,0,0
2024-03-26,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141.0,0.0,142.0,138.0,140.0,-1.0,22183300,3098090000,8256,119.7,140,366800,139,635700,1375000000,1375000000,358325000,3094800,278300,0,0,0
2024-03-22,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,140.0,0.0,141.0,139.0,140.0,0.0,20790500,2900670200,7087,119.7,141,412500,140,82500,1375000000,1375000000,358325000,225700,2157700,0,0,0
2024-03-21,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,139.0,0.0,140.0,139.0,140.0,1.0,25463900,3540059100,9348,119.7,140,519200,139,787100,1375000000,1375000000,358325000,85100,1483400,0,0,0
2024-03-20,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,142.0,0.0,145.0,139.0,139.0,-3.0,21972400,3134779100,2930,118.8,140,194000,139,207700,1375000000,1375000000,358325000,1470900,4976600,0,0,0
2024-03-19,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,140.0,0.0,142.0,139.0,142.0,2.0,49587400,6951183400,9093,121.4,143,711400,142,719000,1375000000,1375000000,358325000,154600,2061300,0,0,0
2024-03-18,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,133.0,140.0,-2.0,44319900,6107320300,13750,119.7,140,205900,139,133500,1375000000,1375000000,358325000,2161100,1608400,0,0,0
