Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24100.0,24150.0,24300.0,24100.0,24200.0,100.0,705700,17030915000,1933,172.9,24200,3600,24175,500,1129925000,1129925000,392422953,222800,147000,0,0,0
2024-05-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24500.0,24550.0,24600.0,24100.0,24100.0,-400.0,1212000,29352447500,3755,172.1,24100,23000,24075,19100,1129925000,1129925000,392422953,320700,110400,0,0,0
2024-05-14,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24650.0,24600.0,24800.0,24500.0,24500.0,-150.0,621700,15286195000,2182,175.0,24525,2000,24500,115700,1129925000,1129925000,392422953,259400,103300,0,0,0
2024-05-13,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25350.0,24600.0,24875.0,24025.0,24650.0,-700.0,2061100,50575137500,4352,176.1,24675,400,24650,32400,1129925000,1129925000,392422953,553400,450400,0,0,0
2024-05-08,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24800.0,24850.0,25350.0,24800.0,25350.0,550.0,1023900,25730082500,2160,181.1,25375,16800,25350,42800,1129925000,1129925000,392422953,100400,655600,0,0,0
2024-05-07,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24500.0,24500.0,24875.0,24500.0,24800.0,300.0,390400,9664367500,1283,177.1,24800,9400,24650,1000,1129925000,1129925000,392422953,39400,98200,0,0,0
2024-05-06,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24825.0,25125.0,25125.0,24450.0,24500.0,-325.0,892000,21984735000,2852,175.0,24525,1000,24500,5700,1129925000,1129925000,392422953,185100,68700,52,1292200,1
2024-05-03,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24900.0,25000.0,25150.0,24750.0,24825.0,-75.0,608700,15120670000,1633,177.3,24825,300,24800,4600,1129925000,1129925000,392422953,50100,104500,0,0,0
2024-05-02,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25225.0,25250.0,25500.0,24850.0,24900.0,-325.0,814700,20418472500,2084,177.9,24925,13100,24900,22900,1129925000,1129925000,392422953,109500,198200,120,3002409,3
2024-04-30,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24950.0,25225.0,25300.0,25025.0,25225.0,275.0,1274700,32060480000,2336,180.2,25225,27400,25200,200,1129925000,1129925000,392422953,260600,851200,133,3360100,2
2024-04-29,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24500.0,24500.0,24975.0,24000.0,24950.0,450.0,1155600,28463730000,2657,178.2,24950,43900,24925,6000,1129925000,1129925000,392422953,94600,471400,0,0,0
2024-04-26,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,24975.0,24975.0,25200.0,24500.0,24500.0,-475.0,1283800,31795012500,3910,175.0,24500,1900,24475,4000,1129925000,1129925000,392422953,399700,89000,15,376500,1
2024-04-25,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25350.0,25325.0,25325.0,24925.0,24975.0,-375.0,1366500,34192767500,3742,178.4,24975,7400,24950,3000,1129925000,1129925000,392422953,173100,267100,0,0,0
2024-04-24,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25525.0,25525.0,25575.0,25325.0,25350.0,-175.0,994300,25273620000,2617,181.1,25350,19500,25325,16600,1129925000,1129925000,392422953,241500,355300,10034,205866626,2
2024-04-23,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25575.0,25575.0,25575.0,25225.0,25525.0,-50.0,1018700,25927827500,2376,182.3,25550,14900,25525,200,1129925000,1129925000,392422953,137500,313300,45,1142010,1
2024-04-22,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25700.0,25700.0,25825.0,25525.0,25575.0,-125.0,1050800,26937767500,2395,182.7,25575,11000,25550,7200,1129925000,1129925000,392422953,306500,252400,0,0,0
2024-04-19,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDEU70000A121------------,25925.0,26000.0,26000.0,25525.0,25700.0,-225.0,1532800,39454360000,3712,183.6,25700,13400,25675,15400,1129925000,1129925000,392422953,411900,132300,0,0,0
2024-04-18,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25850.0,25950.0,26275.0,25850.0,25925.0,75.0,2177700,56643770000,4310,185.2,25925,16300,25900,1500,1129925000,1129925000,392422953,900200,504500,99,2576475,1
2024-04-17,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400.0,25775.0,25950.0,25650.0,25850.0,-1550.0,4189600,108245195000,8375,184.6,25875,72300,25850,2700,1129925000,1129925000,392422953,828600,574900,578,15377215,7
2024-04-16,ITMG,Indo Tambangraya Megah Tbk.,CDSO1SDEU70000A121------------,26850.0,27450.0,27450.0,27050.0,27400.0,550.0,5801000,158002702500,8775,195.7,27400,133800,27375,65600,1129925000,1129925000,392422953,1035800,1283700,13164,301075800,2
2024-04-05,ITMG,Indo Tambangraya Megah Tbk.,CDSO1SDEU70000A121------------,26900.0,26975.0,27000.0,26750.0,26850.0,-50.0,2061100,55392805000,2478,191.8,26875,300,26850,23900,1129925000,1129925000,392422953,348000,655300,0,0,0
2024-04-04,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975.0,26975.0,27025.0,26625.0,26900.0,-75.0,1332700,35767692500,2124,192.1,26925,45300,26900,7400,1129925000,1129925000,392422953,163200,502300,365064,9852346400,10
2024-04-03,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26675.0,26750.0,27100.0,26725.0,26975.0,300.0,2480100,66901257500,3654,192.7,27000,30400,26975,12500,1129925000,1129925000,392422953,231000,780000,0,0,0
2024-04-02,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26300.0,26300.0,26675.0,26225.0,26675.0,375.0,1748900,46388137500,3076,190.5,26700,5900,26675,34300,1129925000,1129925000,392422953,209100,407100,47,1244325,1
2024-04-01,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700.0,26700.0,26700.0,26000.0,26300.0,-400.0,2598500,68156862500,6004,187.9,26300,53700,26275,1200,1129925000,1129925000,392422953,312800,65200,72,1890000,1
2024-03-28,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,28425.0,28500.0,28775.0,26675.0,26700.0,-1725.0,7868300,214675070000,13289,190.7,26725,1200,26700,100500,1129925000,1129925000,392422953,2158200,412100,0,0,0
2024-03-27,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27775.0,27800.0,28425.0,27800.0,28425.0,650.0,2285300,64406770000,3974,203.0,28425,38100,28400,6000,1129925000,1129925000,392422953,214800,1005000,0,0,0
2024-03-26,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27750.0,27875.0,27900.0,27750.0,27775.0,25.0,1067700,29668065000,1788,198.4,27775,2300,27750,31600,1129925000,1129925000,392422953,494200,126100,53,1470750,1
2024-03-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27750.0,27750.0,28100.0,27750.0,27800.0,50.0,1304400,36405812500,2659,198.6,27825,1000,27800,43000,1129925000,1129925000,392422953,347800,194300,0,0,0
2024-03-21,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27625.0,27725.0,28125.0,27525.0,27750.0,125.0,2232500,62248385000,3680,198.2,27775,700,27750,17200,1129925000,1129925000,392422953,649100,629300,0,0,0
2024-03-20,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27225.0,27225.0,27725.0,27225.0,27625.0,400.0,1673500,46110840000,2490,197.3,27650,24000,27625,40800,1129925000,1129925000,392422953,189600,646800,120,3301250,2
2024-03-19,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27375.0,27375.0,27425.0,27200.0,27225.0,-150.0,800200,21821017500,1848,194.5,27250,2700,27225,15600,1129925000,1129925000,392422953,272000,128900,192,5232200,3
2024-03-18,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27100.0,27225.0,27525.0,27200.0,27375.0,275.0,830100,22718757500,1747,195.5,27375,4400,27325,300,1129925000,1129925000,392422953,204200,296100,542,14812900,16
2024-03-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400.0,27400.0,27900.0,27100.0,27100.0,-300.0,3447300,94273265000,3994,193.6,27225,100,27100,117200,1129925000,1129925000,392422953,2115200,1369900,100,2710000,1
2024-03-14,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27000.0,27050.0,27575.0,27025.0,27400.0,400.0,1344900,36645365000,2718,195.7,27500,100,27400,4700,1129925000,1129925000,392422953,343000,396500,1200084,33662301600,2
2024-03-13,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27650.0,27650.0,27650.0,27000.0,27000.0,-650.0,2104000,57398835000,5886,192.9,27050,17100,27000,64300,1129925000,1129925000,392422953,634500,576400,0,0,0
2024-03-08,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27700.0,27750.0,27825.0,27600.0,27650.0,-50.0,1098100,30381902500,1874,197.5,27675,4800,27650,16000,1129925000,1129925000,392422953,263800,123900,0,0,0
2024-03-07,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27125.0,27100.0,27825.0,27000.0,27700.0,575.0,2561500,70567287500,4005,197.9,27725,15600,27700,47900,1129925000,1129925000,392422953,296400,1046300,0,0,0
2024-03-06,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27175.0,27175.0,27325.0,27000.0,27125.0,-50.0,1752800,47548772500,3496,193.8,27150,4700,27125,15200,1129925000,1129925000,392422953,900900,646300,66,1790250,1
2024-03-05,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26375.0,26450.0,27200.0,26450.0,27175.0,800.0,2812200,75705842500,6154,194.1,27200,40100,27175,200,1129925000,1129925000,392422953,622800,1267600,65,1766375,1
2024-03-04,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26250.0,26275.0,26650.0,26250.0,26375.0,125.0,1795200,47474792500,3541,188.4,26400,3600,26375,7100,1129925000,1129925000,392422953,455400,634100,2042,43153550,2
2024-03-01,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200.0,26225.0,26400.0,26150.0,26250.0,50.0,574800,15078922500,1607,187.5,26275,5400,26250,3900,1129925000,1129925000,392422953,289400,125700,36,945000,1
2024-02-29,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26375.0,26400.0,26600.0,26125.0,26200.0,-175.0,1207200,31876872500,2403,187.1,26225,400,26200,17900,1129925000,1129925000,392422953,539100,459700,52,1362400,1
2024-02-28,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25800.0,25800.0,26250.0,25800.0,26075.0,275.0,970200,25277882500,2429,186.3,26100,700,26075,10900,1129925000,1129925000,392422953,260200,281100,0,0,0
2024-02-27,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25800.0,25800.0,26250.0,25800.0,26075.0,275.0,970200,25277882500,2429,186.3,26100,700,26075,10900,1129925000,1129925000,392422953,260200,281100,0,0,0
2024-02-26,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200.0,26200.0,26225.0,25800.0,25800.0,-400.0,1374000,35560652500,4201,184.3,25825,3000,25800,132000,1129925000,1129925000,392422953,512200,57000,1018,24866380,2
2024-02-23,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26075.0,26075.0,26250.0,25750.0,26200.0,125.0,1340300,34814402500,3335,187.1,26225,1400,26200,31000,1129925000,1129925000,392422953,295800,56900,0,0,0
2024-02-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26475.0,26225.0,26275.0,26000.0,26075.0,-400.0,2016900,52751505000,4412,186.3,26125,200,26075,54700,1129925000,1129925000,392422953,565200,97500,0,0,0
2024-02-21,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26575.0,26900.0,26900.0,26375.0,26475.0,-100.0,989800,26210097500,2543,189.1,26500,200,26475,53900,1129925000,1129925000,392422953,605100,95300,0,0,0
2024-02-20,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26875.0,26925.0,27000.0,26525.0,26575.0,-300.0,1178700,31511835000,3336,189.8,26625,200,26575,36900,1129925000,1129925000,392422953,587800,286500,0,0,0
2024-02-19,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27025.0,27100.0,27125.0,26800.0,26875.0,-150.0,587100,15848932500,1448,192.0,26925,100,26875,300,1129925000,1129925000,392422953,175800,37300,10000,298250000,1
2024-02-16,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27075.0,27150.0,27200.0,27000.0,27025.0,-50.0,555300,15022372500,1415,193.0,27050,1300,27025,16900,1129925000,1129925000,392422953,243600,142600,0,0,0
2024-02-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27125.0,27250.0,27375.0,27000.0,27075.0,-50.0,1052200,28550685000,2297,193.4,27100,500,27075,39900,1129925000,1129925000,392422953,484600,194400,0,0,0
2024-02-13,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700.0,26750.0,27250.0,26750.0,27050.0,350.0,910100,24594235000,2287,193.2,27075,10500,27050,31900,1129925000,1129925000,392422953,196000,419100,0,0,0
2024-02-12,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700.0,26750.0,27250.0,26750.0,27050.0,350.0,910100,24594235000,2287,193.2,27075,10500,27050,31900,1129925000,1129925000,392422953,196000,419100,0,0,0
2024-02-07,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26650.0,26700.0,26875.0,26650.0,26700.0,50.0,426000,11383935000,1200,190.7,26700,900,26675,15300,1129925000,1129925000,392422953,86000,191700,103,2752450,2
2024-02-06,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200.0,26400.0,26675.0,26250.0,26650.0,450.0,815500,21622920000,1893,190.4,26650,3500,26625,1100,1129925000,1129925000,392422953,188800,451100,0,0,0
2024-02-05,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26225.0,26275.0,26525.0,26200.0,26200.0,-25.0,717600,18896455000,1990,187.1,26250,500,26200,18800,1129925000,1129925000,392422953,314000,218700,26,681200,1
2024-02-02,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26625.0,26625.0,26775.0,26200.0,26225.0,-400.0,1271200,33491792500,3767,187.3,26250,900,26225,58000,1129925000,1129925000,392422953,736100,184700,71,1869075,1
2024-02-01,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26550.0,26750.0,27200.0,26750.0,27050.0,500.0,837800,22662492500,1760,193.2,27075,12700,27050,2200,1129925000,1129925000,392422953,161000,562200,100,2690250,2
2024-01-31,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26550.0,26750.0,27200.0,26750.0,27050.0,500.0,837800,22662492500,1760,193.2,27075,12700,27050,2200,1129925000,1129925000,392422953,161000,562200,100,2690250,2
2024-01-30,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800.0,26725.0,26850.0,26375.0,26550.0,-250.0,569200,15145177500,1357,189.6,26600,5600,26550,42200,1129925000,1129925000,392422953,215100,180700,0,0,0
2024-01-29,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700.0,26775.0,26850.0,26625.0,26800.0,100.0,784900,21000895000,1931,191.4,26800,3600,26750,200,1129925000,1129925000,392422953,193800,235900,0,0,0
2024-01-26,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26525.0,26525.0,26825.0,26250.0,26700.0,175.0,864100,23024747500,1896,190.7,26700,43000,26675,1400,1129925000,1129925000,392422953,246900,313600,0,0,0
2024-01-25,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25775.0,25775.0,26700.0,25775.0,26525.0,750.0,1247900,32966505000,2981,189.5,26550,10000,26525,200,1129925000,1129925000,392422953,282900,623500,0,0,0
2024-01-24,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25900.0,25925.0,26250.0,25600.0,25775.0,-125.0,1111800,28739460000,2853,184.1,25800,18700,25775,6700,1129925000,1129925000,392422953,346600,295400,17100,440445200,4
2024-01-23,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26250.0,26225.0,26375.0,25800.0,25900.0,-350.0,1207800,31356470000,3060,185.0,25925,100,25900,6300,1129925000,1129925000,392422953,103300,366400,20200,533785000,1
2024-01-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800.0,26800.0,26900.0,26075.0,26250.0,-550.0,1127700,29825882500,3188,187.5,26275,300,26250,700,1129925000,1129925000,392422953,130700,312900,0,0,0
2024-01-19,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27100.0,27150.0,27250.0,26625.0,26800.0,-300.0,1435600,38481417500,3863,191.4,26800,11500,26775,1600,1129925000,1129925000,392422953,517000,168600,100,2680000,1
2024-01-18,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400.0,27425.0,27450.0,27025.0,27100.0,-300.0,908900,24671345000,2227,193.6,27150,30600,27100,10200,1129925000,1129925000,392422953,255300,209600,0,0,0
2024-01-17,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400.0,27450.0,27825.0,27400.0,27400.0,0.0,1150300,31740062500,2978,195.7,27425,7900,27400,60700,1129925000,1129925000,392422953,313300,293400,0,0,0
2024-01-16,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27450.0,27475.0,27500.0,27100.0,27400.0,-50.0,779000,21304222500,2215,195.7,27400,6600,27375,10600,1129925000,1129925000,392422953,300900,179400,0,0,0
2024-01-15,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26950.0,27150.0,27500.0,27150.0,27450.0,500.0,2057500,56374480000,3646,196.1,27475,5400,27450,1300,1129925000,1129925000,392422953,609600,641800,0,0,0
2024-01-12,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800.0,26800.0,27150.0,26800.0,26950.0,150.0,680500,18367272500,2272,192.5,26975,500,26950,6600,1129925000,1129925000,392422953,285800,227300,0,0,0
2024-01-11,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975.0,27000.0,27050.0,26750.0,26800.0,-175.0,564200,15163285000,1671,191.4,26875,1200,26775,17100,1129925000,1129925000,392422953,188600,86600,31,830800,1
2024-01-10,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975.0,27050.0,27400.0,26950.0,26975.0,0.0,920000,24996612500,2512,192.7,27025,1300,26975,17600,1129925000,1129925000,392422953,202300,238000,50,1355000,1
2024-01-09,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27100.0,27100.0,27275.0,26650.0,26975.0,-125.0,1040300,28088615000,2449,192.7,27000,2200,26975,6600,1129925000,1129925000,392422953,269200,137700,0,0,0
2024-01-08,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26775.0,26825.0,27400.0,26825.0,27100.0,325.0,1179200,32063655000,2798,193.6,27100,1400,27075,1800,1129925000,1129925000,392422953,192400,238800,18400,506766600,2
2024-01-05,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26600.0,26650.0,26850.0,26625.0,26775.0,175.0,1109500,29659222500,2365,191.3,26775,5600,26750,2300,1129925000,1129925000,392422953,296100,187800,50000,1335500000,1
2024-01-04,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25750.0,25875.0,26800.0,25875.0,26600.0,850.0,2077000,54993747500,3955,190.0,26600,20900,26550,8100,1129925000,1129925000,392422953,107300,1048900,0,0,0
2024-01-03,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26375.0,26300.0,26300.0,25675.0,25750.0,-625.0,1593300,41152262500,4164,183.9,25775,1000,25750,9100,1129925000,1129925000,392422953,611000,136100,0,0,0
2024-01-02,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25650.0,25600.0,26425.0,25550.0,26375.0,725.0,1695100,44356417500,2804,188.4,26375,4500,26350,100,1129925000,1129925000,392422953,133200,613700,0,0,0
2023-12-29,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25500.0,25550.0,25825.0,25275.0,25650.0,150.0,919800,23559590000,1850,183.2,25725,3000,25650,800,1129925000,1129925000,392422953,201500,190800,0,0,0
2023-12-28,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25350.0,25375.0,25850.0,25375.0,25500.0,150.0,1272300,32634872500,2163,182.1,25575,100,25500,35000,1129925000,1129925000,392422953,122800,575800,0,0,0
2023-12-27,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25350.0,25350.0,25475.0,24950.0,25350.0,0.0,1155500,29135755000,2344,181.1,25350,3100,25300,200,1129925000,1129925000,392422953,419500,268100,63,1571850,1
2023-12-22,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25025.0,25100.0,25400.0,24900.0,25350.0,325.0,616800,15584020000,1452,181.1,25350,41200,25325,200,1129925000,1129925000,392422953,68100,247300,91,2277093,1
2023-12-21,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24800.0,24850.0,25025.0,24675.0,25025.0,225.0,595100,14810957500,1347,178.8,25025,9300,25000,1000,1129925000,1129925000,392422953,171500,199800,0,0,0
2023-12-20,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24525.0,24550.0,25600.0,24550.0,24800.0,275.0,1644300,41465290000,3321,177.1,24850,900,24800,14600,1129925000,1129925000,392422953,339900,915200,66,1617000,1
2023-12-19,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24200.0,24200.0,24575.0,24025.0,24525.0,325.0,531800,12967350000,1186,175.2,24525,18600,24500,4000,1129925000,1129925000,392422953,183300,97500,0,0,0
