Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-19,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,20200,1010000,27,45.5,50,44830600,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-12-18,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,51900,2595000,17,45.5,50,43883100,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-12-17,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,40600,2030000,22,45.5,50,37533700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-12-16,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,1959100,97955000,48,45.5,50,45692600,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-12-13,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,711000,35550000,57,45.5,50,46155200,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-12-12,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,524500,26225000,60,45.5,50,47082400,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-12-11,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,3859400,192970000,106,45.5,50,51869100,0,0,59572382787,59572382787,20171208812,324400,0,642000,32100000,1
2024-12-10,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,11989700,599485000,141,45.5,50,56210400,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-12-09,CPRO,Central Proteina Prima Tbk.,--UO2135000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,22093700,1104685000,175,45.5,50,30162400,0,0,59572382787,59572382787,20171208812,547600,0,0,0,0
2024-12-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,722000,36100000,59,45.5,50,60817500,0,0,59572382787,59572382787,20171208812,0,1300,0,0,0
2024-12-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,471300,23565000,55,45.5,50,49641800,0,0,59572382787,59572382787,20171208812,0,800,0,0,0
2024-12-04,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3853600,192680000,64,45.5,50,56112000,0,0,59572382787,59572382787,20171208812,0,2800,0,0,0
2024-12-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,501800,25090000,39,45.5,50,50244400,0,0,59572382787,59572382787,20171208812,0,333500,0,0,0
2024-12-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,419400,20970000,51,45.5,50,58210100,0,0,59572382787,59572382787,20171208812,0,1100,1000000,47000000,1
2024-11-29,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,338200,16910000,32,45.5,50,67870700,0,0,59572382787,59572382787,20171208812,0,1000,1000000,40000000,1
2024-11-28,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1063100,53155000,37,45.5,50,51672100,0,0,59572382787,59572382787,20171208812,0,3300,0,0,0
2024-11-26,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,260700,13035000,43,45.5,50,50996100,0,0,59572382787,59572382787,20171208812,0,600,0,0,0
2024-11-25,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,618200,30910000,68,45.5,50,65338800,0,0,59572382787,59572382787,20171208812,0,2000,0,0,0
2024-11-22,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,670000,33500000,57,45.5,50,54297400,0,0,59572382787,59572382787,20171208812,0,1600,0,0,0
2024-11-21,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1007100,50355000,58,45.5,50,57847200,0,0,59572382787,59572382787,20171208812,0,3300,0,0,0
2024-11-20,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2554500,127725000,54,45.5,50,43868500,0,0,59572382787,59572382787,20171208812,0,23900,0,0,0
2024-11-19,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1196400,59820000,87,45.5,50,59551600,0,0,59572382787,59572382787,20171208812,0,11700,1000,10000,1
2024-11-18,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,592400,29620000,56,45.5,50,67978100,0,0,59572382787,59572382787,20171208812,0,5100,0,0,0
2024-11-15,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1750500,87525000,48,45.5,50,53073400,0,0,59572382787,59572382787,20171208812,0,17300,0,0,0
2024-11-14,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2531800,126590000,63,45.5,50,63168500,0,0,59572382787,59572382787,20171208812,0,24900,0,0,0
2024-11-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3084300,154215000,95,45.5,50,66650200,0,0,59572382787,59572382787,20171208812,0,29300,0,0,0
2024-11-12,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3324600,166230000,89,45.5,50,41338900,0,0,59572382787,59572382787,20171208812,0,31400,0,0,0
2024-11-11,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8039200,401960000,141,45.5,50,17083300,0,0,59572382787,59572382787,20171208812,1000000,88700,31529900,788995000,2
2024-11-08,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,16619000,830950500,277,45.5,50,2960800,0,0,59572382787,59572382787,20171208812,2735200,164100,0,0,0
2024-11-07,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,156018100,7803994700,715,45.5,50,9175100,0,0,59572382787,59572382787,20171208812,19149600,7771100,0,0,0
2024-11-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,47195200,2363988100,228,45.5,51,19931300,50,66471900,59572382787,59572382787,20171208812,105000,5705200,0,0,0
2024-11-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,54037800,2704997400,242,45.5,51,28361100,50,72328300,59572382787,59572382787,20171208812,6079100,5000000,0,0,0
2024-11-04,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,37844200,1900010900,269,45.5,51,22207400,50,67288900,59572382787,59572382787,20171208812,3283500,3000000,0,0,0
2024-11-01,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,50.0,50.0,-1.0,60585500,3064895200,388,45.5,51,23516300,50,60339300,59572382787,59572382787,20171208812,5671900,0,0,0,0
2024-10-31,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,53.0,51.0,51.0,0.0,95061100,4914085400,965,46.4,52,8073500,51,33766800,59572382787,59572382787,20171208812,2630900,1122000,0,0,0
2024-10-30,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,50.0,51.0,0.0,35453500,1812614100,500,46.4,52,28621600,51,18558800,59572382787,59572382787,20171208812,3054700,130900,0,0,0
2024-10-29,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,52.0,50.0,51.0,1.0,77537500,3942635300,786,46.4,52,28984300,51,5322600,59572382787,59572382787,20171208812,891800,22100,0,0,0
2024-10-28,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,150340600,7520458200,1242,45.5,51,22169500,50,976600,59572382787,59572382787,20171208812,237400,3345200,0,0,0
2024-10-25,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,50.0,51.0,0.0,49609400,2523701300,658,46.4,51,8837300,50,273641000,59572382787,59572382787,20171208812,5265500,129000,0,0,0
2024-10-24,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,50.0,51.0,-2.0,234746400,12032963400,2047,46.4,51,1617000,50,315421500,59572382787,59572382787,20171208812,213800,400000,0,0,0
2024-10-23,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,54.0,50.0,53.0,3.0,452692300,23308683100,3881,48.2,54,54670400,53,10622600,59572382787,59572382787,20171208812,15438600,1922000,16,800,1
2024-10-22,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3641600,182080000,69,45.5,50,76513300,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-21,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4075400,203770000,83,45.5,50,74512700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-18,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3098300,154915000,92,45.5,50,62013900,0,0,59572382787,59572382787,20171208812,0,0,12500,412500,1
2024-10-17,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2108900,105445000,53,45.5,50,44486600,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-16,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,554900,27745000,48,45.5,50,48703900,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-15,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1349700,67485000,72,45.5,50,39930500,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-14,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2317100,115855000,104,45.5,50,54955700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-11,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2371400,118570000,85,45.5,50,40967000,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-10,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2177000,108850000,81,45.5,50,59413500,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,206100,10305000,36,45.5,50,53443200,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-08,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1264900,63245000,57,45.5,50,40121400,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-07,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,104100,5205000,50,45.5,50,35726600,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-04,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,291600,14580000,40,45.5,50,27093100,0,0,59572382787,59572382787,20171208812,0,0,25250000,151500000,1
2024-10-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,240000,12000000,37,45.5,50,27564600,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,377700,18885000,56,45.5,50,26000400,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-10-01,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,557800,27890000,55,45.5,50,37590000,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-30,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1257600,62880000,50,45.5,50,35024200,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-27,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1766400,88320000,56,45.5,50,33964200,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-26,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6642900,332145000,64,45.5,50,29594500,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-25,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2236500,111825000,74,45.5,50,29778900,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-24,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1615300,80765000,101,45.5,50,24059800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-23,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6989700,349485000,124,45.5,50,16793800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-20,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2093500,104675000,69,45.5,50,29204000,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-19,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3572700,178635000,73,45.5,50,30794700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-18,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3055000,152750000,88,45.5,50,26416800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-17,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5292700,264635000,112,45.5,50,27157700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2179100,108955000,68,45.5,50,26742500,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-12,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1754100,87705000,92,45.5,50,20582800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-11,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1878200,93910000,80,45.5,50,20497400,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-10,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5329500,266475000,76,45.5,50,20175700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2606200,130310000,84,45.5,50,17133700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1388700,69435000,80,45.5,50,15195500,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2401500,120075000,57,45.5,50,16180700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-04,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,893200,44660000,74,45.5,50,23292000,0,0,59572382787,59572382787,20171208812,0,0,32,1600,2
2024-09-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,3901200,195065600,165,45.5,50,17934000,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-09-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,9751800,487621200,353,45.5,51,25615100,50,6300,59572382787,59572382787,20171208812,0,70000,0,0,0
2024-08-30,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6381700,319085000,150,45.5,50,1130300,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-29,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,22783200,1139578800,366,45.5,50,9123300,0,0,59572382787,59572382787,20171208812,0,70000,0,0,0
2024-08-28,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,12300500,617342200,321,46.4,51,36261100,50,5298600,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-27,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,34279500,1715449300,554,45.5,51,23173200,50,296100,59572382787,59572382787,20171208812,0,200000,736900,36845000,1
2024-08-26,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,35358600,1768076200,425,46.4,51,18097800,50,256600,59572382787,59572382787,20171208812,0,100000,0,0,0
2024-08-23,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4539800,226990000,93,45.5,50,18766500,0,0,59572382787,59572382787,20171208812,0,0,800000,61200000,2
2024-08-22,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2747000,137350000,75,45.5,50,14101100,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-21,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11172100,558605000,171,45.5,50,14339100,0,0,59572382787,59572382787,20171208812,0,150000,0,0,0
2024-08-20,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10041100,502055000,192,45.5,50,11926700,0,0,59572382787,59572382787,20171208812,0,250000,0,0,0
2024-08-19,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,50030700,2507952000,2308,45.5,50,5028500,0,0,59572382787,59572382787,20171208812,21766000,920000,0,0,0
2024-08-16,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,82137100,4108103900,738,45.5,51,22530400,50,8826400,59572382787,59572382787,20171208812,0,200000,0,0,0
2024-08-15,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2352200,117610000,92,45.5,50,26108200,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-14,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2352200,117610000,92,45.5,50,26108200,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1071600,53580000,70,45.5,50,27773200,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-12,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3885800,194290000,56,45.5,50,15948800,0,0,59572382787,59572382787,20171208812,0,0,4000000,200000000,1
2024-08-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1213500,60675000,47,45.5,50,15578600,0,0,59572382787,59572382787,20171208812,0,0,7780000,49800000,2
2024-08-08,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,482400,24120000,53,45.5,50,22496800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-07,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2248800,112440000,59,45.5,50,16400800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,314500,15725000,56,45.5,50,34854800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1757900,87895000,64,45.5,50,34558800,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1977400,98870000,93,45.5,50,12370700,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-08-01,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5573800,278690000,203,45.5,50,10319600,0,0,59572382787,59572382787,20171208812,0,0,0,0,0
2024-07-31,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,9374200,468865800,302,46.4,51,23671600,50,1588800,59572382787,59572382787,20171208812,0,0,0,0,0
2024-07-30,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,9374200,468865800,302,46.4,51,23671600,50,1588800,59572382787,59572382787,20171208812,0,0,0,0,0
2024-07-29,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,31812500,1592574200,517,45.5,51,19534000,50,1276200,59572382787,59572382787,20171208812,0,0,0,0,0
2024-07-26,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,7394000,369886400,110,46.4,51,27768000,50,16197900,59572382787,59572382787,20171208812,0,0,0,0,0
2024-07-25,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,42002800,2100514500,669,45.5,51,31677100,50,6747900,59572382787,59572382787,20171208812,300000,2300000,0,0,0
2024-07-24,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,14926200,754310600,229,45.5,51,9465500,50,34379900,59572382787,59572382787,20171208812,0,0,0,0,0
