Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,39.0,39.0,0.0,554700,21633300,24,37.1,40,20000,39,20100,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,39.0,39.0,0.0,3300,128700,3,37.1,39,111800,38,100000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,39.0,39.0,39.0,-1.0,15000,585000,13,37.1,39,60800,38,21000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,40.0,40.0,0.0,8500,340000,10,38.1,40,144900,39,500,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,41.0,39.0,40.0,1.0,37600,1489100,18,38.1,40,1055400,38,100000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,41.0,39.0,39.0,1.0,47200,1887700,16,37.1,39,55500,38,12200,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,233900,8420400,17,34.3,36,121900,33,31300,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,233900,8420400,17,34.3,36,121900,33,31300,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,10200,336600,3,31.4,33,271500,32,2500,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,5100,168300,3,31.4,33,312200,31,19800,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,33.0,32.0,33.0,2.0,7200,237400,11,31.4,33,4800,32,300,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,31.0,31.0,-2.0,97000,3028600,10,29.5,32,3600,31,10000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,33.0,32.0,33.0,-1.0,1700,55200,4,31.4,33,223800,32,23000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,27000,918000,6,32.4,34,312600,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,34.0,33.0,34.0,1.0,70700,2333200,8,32.4,34,4900,33,11000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,31.0,33.0,0.0,23000,721500,8,31.4,33,154500,32,4500,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,370700,12233100,11,31.4,33,54500,32,1000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,600,20400,2,32.4,34,408800,33,1700,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,600,20400,2,32.4,34,408800,33,1700,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,36.0,34.0,34.0,-1.0,21800,780600,21,32.4,34,97900,33,1000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,35.0,35.0,35.0,-2.0,82800,2898000,13,33.3,37,105000,35,18800,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,11700,432900,34,35.2,37,163400,36,5000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,38.0,37.0,37.0,1.0,20600,762800,6,35.2,37,57100,35,11500,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,16800,604800,8,34.3,36,312600,35,25300,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,351400,12720900,15,34.3,36,39000,35,10300,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,37.0,37.0,37.0,-3.0,45300,1676100,12,35.2,37,37300,36,2000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,40.0,39.0,40.0,2.0,11000,439000,6,38.1,40,56100,39,6000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,15800,600400,6,36.2,38,14600,35,2000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,38.0,36.0,38.0,3.0,77300,2820200,13,36.2,38,1400,37,13100,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,60000,2040000,3,32.4,34,147300,33,33200,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,35.0,33.0,34.0,1.0,180000,6130200,7,32.4,35,67000,34,10100,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,33.0,33.0,33.0,1.0,100,3300,1,31.4,32,579900,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,32.0,32.0,32.0,0.0,200000,6400000,7,30.5,32,590400,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,32.0,31.0,32.0,1.0,133600,4178500,13,30.5,32,502000,31,153400,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,29.0,0.0,31.0,29.0,31.0,2.0,1002300,29068900,6,29.5,0,0,31,33900,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,29.0,29.0,29.0,-1.0,72300,2096700,3,27.6,29,979300,28,35000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,29.0,29.0,29.0,-1.0,72300,2096700,3,27.6,29,979300,28,35000,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,32.0,30.0,30.0,-3.0,131600,3978100,11,28.6,30,1066900,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-07-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,3300,109200,3,31.4,33,353900,31,3700,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,184800,6283200,5,32.4,35,50400,34,74700,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,34.0,32.0,34.0,3.0,113400,3795200,8,32.4,0,0,34,132800,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,29.0,0.0,31.0,31.0,31.0,2.0,111600,3459600,7,29.5,0,0,31,141300,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,29.0,0.0,31.0,31.0,31.0,2.0,111600,3459600,7,29.5,0,0,31,141300,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,27.0,0.0,29.0,27.0,29.0,2.0,215500,6249300,10,27.6,0,0,29,255100,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,27.0,0.0,27.0,27.0,27.0,0.0,817900,22083300,24,25.7,28,200,27,200200,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,27.0,0.0,27.0,25.0,27.0,0.0,1700,43700,5,25.7,27,249200,25,4900,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,25.0,0.0,27.0,25.0,27.0,2.0,244000,6111000,12,25.7,27,14500,23,9000,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,25.0,25.0,25.0,2.0,13800,345000,9,23.8,0,0,25,400,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,23.0,23.0,23.0,0.0,11600,266800,9,21.9,24,1100,23,6500,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,23.0,23.0,23.0,0.0,1700,39100,1,21.9,23,34900,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,22.0,0.0,23.0,21.0,23.0,1.0,303400,6723600,19,21.9,23,34900,21,94100,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,164800,3675600,13,21.0,23,58700,22,195800,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,22.0,0.0,23.0,22.0,23.0,1.0,78200,1726800,10,21.9,23,15200,21,1200,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,192800,4361700,21,21.0,22,41500,21,502600,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,23.0,23.0,23.0,0.0,25400,584200,8,21.9,23,199900,22,200,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,21.0,0.0,23.0,19.0,23.0,2.0,390700,7601600,21,21.9,0,0,23,15000,2162547122,2162547122,513821196,0,0,0,0,0
2024-06-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,21.0,0.0,21.0,20.0,21.0,0.0,72400,1460200,23,20.0,21,202600,20,45000,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,101600,2133600,17,20.0,21,378900,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,23.0,0.0,23.0,23.0,23.0,0.0,105300,2421900,7,21.9,23,139500,21,81200,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,25.0,0.0,24.0,23.0,23.0,-2.0,167900,3933100,16,21.9,23,153700,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,104000,2689000,12,23.8,26,74600,25,126700,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,254200,6811400,11,24.8,26,170500,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,108900,3067800,9,26.7,28,1238000,27,75200,2162547122,2162547122,513821196,2000,0,0,0,0
2024-05-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,27.0,0.0,29.0,27.0,29.0,2.0,24700,667100,6,27.6,0,0,27,105900,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,27.0,27.0,-3.0,363400,10270100,20,25.7,28,200,27,43900,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,30.0,30.0,0.0,200,6000,2,28.6,30,202700,27,106000,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,30.0,30.0,0.0,43500,1305000,16,28.6,30,74500,29,100,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,30.0,30.0,0.0,7100,213000,7,28.6,30,74000,27,90100,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,27.0,30.0,0.0,142500,3975000,15,28.6,30,75100,27,9200,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,27.0,30.0,0.0,700,19200,4,28.6,30,182200,27,51400,2162547122,2162547122,513821196,100,0,0,0,0
2024-05-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,27.0,30.0,0.0,180500,4964400,16,28.6,30,122700,27,62300,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,27.0,30.0,0.0,1201700,32446200,44,28.6,30,765000,27,5800,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,32.0,30.0,30.0,-2.0,53200,1602400,6,28.6,30,20300,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,32.0,32.0,32.0,0.0,19200,614400,6,30.5,32,112800,30,50000,2162547122,2162547122,513821196,0,0,0,0,0
2024-05-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,32.0,31.0,32.0,-2.0,18700,598200,14,30.5,33,100,32,82400,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,20400,713600,5,32.4,34,349600,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,35.0,35.0,35.0,-2.0,50000,1750000,8,33.3,35,75000,34,2000,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,37.0,35.0,37.0,2.0,46600,1631400,14,35.2,37,226400,35,46600,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,35.0,34.0,35.0,0.0,58200,1986000,15,33.3,35,50400,34,51000,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,17000,610300,10,33.3,35,24700,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,10100,363600,3,34.3,35,1000,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,72400,2606400,13,34.3,36,54900,33,100,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,36.0,36.0,36.0,-4.0,432400,15566400,22,34.3,38,40100,36,116700,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,40.0,40.0,40.0,3.0,5205800,208232000,50,38.1,40,8000,39,20000,2162547122,2162547122,513821196,161800,0,0,0,0
2024-04-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,37.0,37.0,37.0,3.0,919400,34017800,40,35.2,0,0,37,2716100,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,34.0,28.0,34.0,3.0,4431700,131419600,52,32.4,0,0,34,2010000,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,30.0,31.0,-2.0,4652400,156877900,67,29.5,32,373000,31,20000,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,33.0,27.0,33.0,3.0,6328100,190660400,101,31.4,0,0,33,5843500,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,245400,7362000,16,28.6,30,3577100,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,41900,1382700,11,31.4,33,4838400,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-04-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,36.0,36.0,36.0,-3.0,26400,950400,16,34.3,36,8065900,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,39.0,39.0,39.0,-4.0,133800,5218200,22,37.1,39,7539800,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,47.0,0.0,43.0,43.0,43.0,-4.0,121000,5203000,23,41.0,43,7923300,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,52.0,0.0,47.0,47.0,47.0,-5.0,202600,9522200,23,44.8,47,8759700,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,63.0,0.0,63.0,57.0,57.0,-6.0,12127900,699666800,417,54.3,57,2984000,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,69.0,0.0,69.0,63.0,63.0,-6.0,11204100,723207700,425,60.0,63,1171100,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,72.0,0.0,73.0,69.0,69.0,-3.0,5146200,363941400,181,65.7,69,192700,68,1309000,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,72.0,0.0,74.0,67.0,72.0,0.0,26487000,1870455900,399,68.6,72,542600,71,38600,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,72.0,0.0,75.0,70.0,72.0,0.0,7447500,540228200,273,68.6,72,43700,70,179900,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,70.0,0.0,74.0,68.0,72.0,2.0,15730300,1130025200,302,68.6,72,1101000,71,133200,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,70.0,0.0,70.0,65.0,70.0,0.0,10470500,710131000,243,66.7,70,4212100,69,308300,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,69.0,0.0,70.0,67.0,70.0,1.0,12799400,880673800,367,66.7,70,702000,69,180500,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,65.0,0.0,70.0,64.0,69.0,4.0,20274600,1379741500,632,65.7,69,56500,68,2636000,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,62.0,0.0,67.0,62.0,65.0,3.0,8405100,547695600,361,61.9,65,27800,64,243700,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,62.0,0.0,66.0,60.0,62.0,0.0,29950200,1894975600,543,59.0,63,15500,62,1000,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,59.0,0.0,63.0,57.0,62.0,3.0,8181200,490906100,323,59.0,62,1014200,61,190500,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,61.0,0.0,61.0,59.0,59.0,-2.0,4062000,240528800,256,56.2,59,21800,58,920900,2162547122,2162547122,513821196,0,0,0,0,0
2024-03-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,57.0,0.0,61.0,55.0,61.0,4.0,21408100,1264571600,633,58.1,61,1806500,60,767900,2162547122,2162547122,513821196,0,0,0,0,0
2024-02-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,55.0,0.0,57.0,53.0,57.0,2.0,4348800,243235600,156,54.3,57,413000,56,328200,2162547122,2162547122,513821196,0,0,0,0,0
2024-02-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,55.0,0.0,59.0,54.0,57.0,2.0,6477800,363042100,257,54.3,58,353900,57,134700,2162547122,2162547122,513821196,40000,0,0,0,0
2024-02-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,55.0,0.0,59.0,54.0,57.0,2.0,6477800,363042100,257,54.3,58,353900,57,134700,2162547122,2162547122,513821196,40000,0,0,0,0
2024-02-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,55.0,0.0,56.0,53.0,55.0,0.0,6841900,371572600,253,52.4,56,284900,55,390100,2162547122,2162547122,513821196,0,0,0,0,0
2024-02-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,51.0,0.0,55.0,50.0,55.0,4.0,18050600,965396300,499,52.4,55,3084600,54,22100,2162547122,2162547122,513821196,0,0,0,0,0
2024-02-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,51.0,0.0,52.0,50.0,51.0,0.0,6453700,328903400,249,48.6,52,4546300,51,150300,2162547122,2162547122,513821196,0,0,0,0,0
2024-02-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,51.0,0.0,52.0,50.0,51.0,0.0,20345500,1021032000,434,48.6,52,1226700,51,169000,2162547122,2162547122,513821196,20000,0,0,0,0
2024-02-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50.0,0.0,52.0,50.0,51.0,1.0,15341800,769621700,329,48.6,51,573900,50,1504900,2162547122,2162547122,513821196,0,0,0,0,0
2024-02-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50.0,0.0,51.0,50.0,50.0,0.0,34774300,1738730200,359,47.6,50,1800,0,0,2162547122,2162547122,513821196,0,0,500000,15000000,1
2024-02-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,15550800,0,0,2162547122,2162547122,513821196,0,0,0,0,0
