Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420.0,0.0,420.0,412.0,416.0,-4.0,4423100,1842197400,213,346.8,416,348100,412,242700,6615000000,6615000000,2106877500,807300,797800,0,0,0
2024-02-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420.0,0.0,420.0,412.0,416.0,-4.0,4423100,1842197400,213,346.8,416,348100,412,242700,6615000000,6615000000,2106877500,807300,797800,0,0,0
2024-02-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420.0,0.0,422.0,412.0,420.0,0.0,5251200,2183854200,259,350.1,422,47500,418,1400,6615000000,6615000000,2106877500,724200,334200,0,0,0
2024-02-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,426.0,416.0,420.0,-2.0,4996900,2105388400,254,350.1,420,164400,416,183600,6615000000,6615000000,2106877500,596100,95200,0,0,0
2024-02-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418.0,0.0,422.0,418.0,422.0,4.0,3235100,1362408400,142,351.8,422,278800,420,68600,6615000000,6615000000,2106877500,81400,373700,0,0,0
2024-02-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,428.0,416.0,418.0,-6.0,6068300,2554557600,290,348.5,420,118800,418,466600,6615000000,6615000000,2106877500,36100,1212600,0,0,0
2024-02-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418.0,0.0,434.0,414.0,424.0,6.0,5749000,2430045000,366,353.5,426,1000,424,95500,6615000000,6615000000,2106877500,921200,1184100,0,0,0
2024-02-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,422.0,412.0,418.0,4.0,5506600,2289369000,282,348.5,418,111600,414,77800,6615000000,6615000000,2106877500,89900,524300,0,0,0
2024-02-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,420.0,414.0,414.0,0.0,5137300,2134161400,288,345.1,416,40800,414,24900,6615000000,6615000000,2106877500,41800,41300,0,0,0
2024-02-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408.0,0.0,422.0,410.0,414.0,6.0,6663400,2756893600,449,345.1,418,100,414,23100,6615000000,6615000000,2106877500,594100,1754200,0,0,0
2024-02-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,412.0,400.0,404.0,-6.0,5550300,2244192800,371,336.8,404,3600,402,260000,6615000000,6615000000,2106877500,2277700,650300,0,0,0
2024-02-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,412.0,400.0,404.0,-6.0,5550300,2244192800,371,336.8,404,3600,402,260000,6615000000,6615000000,2106877500,2277700,650300,0,0,0
2024-02-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408.0,0.0,412.0,408.0,410.0,2.0,5638700,2313905400,260,341.8,412,1500,410,24400,6615000000,6615000000,2106877500,104300,187600,0,0,0
2024-02-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406.0,0.0,416.0,406.0,408.0,2.0,5756400,2359228600,307,340.1,414,213400,408,67000,6615000000,6615000000,2106877500,587500,956600,0,0,0
2024-02-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406.0,0.0,408.0,402.0,406.0,0.0,5577500,2255763800,320,338.4,408,98800,404,86000,6615000000,6615000000,2106877500,1113400,528600,0,0,0
2024-02-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416.0,0.0,418.0,402.0,406.0,-10.0,4055700,1649845600,491,338.4,408,2600,406,100,6615000000,6615000000,2106877500,2011800,673400,0,0,0
2024-02-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,428.0,410.0,420.0,10.0,6484800,2716615000,303,350.1,422,10300,420,195500,6615000000,6615000000,2106877500,256100,1327500,0,0,0
2024-01-31,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,428.0,410.0,420.0,10.0,6484800,2716615000,303,350.1,422,10300,420,195500,6615000000,6615000000,2106877500,256100,1327500,0,0,0
2024-01-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,416.0,410.0,410.0,-4.0,5044400,2081665400,198,341.8,414,237900,410,282200,6615000000,6615000000,2106877500,459700,101100,0,0,0
2024-01-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416.0,0.0,418.0,414.0,414.0,-2.0,2677300,1112134400,144,345.1,416,282800,414,268800,6615000000,6615000000,2106877500,94700,0,0,0,0
2024-01-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,412.0,0.0,418.0,414.0,416.0,4.0,4993200,2073859000,232,346.8,418,248600,416,100,6615000000,6615000000,2106877500,220600,111700,0,0,0
2024-01-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,426.0,412.0,412.0,-12.0,4474700,1875016600,300,343.5,418,5400,412,30600,6615000000,6615000000,2106877500,1521200,533500,0,0,0
2024-01-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430.0,0.0,434.0,422.0,424.0,-6.0,2843000,1214393200,139,353.5,426,13100,424,900,6615000000,6615000000,2106877500,762900,238800,0,0,0
2024-01-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430.0,0.0,440.0,428.0,430.0,0.0,5472400,2374829400,334,358.5,430,400,428,439500,6615000000,6615000000,2106877500,603600,844100,0,0,0
2024-01-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426.0,0.0,432.0,426.0,430.0,4.0,4698900,2020820200,286,358.5,430,150100,428,368600,6615000000,6615000000,2106877500,150900,110300,0,0,0
2024-01-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432.0,0.0,432.0,424.0,426.0,-6.0,5080300,2179186800,344,355.1,428,9500,426,19000,6615000000,6615000000,2106877500,1303900,639800,0,0,0
2024-01-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,440.0,0.0,440.0,428.0,432.0,-8.0,4031500,1748903800,347,360.1,432,16400,430,101700,6615000000,6615000000,2106877500,524500,493800,50,20000,1
2024-01-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446.0,0.0,446.0,436.0,440.0,-6.0,4733500,2089254200,285,366.8,440,17000,438,16500,6615000000,6615000000,2106877500,296300,110200,0,0,0
2024-01-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446.0,0.0,448.0,442.0,446.0,0.0,5109100,2272293200,272,371.8,446,69600,442,120200,6615000000,6615000000,2106877500,85600,161600,0,0,0
2024-01-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,448.0,0.0,452.0,440.0,446.0,-2.0,5699000,2549016000,352,371.8,448,105200,446,11700,6615000000,6615000000,2106877500,308400,588600,0,0,0
2024-01-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446.0,0.0,448.0,442.0,448.0,2.0,4972700,2211176600,233,373.5,448,112000,446,11100,6615000000,6615000000,2106877500,82800,913000,0,0,0
2024-01-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446.0,0.0,450.0,440.0,446.0,0.0,5109100,2270057400,253,371.8,446,54800,442,63200,6615000000,6615000000,2106877500,455500,35000,0,0,0
2024-01-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442.0,0.0,454.0,440.0,446.0,4.0,6383200,2854792600,481,371.8,446,2300,444,219300,6615000000,6615000000,2106877500,363400,856700,0,0,0
2024-01-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,434.0,0.0,446.0,436.0,442.0,8.0,5750500,2532820200,355,368.5,442,131000,440,84800,6615000000,6615000000,2106877500,453900,1323000,0,0,0
2024-01-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,434.0,0.0,438.0,430.0,434.0,0.0,4757600,2065324000,283,361.8,436,61000,434,158600,6615000000,6615000000,2106877500,59000,324700,0,0,0
2024-01-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442.0,0.0,446.0,434.0,434.0,-8.0,3763600,1657600200,343,361.8,438,6500,434,76800,6615000000,6615000000,2106877500,1676100,380200,0,0,0
2024-01-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,436.0,0.0,442.0,434.0,442.0,6.0,5102400,2238990400,314,368.5,442,203900,438,228400,6615000000,6615000000,2106877500,524900,1197800,0,0,0
2024-01-03,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442.0,0.0,450.0,436.0,436.0,-6.0,6187600,2749380200,361,363.5,440,14200,436,13500,6615000000,6615000000,2106877500,1669400,794100,0,0,0
2024-01-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438.0,0.0,444.0,434.0,442.0,4.0,5090700,2237917000,325,368.5,442,8300,440,1000,6615000000,6615000000,2106877500,291700,964100,0,0,0
2023-12-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,450.0,0.0,450.0,436.0,438.0,-12.0,5960100,2652188800,395,365.1,438,7800,436,207900,6615000000,6615000000,2106877500,643800,566300,0,0,0
2023-12-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438.0,0.0,450.0,434.0,450.0,12.0,7776600,3455349000,578,375.1,450,223600,448,124700,6615000000,6615000000,2106877500,300500,2439200,0,0,0
2023-12-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432.0,0.0,442.0,430.0,438.0,6.0,6814100,2962052200,360,365.1,438,35200,436,23600,6615000000,6615000000,2106877500,415700,553200,0,0,0
2023-12-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426.0,0.0,436.0,426.0,432.0,6.0,5591100,2403032600,256,360.1,432,2500,430,221400,6615000000,6615000000,2106877500,322900,720100,0,0,0
2023-12-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,430.0,422.0,426.0,2.0,5327600,2267597600,255,355.1,426,100,424,150400,6615000000,6615000000,2106877500,46700,402600,0,0,0
2023-12-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426.0,0.0,436.0,424.0,424.0,-2.0,5943800,2544268200,258,353.5,428,218600,424,70200,6615000000,6615000000,2106877500,279000,1509900,0,0,0
2023-12-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,430.0,416.0,426.0,4.0,5930100,2504503800,241,355.1,426,20600,424,2900,6615000000,6615000000,2106877500,835600,1722600,0,0,0
2023-12-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,426.0,414.0,422.0,-2.0,5714400,2418423800,265,351.8,422,125600,416,2600,6615000000,6615000000,2106877500,51700,420100,0,0,0
2023-12-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,428.0,410.0,424.0,14.0,7145700,2990569000,340,353.5,424,8200,422,11100,6615000000,6615000000,2106877500,203700,803200,0,0,0
2023-12-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,416.0,410.0,410.0,-4.0,5159700,2129829000,229,341.8,412,30000,410,272200,6615000000,6615000000,2106877500,261100,102300,0,0,0
2023-12-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,414.0,406.0,414.0,4.0,5860200,2402181800,280,345.1,414,111600,412,1300,6615000000,6615000000,2106877500,320800,317000,0,0,0
2023-12-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,420.0,410.0,410.0,-4.0,2064400,857210000,152,341.8,414,264400,410,54700,6615000000,6615000000,2106877500,589600,244900,0,0,0
2023-12-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430.0,0.0,430.0,414.0,414.0,-16.0,5544400,2357723200,241,345.1,426,20200,414,82500,6615000000,6615000000,2106877500,1751200,1502500,0,0,0
2023-12-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,432.0,0.0,434.0,428.0,430.0,-2.0,2989900,1288856200,125,358.5,432,27600,430,100,6615000000,6615000000,2106877500,67200,129600,0,0,0
2023-12-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426.0,0.0,438.0,428.0,432.0,6.0,3802700,1636966600,254,360.1,432,1200,430,291300,6615000000,6615000000,2106877500,272700,929000,0,0,0
2023-12-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,428.0,426.0,426.0,2.0,1211700,516264000,90,355.1,428,75500,424,47900,6615000000,6615000000,2106877500,1500,187500,0,0,0
2023-12-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,428.0,0.0,428.0,424.0,424.0,-4.0,4034900,1719186800,172,353.5,428,295100,424,76800,6615000000,6615000000,2106877500,335700,577700,0,0,0
2023-12-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,440.0,0.0,442.0,428.0,428.0,-12.0,3830500,1655169800,303,356.8,430,231200,428,98500,6615000000,6615000000,2106877500,396600,906800,0,0,0
2023-12-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438.0,0.0,448.0,434.0,440.0,2.0,6189200,2725126200,374,366.8,440,72300,434,111500,6615000000,6615000000,2106877500,632400,301500,0,0,0
2023-11-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,444.0,422.0,438.0,16.0,7966300,3430240800,662,365.1,440,91300,438,800,6615000000,6615000000,2106877500,342200,1066000,0,0,0
2023-11-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426.0,0.0,436.0,420.0,422.0,-4.0,6820000,2928956200,446,351.8,422,5100,420,144100,6615000000,6615000000,2106877500,1161900,333000,85,35700,1
2023-11-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418.0,0.0,428.0,418.0,426.0,8.0,5924600,2517062200,353,355.1,428,219200,426,43900,6615000000,6615000000,2106877500,157800,754100,0,0,0
2023-11-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,422.0,414.0,418.0,4.0,6101100,2544257800,318,348.5,420,1900,418,139500,6615000000,6615000000,2106877500,59200,710200,0,0,0
2023-11-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416.0,0.0,416.0,412.0,414.0,-2.0,5738900,2375907800,208,345.1,416,236600,414,67900,6615000000,6615000000,2106877500,4100,74000,0,0,0
2023-11-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416.0,0.0,416.0,412.0,416.0,0.0,5564300,2302975200,270,346.8,416,228400,414,222500,6615000000,6615000000,2106877500,25000,350000,0,0,0
2023-11-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,416.0,410.0,416.0,2.0,5678900,2347288800,254,346.8,416,311700,414,4200,6615000000,6615000000,2106877500,29600,233400,0,0,0
2023-11-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,416.0,410.0,414.0,0.0,5358600,2215343400,296,345.1,416,359500,412,118000,6615000000,6615000000,2106877500,46600,131900,0,0,0
2023-11-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,416.0,412.0,414.0,0.0,5090900,2105610800,229,345.1,414,49800,412,218100,6615000000,6615000000,2106877500,7800,220300,451900,187086600,1
2023-11-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,416.0,412.0,414.0,4.0,5438200,2246300400,283,345.1,414,75400,410,52200,6615000000,6615000000,2106877500,18400,0,0,0,0
2023-11-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,412.0,408.0,410.0,0.0,4714000,1933396200,334,341.8,410,91200,408,41200,6615000000,6615000000,2106877500,43800,73200,0,0,0
2023-11-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,412.0,408.0,410.0,0.0,5412300,2215599800,277,341.8,410,327800,406,291600,6615000000,6615000000,2106877500,440700,100000,0,0,0
2023-11-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406.0,0.0,412.0,406.0,410.0,4.0,5829400,2375613200,308,341.8,410,160200,406,107200,6615000000,6615000000,2106877500,21900,228000,0,0,0
2023-11-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406.0,0.0,408.0,402.0,406.0,0.0,5736100,2331404000,470,338.4,406,63400,404,700,6615000000,6615000000,2106877500,988000,202600,0,0,0
2023-11-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,412.0,0.0,416.0,406.0,406.0,-6.0,2828700,1163089000,253,338.4,408,91100,406,221400,6615000000,6615000000,2106877500,1226800,419000,0,0,0
2023-11-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,426.0,412.0,412.0,-12.0,7396600,3110407200,575,343.5,412,124000,410,236800,6615000000,6615000000,2106877500,2096100,1135100,0,0,0
2023-11-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,428.0,420.0,424.0,0.0,5833800,2472943000,280,353.5,424,187600,422,59400,6615000000,6615000000,2106877500,330600,272100,0,0,0
2023-11-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426.0,0.0,428.0,420.0,424.0,-2.0,6912400,2928041800,375,353.5,424,24000,422,38400,6615000000,6615000000,2106877500,6200,16900,0,0,0
2023-11-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,430.0,422.0,426.0,4.0,6528300,2779058000,579,355.1,426,73600,424,17500,6615000000,6615000000,2106877500,124700,649900,0,0,0
2023-11-03,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,426.0,412.0,422.0,12.0,7415100,3094687000,395,351.8,422,54500,420,56300,6615000000,6615000000,2106877500,176700,1174400,0,0,0
2023-11-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,404.0,0.0,412.0,404.0,410.0,6.0,6104300,2496527200,424,341.8,410,20000,408,206700,6615000000,6615000000,2106877500,0,244300,0,0,0
2023-11-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408.0,0.0,410.0,400.0,404.0,-4.0,4673500,1897820400,407,336.8,404,158000,402,208300,6615000000,6615000000,2106877500,1089400,422900,0,0,0
2023-10-31,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416.0,0.0,416.0,408.0,408.0,-8.0,5251600,2158235000,370,340.1,410,23500,408,53600,6615000000,6615000000,2106877500,747900,426200,0,0,0
2023-10-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,424.0,414.0,416.0,-6.0,6110100,2566352800,475,346.8,416,22400,414,85900,6615000000,6615000000,2106877500,643100,251400,0,0,0
2023-10-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416.0,0.0,434.0,410.0,422.0,6.0,8579600,3646290000,615,351.8,424,208700,422,4000,6615000000,6615000000,2106877500,1719600,1301300,0,0,0
2023-10-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,420.0,410.0,416.0,2.0,5533200,2300012400,449,346.8,416,16800,412,49900,6615000000,6615000000,2106877500,15300,521100,0,0,0
2023-10-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408.0,0.0,418.0,408.0,414.0,6.0,6100500,2515829200,447,345.1,414,74400,412,135800,6615000000,6615000000,2106877500,121000,496500,0,0,0
2023-10-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,404.0,0.0,410.0,404.0,408.0,4.0,5098100,2073710600,487,340.1,410,86300,408,4300,6615000000,6615000000,2106877500,118100,36800,0,0,0
2023-10-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,412.0,402.0,404.0,-6.0,5606300,2285047600,348,336.8,404,12000,402,72200,6615000000,6615000000,2106877500,40300,543900,0,0,0
2023-10-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410.0,0.0,416.0,408.0,410.0,0.0,3739400,1536082600,288,341.8,412,195900,410,325700,6615000000,6615000000,2106877500,72000,323200,0,0,0
2023-10-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,416.0,410.0,410.0,-4.0,5150100,2124981400,300,341.8,412,1700,410,13000,6615000000,6615000000,2106877500,348400,308700,0,0,0
2023-10-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,424.0,412.0,414.0,-8.0,3171700,1331989600,373,345.1,416,26100,414,41600,6615000000,6615000000,2106877500,1175000,303400,0,0,0
2023-10-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,428.0,420.0,422.0,0.0,5592700,2375858800,351,351.8,422,7800,420,112100,6615000000,6615000000,2106877500,36200,347000,0,0,0
2023-10-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420.0,0.0,428.0,418.0,422.0,2.0,5730200,2427929000,359,351.8,422,8600,420,108200,6615000000,6615000000,2106877500,34000,845500,0,0,0
2023-10-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,426.0,420.0,420.0,-4.0,5003200,2121092600,237,350.1,422,21100,420,15200,6615000000,6615000000,2106877500,0,70200,0,0,0
2023-10-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,428.0,422.0,424.0,2.0,4228400,1800799200,339,353.5,424,24500,422,183400,6615000000,6615000000,2106877500,37200,214500,0,0,0
2023-10-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,422.0,414.0,422.0,8.0,5460500,2287158800,479,351.8,422,52000,420,116000,6615000000,6615000000,2106877500,161600,559600,0,0,0
2023-10-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408.0,0.0,416.0,404.0,414.0,6.0,7081500,2903311600,459,345.1,416,24700,414,79700,6615000000,6615000000,2106877500,1024600,588600,0,0,0
2023-10-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414.0,0.0,414.0,408.0,408.0,-6.0,3763900,1550659600,340,340.1,410,16300,408,132100,6615000000,6615000000,2106877500,839000,822400,0,0,0
2023-10-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418.0,0.0,420.0,410.0,414.0,-4.0,2633000,1095035200,468,345.1,414,181400,412,413500,6615000000,6615000000,2106877500,492100,438400,0,0,0
2023-10-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422.0,0.0,422.0,418.0,418.0,-4.0,2680200,1126795000,173,348.5,420,222200,418,316800,6615000000,6615000000,2106877500,164500,201800,0,0,0
2023-10-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424.0,0.0,424.0,418.0,422.0,-2.0,3428200,1441046600,368,351.8,422,47800,420,102200,6615000000,6615000000,2106877500,757800,764300,0,0,0
