Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-17,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,740,900,615,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-16,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,715.0,0.0,750.0,750.0,750.0,35.0,100,75000,1,45.9,750,5700,680,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-12,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,705.0,0.0,725.0,650.0,725.0,20.0,4500,3155500,18,44.3,710,100,665,700,2010526400,2010526400,160842112,2100,300,0,0,0
2024-07-11,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,705.0,705.0,705.0,5.0,200,141000,1,43.1,775,200,650,1700,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-10,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,695.0,0.0,700.0,670.0,700.0,5.0,17800,12370500,12,42.8,700,200,695,32700,2010526400,2010526400,160842112,100,0,0,0,0
2024-07-09,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,695.0,650.0,695.0,5.0,1500,1011500,14,42.5,695,14000,650,15000,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-08,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,690.0,650.0,690.0,0.0,1700,1150500,13,42.2,695,15000,650,100,2010526400,2010526400,160842112,100,0,0,0,0
2024-07-05,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,645.0,0.0,690.0,650.0,690.0,45.0,1400,948000,12,42.2,685,5000,650,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-04,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,660.0,0.0,665.0,620.0,665.0,5.0,4400,2802000,12,40.7,670,100,650,300,2010526400,2010526400,160842112,2000,0,0,0,0
2024-07-03,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,660.0,0.0,665.0,620.0,665.0,5.0,4400,2802000,12,40.7,670,100,650,300,2010526400,2010526400,160842112,2000,0,0,0,0
2024-07-02,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,650.0,0.0,660.0,620.0,660.0,10.0,6300,3971500,20,40.4,665,100,625,700,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-01,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,635.0,0.0,665.0,630.0,650.0,15.0,18600,11800000,18,39.8,650,900,630,500,2010526400,2010526400,160842112,400,2000,0,0,0
2024-06-28,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,42.2,690,22000,605,300,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-27,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,42.2,690,22000,600,2000,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-26,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,42.2,690,22000,600,1500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-25,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,42.2,690,22000,600,1500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-24,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,690.0,690.0,690.0,0.0,200,138000,1,42.2,690,22000,600,3500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-21,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,695.0,0.0,690.0,660.0,690.0,-5.0,1900,1268500,6,42.2,690,22200,595,1900,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-20,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,695.0,695.0,695.0,-5.0,100,69500,1,42.5,695,39200,605,1800,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-19,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,700.0,700.0,700.0,0.0,100,70000,1,42.8,700,39700,650,10000,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-14,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,42.8,700,39200,605,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-13,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,42.8,700,39100,600,1500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-12,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,42.8,700,39800,600,1500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-11,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,42.8,700,40700,605,2500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-10,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,42.8,685,100,605,1500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-07,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,42.8,700,39700,680,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-06,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,680.0,0.0,700.0,675.0,700.0,20.0,3500,2373500,6,42.8,700,16700,620,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-05,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,680.0,0.0,680.0,680.0,680.0,0.0,600,408000,2,41.6,675,100,620,900,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-04,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,680.0,680.0,680.0,-5.0,2000,1360000,3,41.6,680,25800,650,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-06-03,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,685.0,685.0,685.0,0.0,100,68500,1,41.9,685,28600,615,1100,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-31,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,685.0,685.0,685.0,0.0,100,68500,1,41.9,685,2800,615,300,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-30,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,685.0,685.0,685.0,0.0,100,68500,1,41.9,680,2900,625,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-29,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,41.9,685,28600,610,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-28,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,41.9,680,25900,605,600,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-27,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,41.9,685,27900,670,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,685.0,685.0,685.0,-5.0,200,137000,2,41.9,685,24900,610,10600,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-21,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,42.2,690,25000,605,300,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-20,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,42.2,690,25000,650,5000,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-17,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,42.2,690,25100,650,5000,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-16,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,695.0,0.0,690.0,690.0,690.0,-5.0,1700,1173000,1,42.2,690,25000,615,1000,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-15,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,42.5,695,42800,610,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-14,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,695.0,0.0,695.0,695.0,695.0,0.0,400,278000,2,42.5,695,47200,605,1500,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-13,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,695.0,680.0,695.0,10.0,4400,2995000,6,42.5,700,600,650,3700,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-08,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,690.0,660.0,685.0,-5.0,12000,8207500,9,41.9,685,28900,665,10800,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-07,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,690.0,690.0,690.0,-10.0,5200,3588000,4,42.2,690,39900,665,600,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-06,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,42.8,690,100,655,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-03,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,700.0,670.0,700.0,0.0,4700,3284000,4,42.8,700,41400,675,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-05-02,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,710.0,0.0,700.0,655.0,700.0,-10.0,900,604500,8,42.8,700,100,660,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-30,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,710.0,710.0,5.0,100,71000,1,43.4,705,1700,660,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-29,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,705.0,700.0,705.0,5.0,800,560500,3,43.1,705,300,650,2000,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-26,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,695.0,0.0,700.0,700.0,700.0,5.0,100,70000,1,42.8,700,45700,655,2600,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-25,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,695.0,695.0,695.0,-5.0,200,139000,1,42.5,695,45800,690,5200,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-24,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,710.0,690.0,700.0,0.0,4100,2835000,8,42.8,710,45800,700,5100,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-23,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,700.0,0.0,700.0,690.0,700.0,0.0,2400,1675500,8,42.8,700,49600,695,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,705.0,0.0,700.0,700.0,700.0,-5.0,1900,1330000,6,42.8,695,200,660,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-19,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,690.0,0.0,730.0,690.0,705.0,15.0,4800,3404000,26,43.1,705,300,695,500,2010526400,2010526400,160842112,700,0,0,0,0
2024-04-18,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,695.0,0.0,700.0,685.0,690.0,-5.0,15800,10903000,26,42.2,695,1100,685,1200,2010526400,2010526400,160842112,500,0,0,0,0
2024-04-17,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,690.0,695.0,-50.0,122000,85687000,76,42.5,700,1500,685,500,2010526400,2010526400,160842112,1000,3400,0,0,0
2024-04-16,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,695.0,745.0,0.0,1500,1047500,3,45.6,745,9400,710,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-05,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,745.0,745.0,0.0,100,74500,1,45.6,740,500,710,1000,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-04,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,700.0,745.0,0.0,11300,8238500,23,45.6,745,11300,720,600,2010526400,2010526400,160842112,0,700,0,0,0
2024-04-03,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,705.0,745.0,0.0,2600,1889000,9,45.6,745,12100,710,600,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-02,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,740.0,745.0,0.0,4300,3195500,5,45.6,745,7400,715,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-04-01,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,735.0,0.0,745.0,720.0,745.0,10.0,3300,2425500,13,45.6,745,3600,655,500,2010526400,2010526400,160842112,1000,0,0,0,0
2024-03-28,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,725.0,0.0,735.0,735.0,735.0,10.0,100,73500,1,45.0,735,300,700,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-03-27,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,725.0,0.0,740.0,680.0,725.0,0.0,2700,1912000,9,44.3,725,300,710,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-03-26,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,775.0,0.0,755.0,665.0,725.0,-50.0,32600,23289000,50,44.3,725,400,710,500,2010526400,2010526400,160842112,600,1700,0,0,0
2024-03-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,730.0,0.0,745.0,745.0,745.0,15.0,200,149000,1,45.6,745,13900,730,600,2010526400,2010526400,160842112,0,0,0,0,0
2024-03-21,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,755.0,725.0,730.0,-25.0,4100,3012500,11,44.6,755,7100,730,800,2010526400,2010526400,160842112,900,0,0,0,0
2024-03-20,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,46.2,755,34300,720,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-03-19,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,840.0,725.0,755.0,10.0,7500,5721000,14,46.2,755,900,735,100,2010526400,2010526400,160842112,1700,900,0,0,0
2024-03-18,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,745.0,745.0,0.0,600,447000,2,45.6,745,2800,720,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-03-15,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,760.0,725.0,745.0,-5.0,12600,9167000,16,45.6,745,2800,725,3200,2010526400,2010526400,160842112,400,0,0,0,0
2024-03-14,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,750.0,735.0,750.0,0.0,2400,1769000,7,45.9,750,700,730,100,2010526400,2010526400,160842112,500,0,0,0,0
2024-03-13,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,770.0,720.0,750.0,5.0,4700,3448500,16,45.9,755,3600,730,500,2010526400,2010526400,160842112,500,0,0,0,0
2024-03-08,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,720.0,0.0,785.0,725.0,745.0,25.0,14100,10367000,20,45.6,745,1200,725,100,2010526400,2010526400,160842112,300,0,0,0,0
2024-03-07,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,720.0,720.0,-25.0,500,367500,4,44.0,745,1600,720,1200,2010526400,2010526400,160842112,0,0,0,0,0
2024-03-06,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,745.0,720.0,745.0,-10.0,1700,1235000,7,45.6,745,1100,725,300,2010526400,2010526400,160842112,0,0,0,0,0
2024-03-05,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,730.0,0.0,755.0,730.0,755.0,25.0,1400,1049000,6,46.2,755,4000,735,400,2010526400,2010526400,160842112,200,0,0,0,0
2024-03-04,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,775.0,0.0,765.0,665.0,730.0,-45.0,13500,9923500,24,44.6,755,100,730,1300,2010526400,2010526400,160842112,2400,3300,0,0,0
2024-03-01,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,775.0,755.0,775.0,15.0,1400,1067000,7,47.4,775,1300,720,500,2010526400,2010526400,160842112,300,0,0,0,0
2024-02-29,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,750,400,700,3300,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-28,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780.0,0.0,725.0,725.0,725.0,-55.0,500,362500,2,44.3,770,2000,720,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-27,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780.0,0.0,725.0,725.0,725.0,-55.0,500,362500,2,44.3,770,2000,720,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-26,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,800.0,0.0,785.0,720.0,780.0,-20.0,300,228500,3,47.7,780,1100,735,700,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-23,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,785,1000,720,1000,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,800.0,765.0,800.0,45.0,300,233500,3,48.9,795,100,735,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-21,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,760.0,755.0,755.0,-5.0,10100,7626500,4,46.2,755,1000,720,2000,2010526400,2010526400,160842112,100,0,0,0,0
2024-02-20,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,760.0,730.0,760.0,10.0,300,223500,3,46.5,760,10900,735,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-19,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,750.0,720.0,750.0,0.0,33500,24280000,18,45.9,755,1000,730,1400,2010526400,2010526400,160842112,100,2000,0,0,0
2024-02-16,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,765.0,715.0,750.0,-15.0,15100,11056000,14,45.9,750,1000,735,700,2010526400,2010526400,160842112,0,0,0,0,0
2024-02-15,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,765.0,735.0,765.0,0.0,2600,1938000,17,46.8,765,1400,735,100,2010526400,2010526400,160842112,0,200,0,0,0
2024-02-13,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,810.0,720.0,755.0,-10.0,6100,4587500,24,46.2,770,700,735,10800,2010526400,2010526400,160842112,0,200,0,0,0
2024-02-12,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,810.0,720.0,755.0,-10.0,6100,4587500,24,46.2,770,700,735,10800,2010526400,2010526400,160842112,0,200,0,0,0
2024-02-07,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,720.0,0.0,885.0,750.0,765.0,45.0,85400,68193500,159,46.8,785,300,765,300,2010526400,2010526400,160842112,6700,200,0,0,0
2024-02-06,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,755.0,720.0,720.0,-40.0,7400,5387500,17,44.0,760,100,720,2700,2010526400,2010526400,160842112,0,300,0,0,0
2024-02-05,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,760.0,705.0,760.0,5.0,6900,5104500,11,46.5,760,5100,730,500,2010526400,2010526400,160842112,0,1600,0,0,0
2024-02-02,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,755.0,745.0,755.0,5.0,600,452000,3,46.2,760,100,755,200,2010526400,2010526400,160842112,100,0,0,0,0
2024-02-01,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,750.0,725.0,730.0,-25.0,3400,2492500,10,44.6,750,500,730,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-31,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,750.0,725.0,730.0,-25.0,3400,2492500,10,44.6,750,500,730,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-30,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,785.0,0.0,755.0,700.0,755.0,-30.0,12100,8744500,23,46.2,760,100,725,1500,2010526400,2010526400,160842112,400,1600,0,0,0
2024-01-29,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780.0,0.0,785.0,730.0,785.0,5.0,800,614500,8,48.0,780,200,740,2700,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-26,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,780.0,730.0,780.0,20.0,300,229000,3,47.7,780,1200,730,1200,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-25,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,710.0,0.0,765.0,735.0,760.0,50.0,4400,3337000,22,46.5,765,3200,750,100,2010526400,2010526400,160842112,800,0,0,0,0
2024-01-24,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,735.0,0.0,750.0,710.0,710.0,-25.0,7800,5758500,13,43.4,735,100,710,1500,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-23,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,800.0,0.0,820.0,735.0,735.0,-65.0,12400,9292500,17,45.0,780,400,735,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,825.0,0.0,825.0,775.0,800.0,-25.0,7000,5626000,34,48.9,800,800,780,2700,2010526400,2010526400,160842112,300,900,0,0,0
2024-01-19,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780.0,0.0,875.0,735.0,825.0,45.0,43200,35468500,88,50.5,825,200,805,100,2010526400,2010526400,160842112,900,1100,0,0,0
2024-01-18,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,950.0,765.0,780.0,15.0,49300,40829500,165,47.7,785,1000,780,500,2010526400,2010526400,160842112,2000,1300,0,0,0
2024-01-17,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,46.8,760,400,705,15000,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-16,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,765.0,750.0,765.0,15.0,2000,1501500,4,46.8,765,300,705,700,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-15,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,770.0,750.0,750.0,-15.0,4400,3325500,12,45.9,750,100,740,400,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-12,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,740.0,0.0,765.0,730.0,765.0,25.0,4900,3598500,14,46.8,765,1400,720,2200,2010526400,2010526400,160842112,200,0,0,0,0
2024-01-11,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,795.0,740.0,740.0,-25.0,16200,12210500,57,45.3,740,1500,735,2300,2010526400,2010526400,160842112,1000,800,0,0,0
2024-01-10,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780.0,0.0,765.0,730.0,765.0,-15.0,7200,5408500,25,46.8,765,200,750,100,2010526400,2010526400,160842112,200,0,0,0,0
2024-01-09,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,870.0,0.0,950.0,750.0,780.0,-90.0,107600,85917000,283,47.7,780,600,755,1000,2010526400,2010526400,160842112,2900,2600,0,0,0
2024-01-08,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,705.0,0.0,880.0,760.0,870.0,165.0,699100,604518000,766,53.2,870,9500,855,1400,2010526400,2010526400,160842112,16500,22200,0,0,0
2024-01-05,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,825.0,0.0,815.0,705.0,705.0,-120.0,15300,11460500,8,43.1,770,1000,705,2000,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-04,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,825.0,0.0,830.0,800.0,825.0,0.0,300,245500,3,50.5,825,100,720,100,2010526400,2010526400,160842112,100,0,0,0,0
2024-01-03,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805.0,0.0,825.0,785.0,825.0,20.0,300,243500,2,50.5,805,3900,665,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-01-02,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805.0,0.0,805.0,800.0,805.0,0.0,1200,960500,3,49.2,805,2100,655,1500,2010526400,2010526400,160842112,0,0,0,0,0
2023-12-29,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,49.2,805,11200,715,100,2010526400,2010526400,160842112,0,0,0,0,0
2023-12-28,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,49.2,800,300,710,5000,2010526400,2010526400,160842112,0,0,0,0,0
2023-12-27,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805.0,0.0,805.0,800.0,805.0,0.0,197100,157681000,3,49.2,805,11500,655,1500,2010526400,2010526400,160842112,0,0,0,0,0
2023-12-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,49.2,805,88400,635,2500,2010526400,2010526400,160842112,0,0,0,0,0
2023-12-21,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,49.2,805,11400,645,1500,2010526400,2010526400,160842112,0,0,0,0,0
