Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-11,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7025.0,7100.0,7100.0,6975.0,7000.0,-25.0,4466300,31470817500,1665,1198.2,7000,159200,6975,14000,8780426500,8780426500,4352457416,1806900,2554600,96,674400,1
2024-10-10,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6925.0,7000.0,7100.0,6925.0,7025.0,100.0,11875300,83474440000,2950,1202.5,7050,77400,7025,966600,8780426500,8780426500,4352457416,8278800,7575800,62,434850,2
2024-10-09,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7000.0,7000.0,7025.0,6925.0,6925.0,-75.0,9822000,68435947500,2980,1185.4,6950,1000,6925,91800,8780426500,8780426500,4352457416,6183300,9037600,2108,13497900,3
2024-10-08,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6925.0,6925.0,7000.0,6850.0,7000.0,75.0,8899500,61976137500,3150,1198.2,7000,90300,6950,137000,8780426500,8780426500,4352457416,5645500,6971400,4253,29358825,6
2024-10-07,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7050.0,7000.0,7000.0,6825.0,6925.0,-125.0,10832200,74961510000,4506,1185.4,6950,31700,6925,8300,8780426500,8780426500,4352457416,4728300,7633600,4000,27600000,2
2024-10-04,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7100.0,7100.0,7125.0,7000.0,7050.0,-50.0,5621400,39678505000,2743,1206.8,7050,1900,7000,617600,8780426500,8780426500,4352457416,4001000,3992500,4000,28200000,2
2024-10-03,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7075.0,7075.0,7150.0,7050.0,7100.0,25.0,6836300,48558727500,2928,1215.4,7100,24200,7075,293000,8780426500,8780426500,4352457416,4246500,2675300,4000,28500000,2
2024-10-02,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7175.0,7125.0,7150.0,7025.0,7075.0,-100.0,9654400,68332222500,2085,1211.1,7100,225200,7075,137100,8780426500,8780426500,4352457416,6060300,4504500,4055,28691875,3
2024-10-01,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7050.0,7050.0,7175.0,7050.0,7175.0,125.0,10450000,74529255000,2656,1228.2,7175,148000,7125,1400,8780426500,8780426500,4352457416,6789700,7086700,14,99680,1
2024-09-30,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7175.0,7175.0,7175.0,7050.0,7050.0,-125.0,11723100,83179295000,3557,1206.8,7075,700,7050,143800,8780426500,8780426500,4352457416,8868700,7410800,187,1326350,3
2024-09-27,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7225.0,7250.0,7250.0,7175.0,7175.0,-50.0,9528100,68684122500,3100,1228.2,7200,2500,7175,1300,8780426500,8780426500,4352457416,3237300,4622800,6051511,43269803925,3
2024-09-26,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7175.0,7200.0,7250.0,7175.0,7225.0,50.0,17996900,129885790000,4657,1236.8,7225,1166100,7200,1800,8780426500,8780426500,4352457416,6716400,11336800,6810300,48680029625,4
2024-09-25,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7175.0,7175.0,7175.0,7075.0,7175.0,0.0,17985300,128564555000,5693,1228.2,7175,1245700,7150,100,8780426500,8780426500,4352457416,8024800,12947300,7404303,52925364243,11
2024-09-24,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7100.0,7125.0,7175.0,7075.0,7175.0,75.0,15044300,107535217500,5356,1228.2,7175,906100,7150,200,8780426500,8780426500,4352457416,8826300,7783800,3300135,23546058524,7
2024-09-23,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7150.0,7150.0,7175.0,7075.0,7100.0,-50.0,12867300,91470747500,3915,1215.4,7125,139700,7100,12700,8780426500,8780426500,4352457416,8726700,4771000,4233,30259750,6
2024-09-20,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7075.0,7100.0,7200.0,7075.0,7150.0,75.0,26483100,189405430000,3954,1223.9,7175,38500,7125,55400,8780426500,8780426500,4352457416,15833300,19529900,4234,30171600,7
2024-09-19,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7075.0,7100.0,7150.0,7075.0,7075.0,0.0,10922700,77562112500,2987,1211.1,7100,355900,7075,62000,8780426500,8780426500,4352457416,3773100,6126000,444530,3152198500,4
2024-09-18,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7100.0,7125.0,7150.0,7050.0,7075.0,-25.0,5432300,38493030000,1751,1211.1,7100,60200,7075,6000,8780426500,8780426500,4352457416,2284500,4491600,4000,28400000,2
2024-09-17,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7100.0,7100.0,7150.0,7025.0,7100.0,0.0,7883900,55963987500,3053,1215.4,7125,158300,7100,25700,8780426500,8780426500,4352457416,2514400,4154400,4067,29075700,3
2024-09-13,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7150.0,7150.0,7200.0,7050.0,7100.0,-50.0,10834600,77112675000,4325,1215.4,7125,117400,7100,200,8780426500,8780426500,4352457416,5831800,6733900,268090,1910343500,4
2024-09-12,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7000.0,7050.0,7175.0,6975.0,7150.0,150.0,22469600,160059122500,6319,1223.9,7150,86200,7125,1100,8780426500,8780426500,4352457416,11934400,16756500,4080,29172000,3
2024-09-11,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7050.0,7000.0,7025.0,6950.0,7000.0,-50.0,9456400,66093297500,4574,1198.2,7000,200,6975,10000,8780426500,8780426500,4352457416,5934600,7682500,61700,429795900,3
2024-09-10,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6925.0,6950.0,7050.0,6925.0,7050.0,125.0,12142200,85008580000,3553,1206.8,7050,621000,7000,12200,8780426500,8780426500,4352457416,7027700,8341600,4000,28000000,2
2024-09-09,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,7025.0,7000.0,7025.0,6850.0,6925.0,-100.0,7130200,49252912500,2875,1185.4,6925,125600,6900,11400,8780426500,8780426500,4352457416,3304400,4684800,4273,29589025,7
2024-09-06,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6975.0,6925.0,7075.0,6900.0,7025.0,50.0,14297700,100243700000,4282,1202.5,7050,19300,7000,63300,8780426500,8780426500,4352457416,4687600,9791200,129600,910440000,3
2024-09-05,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6700.0,6700.0,6975.0,6700.0,6975.0,275.0,24214500,167039962500,5656,1194.0,6975,738100,6950,1700,8780426500,8780426500,4352457416,3290100,17224200,1325600,9180596000,4
2024-09-04,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6775.0,6725.0,6725.0,6650.0,6700.0,-75.0,8269000,55301980000,3838,1146.9,6725,155600,6675,3700,8780426500,8780426500,4352457416,3409100,5302100,545831,3640951275,5
2024-09-03,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6725.0,6700.0,6775.0,6675.0,6775.0,50.0,11645700,78347182500,3427,1159.7,6775,710700,6750,300,8780426500,8780426500,4352457416,4950100,9645700,3854056,25906977150,5
2024-09-02,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S200D222------------,6850.0,6825.0,6825.0,6725.0,6725.0,-125.0,7855400,53134422500,2586,1151.2,6750,10000,6725,86000,8780426500,8780426500,4352457416,3493900,2847500,1734067,11706901469,13
2024-08-30,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6800.0,6800.0,6850.0,6725.0,6850.0,50.0,22109100,150698425000,4252,1172.6,6850,311500,6825,2900,8780426500,8780426500,4352457416,10433500,16140000,1661624,11325364400,6
2024-08-29,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6825.0,6825.0,6825.0,6750.0,6800.0,-25.0,13268500,90160572500,3350,1164.0,6825,372400,6800,9300,8780426500,8780426500,4352457416,5119900,9472100,4175,28290000,4
2024-08-28,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6800.0,6825.0,6825.0,6700.0,6825.0,25.0,9438700,63966775000,3297,1168.3,6825,207600,6800,1000,8780426500,8780426500,4352457416,3266400,7439200,101469,688803275,7
2024-08-27,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6850.0,6875.0,6900.0,6725.0,6800.0,-50.0,12167700,82787587500,5159,1164.0,6800,339700,6775,200,8780426500,8780426500,4352457416,4145600,8424200,4076,27720600,3
2024-08-26,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6700.0,6700.0,6850.0,6675.0,6850.0,150.0,14052700,95294237500,5797,1172.6,6850,1179100,6825,8000,8780426500,8780426500,4352457416,4342000,3918000,4000,26900000,2
2024-08-23,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6650.0,6650.0,6725.0,6575.0,6700.0,50.0,12451800,83038377500,3276,1146.9,6700,32200,6675,8100,8780426500,8780426500,4352457416,3955400,3345100,4000,26400000,2
2024-08-22,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6625.0,6575.0,6650.0,6550.0,6650.0,25.0,12105900,80026350000,4219,1138.3,6650,706600,6625,500,8780426500,8780426500,4352457416,3721600,9734700,2548339,16786102175,6
2024-08-21,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6525.0,6550.0,6650.0,6525.0,6625.0,100.0,15685700,103467797500,4769,1134.0,6625,378800,6575,251800,8780426500,8780426500,4352457416,3774300,11365800,4118,27172900,5
2024-08-20,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450.0,6500.0,6525.0,6425.0,6525.0,75.0,15255400,98985675000,3830,1116.9,6525,55700,6500,200,8780426500,8780426500,4352457416,3788500,9188000,4128,26732700,4
2024-08-19,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6525.0,6525.0,6525.0,6375.0,6450.0,-75.0,10034100,64525617500,3722,1104.1,6450,192500,6425,700,8780426500,8780426500,4352457416,2655200,2833200,4075,26183750,3
2024-08-16,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6475.0,6500.0,6525.0,6400.0,6525.0,50.0,9525600,61761445000,3624,1116.9,6525,505400,6500,301000,8780426500,8780426500,4352457416,3629000,5111100,4000,25800000,2
2024-08-15,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6325.0,6325.0,6650.0,6325.0,6500.0,175.0,29984700,194980340000,8804,1112.7,6500,288700,6475,187500,8780426500,8780426500,4352457416,5945700,13346700,4040,25662000,3
2024-08-14,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6325.0,6325.0,6650.0,6325.0,6500.0,175.0,29984700,194980340000,8804,1112.7,6500,288700,6475,187500,8780426500,8780426500,4352457416,5945700,13346700,4040,25662000,3
2024-08-13,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6250.0,6275.0,6350.0,6275.0,6325.0,75.0,10450200,66082112500,3651,1082.7,6350,251800,6325,48300,8780426500,8780426500,4352457416,2064700,8104600,4032,25502400,3
2024-08-12,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6275.0,6275.0,6300.0,6225.0,6250.0,-25.0,5556100,34782257500,2602,1069.9,6275,189000,6250,2600,8780426500,8780426500,4352457416,1834300,3401000,4049,25507475,3
2024-08-09,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6225.0,6225.0,6275.0,6175.0,6275.0,50.0,7072600,44094175000,3223,1074.1,6275,354900,6250,27700,8780426500,8780426500,4352457416,2416400,3882200,4078,25384300,5
2024-08-08,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6125.0,6150.0,6225.0,6125.0,6225.0,100.0,9398000,58221520000,5761,1065.6,6225,188400,6200,2700,8780426500,8780426500,4352457416,3451900,7700000,447950,2770589550,8
2024-08-07,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6100.0,6075.0,6150.0,6075.0,6125.0,25.0,4242600,26026937500,2230,1048.5,6150,463800,6125,26600,8780426500,8780426500,4352457416,354500,3595800,4084,25116114,4
2024-08-06,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6050.0,6025.0,6150.0,6025.0,6100.0,50.0,11577400,70644385000,4396,1044.2,6125,41300,6100,6800,8780426500,8780426500,4352457416,6292500,7802300,4167,25410320,6
2024-08-05,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6100.0,6075.0,6100.0,5950.0,6050.0,-50.0,12489900,75337365000,4502,1035.6,6050,238500,6025,1400,8780426500,8780426500,4352457416,3421800,5855900,4352,26325774,11
2024-08-02,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6150.0,6150.0,6175.0,6100.0,6100.0,-50.0,6432100,39377737500,3069,1044.2,6125,26200,6100,120000,8780426500,8780426500,4352457416,2472200,2387100,4327,26507000,8
2024-08-01,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6125.0,6075.0,6250.0,6025.0,6150.0,25.0,15237800,93879252500,5655,1052.7,6175,55000,6150,118600,8780426500,8780426500,4352457416,2601900,8936300,4529,28244887,11
2024-07-31,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6075.0,6125.0,6125.0,6000.0,6050.0,-25.0,4096800,24760275000,2480,1035.6,6050,75000,6025,107700,8780426500,8780426500,4352457416,2125700,1649400,4401,26629325,8
2024-07-30,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6075.0,6125.0,6125.0,6000.0,6050.0,-25.0,4096800,24760275000,2480,1035.6,6050,75000,6025,107700,8780426500,8780426500,4352457416,2125700,1649400,4401,26629325,8
2024-07-29,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6125.0,6075.0,6150.0,6075.0,6075.0,-50.0,4808700,29348547500,2884,1039.9,6100,88800,6075,8200,8780426500,8780426500,4352457416,2289200,2962500,4000,24400000,2
2024-07-26,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6100.0,6125.0,6150.0,6050.0,6125.0,25.0,5425500,33119925000,2914,1048.5,6125,866800,6100,6900,8780426500,8780426500,4352457416,2416600,3420800,4090,24849450,4
2024-07-25,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6000.0,6000.0,6100.0,5975.0,6100.0,100.0,9087300,55147467500,3254,1044.2,6125,1386600,6100,238000,8780426500,8780426500,4352457416,1958800,2009400,4202,25309740,6
2024-07-24,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6100.0,6100.0,6125.0,5975.0,6000.0,-100.0,9933700,59695120000,3581,1027.1,6025,7200,6000,26600,8780426500,8780426500,4352457416,3137300,826300,4930,29576080,21
2024-07-23,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6025.0,6050.0,6100.0,6025.0,6100.0,75.0,5032300,30585157500,2206,1044.2,6100,60700,6075,105200,8780426500,8780426500,4352457416,1002000,2107000,5030,30315750,22
2024-07-22,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6075.0,6100.0,6100.0,6000.0,6025.0,-50.0,4423500,26706937500,2122,1031.3,6025,113500,6000,717600,8780426500,8780426500,4352457416,1089200,1046500,5000,30227500,22
2024-07-19,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6075.0,6050.0,6075.0,5975.0,6075.0,0.0,6000100,36266972500,2974,1039.9,6075,546200,6025,19800,8780426500,8780426500,4352457416,1989800,3455100,4968,30157600,22
2024-07-18,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6050.0,6050.0,6075.0,6000.0,6075.0,25.0,5349000,32343400000,2957,1039.9,6075,375300,6050,200,8780426500,8780426500,4352457416,1669000,3869200,5747,34624294,32
2024-07-17,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,5950.0,5975.0,6050.0,5950.0,6050.0,100.0,7001500,42112917500,3422,1035.6,6050,308000,6025,40500,8780426500,8780426500,4352457416,1976200,1081600,26500,164425000,17
2024-07-16,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,5975.0,5975.0,5975.0,5925.0,5950.0,-25.0,3606700,21460127500,2490,1018.5,5950,95500,5925,1248100,8780426500,8780426500,4352457416,2190000,648700,4443,26429600,11
2024-07-12,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,5925.0,5975.0,6000.0,5950.0,5950.0,25.0,4138300,24693092500,2719,1018.5,5975,38800,5950,707900,8780426500,8780426500,4352457416,1120700,1887000,444352,2650258600,8
2024-07-11,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ6S000D222------------,6000.0,6000.0,6025.0,5925.0,5925.0,-75.0,6350700,37796590000,3008,1014.2,5950,45200,5925,1493200,8780426500,8780426500,4352457416,3894400,2510000,4900,29155000,19
2024-07-10,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5950.0,5975.0,6025.0,5950.0,6000.0,50.0,7017700,42048215000,3583,1027.1,6000,30400,5975,48500,8780426500,8780426500,4352457416,1462600,4257400,10833,65192375,19
2024-07-09,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6200.0,5975.0,6000.0,5900.0,5950.0,-250.0,10614700,63292535000,7028,1018.5,5975,35100,5950,2034400,8780426500,8780426500,4352457416,4053500,1739500,4157,24934150,5
2024-07-08,INDF,Indofood Sukses Makmur Tbk.,CDSO1SNAQ6S000D222------------,6125.0,6125.0,6200.0,6125.0,6200.0,75.0,11876600,73354632500,4452,1061.3,6200,1466400,6175,309100,8780426500,8780426500,4352457416,1929600,3277300,4006,24637200,3
2024-07-05,INDF,Indofood Sukses Makmur Tbk.,CDSO1SNAQ6S000D222------------,6075.0,6100.0,6125.0,6075.0,6125.0,50.0,5046400,30835792500,1993,1048.5,6125,546700,6100,1015400,8780426500,8780426500,4352457416,554800,1765300,34095,205517125,4
2024-07-04,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6100.0,6100.0,6100.0,6025.0,6100.0,0.0,6800500,41231320000,2996,1044.2,6100,223200,6075,158600,8780426500,8780426500,4352457416,3411800,1632800,4074,24647700,3
2024-07-03,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6100.0,6100.0,6100.0,6025.0,6100.0,0.0,6800500,41231320000,2996,1044.2,6100,223200,6075,158600,8780426500,8780426500,4352457416,3411800,1632800,4074,24647700,3
2024-07-02,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6100.0,6100.0,6125.0,6050.0,6100.0,0.0,6210100,37768737500,2495,1044.2,6100,128000,6075,5600,8780426500,8780426500,4352457416,2687600,2912100,4073,24945300,3
2024-07-01,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6075.0,6075.0,6100.0,6025.0,6100.0,25.0,8021400,48673670000,3634,1044.2,6100,348500,6075,138100,8780426500,8780426500,4352457416,2742700,4140300,4109,24964900,5
2024-06-28,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5900.0,5950.0,6050.0,5925.0,6025.0,125.0,6280500,37673850000,2573,1031.3,6050,436200,6000,64300,8780426500,8780426500,4352457416,2295800,4373800,1153352,6891285800,3
2024-06-27,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5950.0,5950.0,5950.0,5875.0,5900.0,-50.0,7732400,45647975000,3972,1009.9,5925,22000,5900,655900,8780426500,8780426500,4352457416,7054400,3425900,552,3251800,15
2024-06-26,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5925.0,5950.0,5975.0,5875.0,5950.0,25.0,5323200,31605600000,2331,1018.5,5975,31500,5950,24500,8780426500,8780426500,4352457416,3823600,3086000,507,3011350,9
2024-06-25,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5925.0,5950.0,5975.0,5875.0,5950.0,25.0,5323200,31605600000,2331,1018.5,5975,31500,5950,24500,8780426500,8780426500,4352457416,3823600,3086000,507,3011350,9
2024-06-24,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5975.0,6025.0,6025.0,5925.0,5925.0,-50.0,6285700,37456647500,3598,1014.2,5950,500,5925,532700,8780426500,8780426500,4352457416,4714000,2596300,4057,24340917,3
2024-06-21,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5925.0,5925.0,6100.0,5900.0,5975.0,50.0,17308900,103683587500,3144,1022.8,6025,13500,5975,370300,8780426500,8780426500,4352457416,13033200,15158200,4418517,26120734625,9
2024-06-20,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,5925.0,5950.0,5950.0,5850.0,5925.0,0.0,8634300,50940790000,4032,1014.2,5950,38800,5925,3200,8780426500,8780426500,4352457416,7190200,4968700,9740,60740900,5
2024-06-19,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6075.0,6075.0,6100.0,5850.0,5925.0,-150.0,12196300,72410710000,6859,1014.2,5925,27000,5900,9600,8780426500,8780426500,4352457416,8057700,5613800,4089,24527325,3
2024-06-14,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6125.0,6125.0,6150.0,6025.0,6075.0,-50.0,7040000,42838912500,2767,1039.9,6075,44100,6050,18600,8780426500,8780426500,4352457416,4906500,3246500,4409,27001430,8
2024-06-13,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6200.0,6200.0,6200.0,6100.0,6125.0,-75.0,5135700,31499900000,2540,1048.5,6125,60300,6100,281700,8780426500,8780426500,4352457416,3352100,2924100,4135,25530425,6
2024-06-12,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6125.0,6125.0,6200.0,6100.0,6200.0,75.0,6352800,39122287500,3090,1061.3,6200,843200,6150,100,8780426500,8780426500,4352457416,2592000,4334700,1198198,7373633222,7
2024-06-11,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6175.0,6150.0,6175.0,6100.0,6125.0,-50.0,5396100,33077772500,2711,1048.5,6125,194900,6100,412800,8780426500,8780426500,4352457416,3192600,3601700,4324,26692670,8
2024-06-10,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6200.0,6225.0,6225.0,6100.0,6175.0,-25.0,4207500,25867817500,2233,1057.0,6175,319100,6150,133300,8780426500,8780426500,4352457416,1927600,1312200,7209,44414375,6
2024-06-07,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6200.0,6200.0,6250.0,6150.0,6200.0,0.0,3728000,23127447500,2145,1061.3,6200,50700,6175,100,8780426500,8780426500,4352457416,1913900,2170700,13789,85247575,5
2024-06-06,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6125.0,6175.0,6200.0,6125.0,6200.0,75.0,5444400,33576957500,2845,1061.3,6200,1087200,6175,1400,8780426500,8780426500,4352457416,3304300,3651800,4192,25885600,5
2024-06-05,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6100.0,6150.0,6200.0,6100.0,6125.0,25.0,5444300,33531740000,3642,1048.5,6150,76000,6125,30100,8780426500,8780426500,4352457416,2114400,4133800,4726,29526700,5
