Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,13,50.0,50,23343000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,50.0,50,22590000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-19,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,61700,3085000,16,50.0,50,24707100,0,0,8496000000,1700000000,2300716800,0,0,9000000,450000000,1
2023-10-18,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,10,50.0,50,27293000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,16,50.0,50,24031500,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,6,50.0,50,26599000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,8,50.0,50,24871800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,19400,970000,8,50.0,50,25425600,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,3,50.0,50,27761000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,13,50.0,50,25141800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,27700,1385000,6,50.0,50,28983200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,10,50.0,50,24444600,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,12,50.0,50,25008800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-04,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,35300,1765000,13,50.0,50,29757400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-10-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,65800,3290000,21,50.0,50,34035300,0,0,8496000000,1700000000,2300716800,0,100,0,0,0
2023-10-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,9,50.0,50,36105900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
2023-09-29,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,49200,2460000,266,50.0,50,25234600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,131500,6575000,8,50.0,50,31120200,0,0,8496000000,1700000000,1849579200,0,400,0,0,0
2023-09-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,113700,5685000,13,50.0,50,29110000,0,0,8496000000,1700000000,1849579200,0,50000,60000,1500000,1
2023-09-25,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,223200,11160000,15,50.0,50,29959600,0,0,8496000000,1700000000,1849579200,0,100000,0,0,0
2023-09-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,8,50.0,50,27890100,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,30528600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,5,50.0,50,30667100,0,0,8496000000,1700000000,1849579200,0,0,100000,5000000,1
2023-09-19,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,43800,2190000,11,50.0,50,31109200,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-18,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,50.0,50,29102500,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,50.0,50,29636200,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,39700,1985000,14,50.0,50,27528400,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,13,50.0,50,30096300,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,10,50.0,50,27683300,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,7,50.0,50,28535200,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,18,50.0,50,28760000,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,12,50.0,50,30339700,0,0,8496000000,1700000000,1849579200,0,0,80900,2427000,1
2023-09-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,38800,1940000,18,50.0,50,28571900,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,16,50.0,50,27354000,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-04,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,6,50.0,50,33124600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-09-01,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,16,50.0,50,28613600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-31,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,28700,1435000,14,50.0,50,30097400,0,0,8496000000,1700000000,1849579200,0,0,5000000,250000000,1
2023-08-30,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,55500,2775000,10,50.0,50,29475600,0,0,8496000000,1700000000,1849579200,0,0,132000,5500000,2
2023-08-29,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,9,50.0,50,29685900,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,16,50.0,50,29186900,0,0,8496000000,1700000000,1849579200,0,0,357100,10713000,1
2023-08-25,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,311400,15570000,13,50.0,50,28596900,0,0,8496000000,1700000000,1849579200,0,0,276800,13520000,2
2023-08-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,11,50.0,50,27788900,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,8,50.0,50,33558700,0,0,8496000000,1700000000,1849579200,0,0,293000,11255000,2
2023-08-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,10,50.0,50,29920300,0,0,8496000000,1700000000,1849579200,0,0,80000,3040000,1
2023-08-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,56700,2835000,12,50.0,50,29302500,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-18,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,27800,1390000,8,50.0,50,31577200,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,422700,21135000,10,50.0,50,29487500,0,0,8496000000,1700000000,1849579200,0,0,783000,24805000,3
2023-08-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,16,50.0,50,29723600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,526600,26330000,15,50.0,50,32744400,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,39700,1985000,12,50.0,50,31359100,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,7,50.0,50,28761800,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,35400,1770000,11,50.0,50,30941900,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-08-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,114000,5700000,20,50.0,50,32017100,0,0,8496000000,1700000000,1849579200,0,0,71900,3595000,1
2023-08-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,252100,12605000,32,50.0,50,31420800,0,0,8496000000,1700000000,1849579200,0,0,204100,8003000,3
2023-08-04,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,36,50.0,50,32751800,0,0,8496000000,1700000000,1849579200,0,0,68100,2043000,1
2023-08-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,9,50.0,50,31681700,0,0,8496000000,1700000000,1849579200,0,0,125000,5089200,2
2023-08-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,9,50.0,50,30740200,0,0,8496000000,1700000000,1849579200,0,0,191400,8311800,4
2023-08-01,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,88,50.0,50,31878500,0,0,8496000000,1700000000,1849579200,0,0,111100,3999600,1
2023-07-31,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,8,50.0,50,23780800,0,0,8496000000,1700000000,1849579200,0,0,122100,4884000,1
2023-07-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,8,50.0,50,20844500,0,0,8496000000,1700000000,1849579200,0,0,111100,3555200,1
2023-07-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,9,50.0,50,24257600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,43400,2170000,12,50.0,50,21640600,0,0,8496000000,1700000000,1849579200,0,0,197100,7272000,2
2023-07-25,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,19,50.0,50,18880900,0,0,8496000000,1700000000,1849579200,0,0,330400,9050800,2
2023-07-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,67400,3370000,30,50.0,50,20981900,0,0,8496000000,1700000000,1849579200,0,0,150000,5500000,2
2023-07-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,9,50.0,50,20669700,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,84200,4210000,47,50.0,50,19294600,0,0,8496000000,1700000000,1849579200,0,0,100000,3500000,1
2023-07-18,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,12,50.0,50,22872500,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,73800,3690000,24,50.0,50,22025400,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,20,50.0,50,21707600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,14,50.0,50,25947400,0,0,8496000000,1700000000,1849579200,0,0,500000,25000000,1
2023-07-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,10,50.0,50,29389900,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,67100,3355000,26,50.0,50,27732200,0,0,8496000000,1700000000,1849579200,0,0,30000,1020000,1
2023-07-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,115400,5770000,216,50.0,50,27092000,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,15,50.0,50,23561400,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,38600,1930000,19,50.0,50,25179600,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,18,50.0,50,25375000,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-04,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,11,50.0,50,29959900,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-07-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,75000,3750000,25,50.0,50,32505500,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
2023-06-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,15,50.0,50,22259800,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,238300,11915000,39,50.0,50,25897000,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,77400,3870000,27,50.0,50,23263500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,85900,4295000,40,50.0,50,18981100,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,70200,3510000,28,50.0,50,27976500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,78400,3920000,47,50.0,50,22656700,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-19,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,745100,37255000,38,50.0,50,17009400,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,47800,2390000,34,50.0,50,16415600,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,251600,12580000,237,50.0,50,22876000,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,63800,3190000,32,50.0,50,18953000,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,29600,1480000,29,50.0,50,18698800,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,31,50.0,50,20024400,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,28,50.0,50,17372500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,78600,3930000,40,50.0,50,19700200,0,0,8496000000,1700000000,2497824000,0,0,477500,23875000,2
2023-06-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,77500,3875000,46,50.0,50,13250600,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,509700,25485000,56,50.0,50,13796500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-06-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,173100,8655000,75,50.0,50,12845000,0,0,8496000000,1700000000,2497824000,0,20000,0,0,0
2023-05-31,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,182300,9115000,73,50.0,50,14401700,0,0,8496000000,1700000000,2497824000,0,100,0,0,0
2023-05-30,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,927800,46390000,77,50.0,50,13751600,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-05-29,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,219800,10990000,42,50.0,50,18971300,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-05-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,326100,16305000,87,50.0,50,14524500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-05-25,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,368900,18445000,77,50.0,50,11742100,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-05-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,418700,20935000,71,50.0,50,12891800,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-05-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,1262200,63110000,128,50.0,50,17243100,0,0,8496000000,1700000000,2497824000,0,0,108000,7020000,1
2023-05-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,2271300,113565000,105,50.0,50,11774600,0,0,8496000000,1700000000,2497824000,0,0,95500,4775000,1
2023-05-19,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,493800,24690000,115,50.0,50,16563600,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-05-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,1592600,79630000,232,50.0,50,10035400,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
2023-05-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,51.0,50.0,50.0,0.0,21891600,1095092900,879,50.0,50,568000,0,0,8496000000,1700000000,2497824000,0,100000,0,0,0
2023-05-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,51.0,50.0,50.0,0.0,11769200,591338100,498,50.0,51,5890300,50,12244800,8496000000,1700000000,2497824000,0,777000,0,0,0
2023-05-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,51.0,0.0,52.0,50.0,50.0,-1.0,15535100,784285200,504,50.0,51,2237100,50,19204100,8496000000,1700000000,2497824000,34600,820300,0,0,0
2023-05-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,52.0,0.0,55.0,51.0,51.0,-1.0,32251000,1687445300,1974,51.0,52,5568900,51,16127600,8496000000,1700000000,2497824000,5942900,1233900,0,0,0
2023-05-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,55.0,50.0,52.0,2.0,55229500,2888656800,3100,52.0,52,3382400,51,11052700,8496000000,1700000000,2497824000,4705900,9021300,0,0,0
2023-05-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,52.0,0.0,53.0,50.0,50.0,-2.0,42666800,2155957600,1227,50.0,51,1343000,50,28656400,8496000000,1700000000,2497824000,0,4271100,0,0,0
2023-05-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,55.0,0.0,55.0,52.0,52.0,-3.0,42617200,2252702800,3460,52.0,52,459000,0,0,8496000000,1700000000,2497824000,5175000,2357400,0,0,0
2023-05-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,57.0,0.0,58.0,54.0,55.0,-2.0,21394300,1181370800,1022,55.0,55,270900,54,5076300,8496000000,1700000000,2497824000,2416600,150500,0,0,0
2023-05-04,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,57.0,0.0,60.0,56.0,57.0,0.0,27547100,1589976100,2956,57.0,57,683500,56,3551100,8496000000,1700000000,2497824000,5798600,143800,0,0,0
2023-05-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,59.0,0.0,59.0,56.0,57.0,-2.0,13877700,797113100,1125,57.0,58,2644100,57,92300,8496000000,1700000000,2497824000,431800,526300,0,0,0
2023-05-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,56.0,0.0,60.0,56.0,59.0,3.0,34393900,2009154700,2241,59.0,59,92200,58,14638100,8496000000,1700000000,2497824000,1293700,8289800,0,0,0
2023-04-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,60.0,0.0,60.0,56.0,56.0,-4.0,43185000,2468748100,1650,56.0,57,3488300,56,6854100,8496000000,1700000000,2497824000,56600,2611100,0,0,0
2023-04-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,60.0,0.0,61.0,58.0,60.0,0.0,14520400,865321200,1155,60.0,60,1411100,59,126300,8496000000,1700000000,2497824000,756000,1592000,0,0,0
2023-04-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,59.0,0.0,63.0,59.0,60.0,1.0,26883800,1643530600,2675,60.0,61,1890700,60,69100,8496000000,1700000000,2497824000,1001400,1260300,0,0,0
2023-04-18,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,62.0,0.0,63.0,59.0,59.0,-3.0,19687500,1184688400,2032,59.0,60,1703900,59,1864000,8496000000,1700000000,2497824000,122900,0,0,0,0
