Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,492.0,496.0,-4.0,3000,1482000,12,101.2,496,4600,494,200,600000000,600000000,210300000,0,0,0,0,0
2024-03-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,490.0,500.0,0.0,30800,15152000,19,102.0,500,64200,490,8600,600000000,600000000,210300000,0,6600,0,0,0
2024-03-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,494.0,0.0,520.0,490.0,500.0,6.0,45400,22663900,36,102.0,500,19700,498,3800,600000000,600000000,210300000,5300,14100,0,0,0
2024-03-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,494.0,490.0,494.0,-4.0,58900,28870400,20,100.8,494,300,490,100,600000000,600000000,210300000,0,4500,0,0,0
2024-03-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,498.0,498.0,498.0,2.0,1900,946200,4,101.6,498,5200,496,1300,600000000,600000000,210300000,0,0,0,0,0
2024-03-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,496.0,492.0,496.0,-2.0,9100,4477600,2,101.2,496,1900,494,700,600000000,600000000,210300000,0,0,0,0,0
2024-03-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,492.0,498.0,-2.0,14300,7070600,10,101.6,498,9900,494,11700,600000000,600000000,210300000,4100,0,0,0,0
2024-03-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,492.0,0.0,500.0,496.0,500.0,8.0,100500,50248600,10,102.0,500,104900,496,1200,600000000,600000000,210300000,92200,0,0,0,0
2024-03-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,500.0,492.0,492.0,-13.0,41600,20628000,14,100.4,505,28700,492,10300,600000000,600000000,210300000,0,0,0,0,0
2024-03-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,505.0,492.0,505.0,0.0,5800,2897100,16,103.1,505,70100,500,500,600000000,600000000,210300000,0,0,0,0,0
2024-03-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,103.1,500,50000,492,10800,600000000,600000000,210300000,0,0,0,0,0
2024-03-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,505.0,500.0,505.0,5.0,2400,1200500,3,103.1,505,4500,500,7900,600000000,600000000,210300000,0,0,0,0,0
2024-03-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,500.0,500.0,-10.0,300,152000,2,102.0,510,37000,500,10500,600000000,600000000,210300000,0,0,0,0,0
2024-03-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,510.0,510.0,510.0,10.0,100,51000,1,104.1,510,438800,500,100,600000000,600000000,210300000,0,0,0,0,0
2024-02-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,505.0,498.0,500.0,-5.0,300,150300,3,102.0,500,4100,498,9900,600000000,600000000,210300000,0,0,0,0,0
2024-02-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,498.0,494.0,498.0,-2.0,1600,793200,6,101.6,498,7400,496,100,600000000,600000000,210300000,0,0,0,0,0
2024-02-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,498.0,494.0,498.0,-2.0,1600,793200,6,101.6,498,7400,496,100,600000000,600000000,210300000,0,0,0,0,0
2024-02-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,500.0,490.0,500.0,-5.0,38500,18909600,10,102.0,500,32300,494,200,600000000,600000000,210300000,0,0,0,0,0
2024-02-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,505.0,505.0,505.0,5.0,300,151500,3,103.1,505,20800,500,100,600000000,600000000,210300000,0,0,0,0,0
2024-02-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,505.0,498.0,500.0,0.0,9300,4636000,6,102.0,500,212900,498,2300,600000000,600000000,210300000,800,0,0,0,0
2024-02-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,505.0,500.0,500.0,0.0,9300,4651000,8,102.0,500,19900,498,700,600000000,600000000,210300000,9300,0,0,0,0
2024-02-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,535.0,498.0,500.0,4.0,76200,40016300,57,102.0,500,199900,498,30500,600000000,600000000,210300000,14200,0,0,0,0
2024-02-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,500.0,494.0,496.0,0.0,4900,2428000,9,101.2,500,501700,496,11800,600000000,600000000,210300000,0,1400,0,0,0
2024-02-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,496.0,496.0,-4.0,900,448800,4,101.2,496,2000,494,500,600000000,600000000,210300000,600,0,0,0,0
2024-02-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,505.0,498.0,500.0,2.0,28200,14046700,16,102.0,500,500500,498,5500,600000000,600000000,210300000,4100,2000,0,0,0
2024-02-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,490.0,0.0,498.0,492.0,492.0,2.0,400,197400,4,100.4,492,400,490,42300,600000000,600000000,210300000,0,0,0,0,0
2024-02-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,490.0,0.0,498.0,492.0,492.0,2.0,400,197400,4,100.4,492,400,490,42300,600000000,600000000,210300000,0,0,0,0,0
2024-02-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,498.0,490.0,490.0,-10.0,20900,10401800,6,100.0,496,100,490,11400,600000000,600000000,210300000,0,0,0,0,0
2024-02-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,490.0,0.0,500.0,488.0,500.0,10.0,137600,68045600,24,102.0,500,10013700,490,700,600000000,600000000,210300000,700,0,0,0,0
2024-02-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,488.0,490.0,-10.0,26700,13173800,14,100.0,496,300,490,16500,600000000,600000000,210300000,800,0,0,0,0
2024-02-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,500.0,498.0,500.0,2.0,127900,63694800,16,102.0,500,10002100,498,600,600000000,600000000,210300000,300,0,0,0,0
2024-02-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,510.0,500.0,505.0,0.0,132700,66670500,19,103.1,505,122900,500,157200,600000000,600000000,210300000,400,0,0,0,0
2024-01-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,510.0,500.0,505.0,0.0,132700,66670500,19,103.1,505,122900,500,157200,600000000,600000000,210300000,400,0,0,0,0
2024-01-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,505.0,500.0,505.0,0.0,12800,6416500,21,103.1,505,239800,500,50500,600000000,600000000,210300000,0,0,0,0,0
2024-01-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,500.0,505.0,-5.0,66400,33382500,18,103.1,505,180900,500,18400,600000000,600000000,210300000,8700,0,0,0,0
2024-01-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,510.0,505.0,510.0,5.0,18100,9145500,10,104.1,510,1002000,505,2900,600000000,600000000,210300000,11000,0,0,0,0
2024-01-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,525.0,505.0,505.0,-30.0,70500,35899000,25,103.1,510,972800,505,7900,600000000,600000000,210300000,27200,5100,0,0,0
2024-01-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,535.0,510.0,535.0,20.0,27200,14051500,30,109.2,535,103000,515,46300,600000000,600000000,210300000,0,11400,0,0,0
2024-01-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,515.0,505.0,515.0,0.0,64600,33032000,35,105.1,520,6300,515,3600,600000000,600000000,210300000,0,2100,0,0,0
2024-01-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,520.0,510.0,515.0,0.0,39000,19954500,19,105.1,520,313900,515,9400,600000000,600000000,210300000,1400,0,0,0,0
2024-01-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,515.0,505.0,515.0,0.0,28400,14517000,24,105.1,515,400,510,10000,600000000,600000000,210300000,2500,0,0,0,0
2024-01-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,505.0,515.0,-5.0,42500,21690500,35,105.1,515,2800,505,11000,600000000,600000000,210300000,2300,0,0,0,0
2024-01-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,510.0,520.0,0.0,3600,1854500,9,106.1,520,617000,510,13700,600000000,600000000,210300000,2600,0,0,0,0
2024-01-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,525.0,515.0,520.0,0.0,240400,124948000,17,106.1,520,357200,515,33200,600000000,600000000,210300000,150900,0,0,0,0
2024-01-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,510.0,520.0,0.0,200,103000,2,106.1,520,5900,510,500,600000000,600000000,210300000,0,0,0,0,0
2024-01-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,520.0,505.0,520.0,5.0,41400,21119500,19,106.1,520,2700,515,500,600000000,600000000,210300000,39000,1800,0,0,0
2024-01-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,530.0,510.0,515.0,-5.0,11300,5807000,16,105.1,515,800,510,31600,600000000,600000000,210300000,0,800,0,0,0
2024-01-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,520.0,505.0,520.0,5.0,56800,29381000,19,106.1,525,700,515,1000,600000000,600000000,210300000,0,0,0,0,0
2024-01-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,525.0,510.0,515.0,0.0,16300,8342500,11,105.1,525,46900,515,1100,600000000,600000000,210300000,5000,0,0,0,0
2024-01-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,550.0,510.0,515.0,0.0,32600,16919000,53,105.1,515,6900,510,21600,600000000,600000000,210300000,0,1000,0,0,0
2024-01-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,535.0,500.0,515.0,-20.0,303000,154256000,124,105.1,525,5000,515,3800,600000000,600000000,210300000,6300,4800,0,0,0
2024-01-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580.0,0.0,575.0,520.0,535.0,-45.0,212400,112060500,93,109.2,535,23300,525,500,600000000,600000000,210300000,4800,12700,0,0,0
2024-01-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,575.0,0.0,585.0,570.0,580.0,5.0,2800,1622000,8,118.4,580,18200,570,100,600000000,600000000,210300000,2000,0,0,0,0
2024-01-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590.0,0.0,590.0,575.0,575.0,-15.0,21500,12449000,16,117.3,580,2000,560,500,600000000,600000000,210300000,5000,0,0,0,0
2023-12-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,575.0,0.0,600.0,540.0,590.0,15.0,47500,27129500,34,120.4,590,17300,550,200,600000000,600000000,210360000,500,0,0,0,0
2023-12-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580.0,0.0,580.0,525.0,575.0,-5.0,129000,71032500,17,117.3,565,100,545,600,600000000,600000000,210360000,0,9500,0,0,0
2023-12-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585.0,0.0,585.0,555.0,580.0,-5.0,6300,3571500,23,118.4,575,100,560,100,600000000,600000000,210360000,0,1500,0,0,0
2023-12-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,560.0,0.0,600.0,560.0,585.0,25.0,13900,7859500,10,119.4,580,9900,560,100,600000000,600000000,210360000,0,0,0,0,0
2023-12-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580.0,0.0,560.0,520.0,560.0,-20.0,27400,15258000,15,114.3,560,281300,550,700,600000000,600000000,210360000,0,0,0,0,0
2023-12-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585.0,0.0,585.0,580.0,580.0,-5.0,200,116500,2,118.4,580,19900,565,200,600000000,600000000,210360000,0,0,0,0,0
2023-12-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590.0,0.0,595.0,565.0,585.0,-5.0,7000,4039000,23,119.4,580,100,565,200,600000000,600000000,210360000,0,0,0,0,0
2023-12-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580.0,0.0,620.0,570.0,590.0,10.0,20400,11979500,20,120.4,585,1000,565,100,600000000,600000000,210360000,1200,1100,0,0,0
2023-12-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585.0,0.0,585.0,555.0,580.0,-5.0,6500,3657000,15,118.4,575,100,555,2500,600000000,600000000,210360000,300,0,0,0,0
2023-12-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590.0,0.0,590.0,570.0,585.0,-5.0,61400,35954500,11,119.4,580,900,560,2000,600000000,600000000,210360000,10200,0,0,0,0
2023-12-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585.0,0.0,635.0,575.0,590.0,5.0,49700,29466500,48,120.4,590,7500,565,100,600000000,600000000,210360000,5400,0,0,0,0
2023-12-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590.0,0.0,590.0,560.0,585.0,-5.0,7300,4184000,14,119.4,585,3300,555,500,600000000,600000000,210360000,0,0,0,0,0
2023-12-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590.0,0.0,600.0,560.0,590.0,0.0,145400,83773000,45,120.4,585,200,565,1000,600000000,600000000,210360000,5600,5500,0,0,0
2023-12-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580.0,0.0,600.0,560.0,590.0,10.0,45500,26255000,78,120.4,585,1400,565,500,600000000,600000000,210360000,600,0,0,0,0
2023-12-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580.0,0.0,610.0,550.0,580.0,0.0,123100,71486000,94,118.4,580,217700,550,2400,600000000,600000000,210360000,17900,6200,0,0,0
2023-12-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,585.0,0.0,585.0,555.0,580.0,-5.0,44900,25612000,89,118.4,580,42000,555,3800,600000000,600000000,210360000,4000,0,0,0,0
2023-12-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550.0,0.0,620.0,540.0,585.0,35.0,85500,48900000,133,119.4,585,10900,545,2400,600000000,600000000,210360000,5500,0,0,0,0
2023-12-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,112.2,535,500,515,100,600000000,600000000,210360000,0,0,0,0,0
2023-12-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,555.0,0.0,555.0,525.0,550.0,-5.0,2600,1412000,15,112.2,545,300,525,200,600000000,600000000,210360000,0,0,0,0,0
2023-11-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,555.0,510.0,555.0,25.0,111300,58399500,21,113.3,555,91800,525,100,600000000,600000000,210360000,300,0,0,0,0
2023-11-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,560.0,510.0,530.0,10.0,165600,84828500,33,108.2,520,10000,510,10200,600000000,600000000,210360000,0,0,0,0,0
2023-11-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,520.0,520.0,0.0,1900,988000,2,106.1,530,164000,520,100,600000000,600000000,210360000,0,0,0,0,0
2023-11-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,530.0,520.0,520.0,10.0,33500,17654000,13,106.1,525,9400,510,18800,600000000,600000000,210360000,0,0,0,0,0
2023-11-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,520.0,510.0,510.0,0.0,500,256500,3,104.1,530,200,515,100,600000000,600000000,210360000,0,0,0,0,0
2023-11-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,510.0,510.0,510.0,-5.0,2500,1275000,2,104.1,525,1000,510,32600,600000000,600000000,210360000,0,0,0,0,0
2023-11-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,515.0,515.0,-5.0,18200,9438000,8,105.1,520,2200,515,14600,600000000,600000000,210360000,0,0,0,0,0
2023-11-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,525.0,520.0,520.0,0.0,8500,4425000,5,106.1,525,2000,520,100,600000000,600000000,210360000,0,0,0,0,0
2023-11-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,520.0,520.0,0.0,2800,1456000,6,106.1,525,1600,520,300,600000000,600000000,210360000,0,0,0,0,0
2023-11-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,525.0,510.0,520.0,0.0,1700,877000,8,106.1,525,2200,520,9900,600000000,600000000,210360000,0,0,0,0,0
2023-11-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,500.0,520.0,0.0,2100,1075000,5,106.1,520,3000,510,22100,600000000,600000000,210360000,0,1200,0,0,0
2023-11-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,520.0,520.0,520.0,-5.0,100,52000,1,106.1,525,600,515,2000,600000000,600000000,210360000,0,0,0,0,0
2023-11-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,525.0,520.0,525.0,5.0,900,468500,4,107.1,520,500,510,10200,600000000,600000000,210360000,0,0,0,0,0
2023-11-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,535.0,510.0,520.0,15.0,7000,3587000,9,106.1,520,7900,510,25200,600000000,600000000,210360000,0,0,0,0,0
2023-11-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,505.0,505.0,505.0,-20.0,32800,16564000,5,103.1,515,200,510,100,600000000,600000000,210360000,0,0,0,0,0
2023-11-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,525.0,510.0,525.0,0.0,3100,1626000,3,107.1,525,1500,510,100,600000000,600000000,210360000,0,0,0,0,0
2023-11-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,525.0,500.0,525.0,0.0,4800,2429500,6,107.1,525,4200,505,900,600000000,600000000,210360000,0,0,0,0,0
2023-11-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,525.0,510.0,525.0,5.0,18500,9469000,10,107.1,525,9200,510,70000,600000000,600000000,210360000,1400,0,0,0,0
2023-11-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,520.0,500.0,520.0,20.0,73800,37832500,17,106.1,515,10000,510,10000,600000000,600000000,210360000,0,0,0,0,0
2023-11-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,540.0,490.0,500.0,-20.0,247200,125608400,64,102.0,525,5000,500,15000,600000000,600000000,210360000,0,800,0,0,0
2023-11-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545.0,0.0,545.0,520.0,520.0,-25.0,79800,41765000,15,106.1,540,1100,520,10300,600000000,600000000,210360000,0,0,0,0,0
2023-11-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,545.0,525.0,545.0,20.0,86300,46030000,42,111.2,535,1000300,530,13500,600000000,600000000,210360000,0,3800,0,0,0
2023-10-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,540.0,525.0,525.0,5.0,34400,18229500,30,107.1,535,5300,525,20000,600000000,600000000,210360000,2000,0,0,0,0
2023-10-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,550.0,520.0,520.0,-5.0,35500,18705000,16,106.1,540,1600,520,29700,600000000,600000000,210360000,0,800,0,0,0
2023-10-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,540.0,525.0,525.0,-5.0,25100,13188000,11,107.1,535,400,525,7000,600000000,600000000,210360000,0,11300,0,0,0
2023-10-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,540.0,525.0,530.0,-5.0,23800,12763000,10,108.2,540,3600,530,6100,600000000,600000000,210360000,9700,4400,0,0,0
2023-10-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,545.0,530.0,535.0,5.0,14700,7901000,18,109.2,540,100100,535,12300,600000000,600000000,210360000,0,0,0,0,0
2023-10-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,550.0,530.0,530.0,0.0,11400,6085500,15,108.2,540,100,530,300,600000000,600000000,210360000,0,5700,0,0,0
2023-10-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,530.0,510.0,530.0,25.0,115600,60261500,29,108.2,530,3700,515,50500,600000000,600000000,210360000,0,5800,0,0,0
2023-10-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,510.0,500.0,505.0,-15.0,84400,42532000,40,103.1,505,152400,500,32100,600000000,600000000,210360000,0,6400,0,0,0
2023-10-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,525.0,520.0,520.0,0.0,70000,36401500,12,106.1,520,28100,515,1000,600000000,600000000,210360000,0,0,0,0,0
2023-10-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,520.0,515.0,520.0,5.0,7200,3709500,6,106.1,520,40700,510,10300,600000000,600000000,210360000,0,0,0,0,0
2023-10-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,510.0,515.0,5.0,9500,4845500,2,105.1,515,39200,510,2300,600000000,600000000,210360000,0,0,0,0,0
2023-10-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,520.0,510.0,510.0,0.0,43700,22321500,15,104.1,520,48800,510,15700,600000000,600000000,210360000,0,0,0,0,0
2023-10-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,510.0,510.0,-10.0,36900,18893000,11,104.1,520,44500,510,24100,600000000,600000000,210360000,0,0,0,0,0
2023-10-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,525.0,515.0,520.0,-5.0,10800,5663500,5,106.1,520,36200,515,10200,600000000,600000000,210360000,0,0,0,0,0
2023-10-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,525.0,515.0,525.0,0.0,4700,2443500,8,107.1,525,28600,515,8100,600000000,600000000,210360000,0,0,0,0,0
2023-10-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,525.0,525.0,525.0,0.0,1100,577500,2,107.1,525,39900,515,1800,600000000,600000000,210360000,0,0,0,0,0
2023-10-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,525.0,525.0,525.0,0.0,200,105000,2,107.1,525,31500,515,6300,600000000,600000000,210360000,0,0,0,0,0
2023-10-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,525.0,515.0,525.0,10.0,22200,11608500,10,107.1,525,41700,515,100,600000000,600000000,210360000,4300,0,0,0,0
2023-10-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,510.0,515.0,-5.0,30000,15380500,27,105.1,515,1400,510,20400,600000000,600000000,210360000,3000,1800,0,0,0
2023-10-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,520.0,510.0,520.0,-5.0,61500,31570000,43,106.1,520,15800,515,10000,600000000,600000000,210360000,0,0,0,0,0
2023-10-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540.0,0.0,540.0,520.0,525.0,-15.0,72400,37744000,21,107.1,525,39600,520,93700,600000000,600000000,210360000,6800,0,0,0,0
