Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-19,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,890.0,890.0,895.0,880.0,895.0,5.0,214000,189175500,36,860.6,900,131700,895,200,12910719100,12910719100,1324639780,0,3100,0,0,0
2025-11-18,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,890.0,0.0,895.0,875.0,890.0,0.0,370200,327677000,61,855.8,895,5500,890,100,12910719100,12910719100,1324639780,2500,22700,0,0,0
2025-11-17,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,880.0,880.0,890.0,875.0,890.0,10.0,200700,177323000,63,855.8,890,1000,885,50000,12910719100,12910719100,1324639780,150500,200,0,0,0
2025-11-14,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,880.0,880.0,885.0,870.0,880.0,0.0,514200,449705500,31,846.2,885,5200,875,137700,12910719100,12910719100,1324639780,175000,7100,0,0,0
2025-11-13,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,880.0,0.0,885.0,870.0,880.0,0.0,394600,346345500,72,846.2,885,10000,875,66200,12910719100,12910719100,1324639780,248700,0,0,0,0
2025-11-12,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,875.0,875.0,895.0,870.0,880.0,5.0,236400,207606500,84,846.2,885,2300,875,165100,12910719100,12910719100,1324639780,206700,0,0,0,0
2025-11-11,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,870.0,870.0,880.0,870.0,875.0,5.0,232400,202644000,68,841.3,880,46800,870,102000,12910719100,12910719100,1324639780,185900,4200,0,0,0
2025-11-10,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,865.0,875.0,875.0,865.0,870.0,5.0,538600,467613000,62,836.5,870,145900,865,124600,12910719100,12910719100,1324639780,279700,0,0,0,0
2025-11-07,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,865.0,855.0,865.0,5.0,1081100,930170500,58,831.7,870,10900,865,1000,12910719100,12910719100,1324639780,608300,0,0,0,0
2025-11-06,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,855.0,860.0,855.0,860.0,0.0,756400,648650000,44,826.9,860,164800,855,100000,12910719100,12910719100,1324639780,415000,500,0,0,0
2025-11-05,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,860.0,860.0,850.0,860.0,0.0,807000,692000000,51,826.9,860,351900,855,100000,12910719100,12910719100,1324639780,342000,0,0,0,0
2025-11-04,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,860.0,865.0,855.0,860.0,0.0,767100,658499000,62,826.9,865,218000,855,101800,12910719100,12910719100,1324639780,404200,0,0,0,0
2025-11-03,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,865.0,865.0,850.0,860.0,0.0,814100,698490000,63,826.9,860,2200,855,110100,12910719100,12910719100,1324639780,475900,0,0,0,0
2025-10-31,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,860.0,850.0,860.0,0.0,573200,491537500,53,826.9,860,478100,855,105900,12910719100,12910719100,1324639780,300500,300,0,0,0
2025-10-30,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,875.0,875.0,855.0,860.0,0.0,755400,648817000,72,826.9,860,6100,855,125100,12910719100,12910719100,1324639780,388700,0,0,0,0
2025-10-29,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,860.0,855.0,860.0,0.0,621300,532932000,52,826.9,860,813700,855,107800,12910719100,12910719100,1324639780,252300,0,0,0,0
2025-10-28,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,865.0,855.0,860.0,0.0,186400,159832500,35,826.9,865,26400,855,83100,12910719100,12910719100,1324639780,152000,0,0,0,0
2025-10-27,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,860.0,865.0,845.0,860.0,0.0,324000,277157000,59,826.9,865,61400,855,78800,12910719100,12910719100,1324639780,0,49400,0,0,0
2025-10-24,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,860.0,850.0,860.0,0.0,553900,475116000,55,826.9,860,138900,855,130700,12910719100,12910719100,1324639780,0,5800,0,0,0
2025-10-23,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,870.0,860.0,870.0,855.0,860.0,-10.0,857900,739059500,65,826.9,860,609200,855,230600,12910719100,12910719100,1324639780,157900,30700,0,0,0
2025-10-22,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,870.0,870.0,880.0,860.0,870.0,0.0,354100,306786500,55,836.5,870,91800,865,30700,12910719100,12910719100,1324639780,115200,9400,82000,71340000,1
2025-10-21,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,865.0,860.0,870.0,855.0,870.0,5.0,515200,444624000,81,836.5,880,28300,865,100000,12910719100,12910719100,1324639780,145800,16600,0,0,0
2025-10-20,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,860.0,865.0,850.0,865.0,5.0,491900,423671000,106,831.7,870,16800,855,119600,12910719100,12910719100,1324639780,300300,0,0,0,0
2025-10-17,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,860.0,845.0,860.0,0.0,321100,275050000,41,826.9,860,10500,855,119600,12910719100,12910719100,1324639780,100000,4300,0,0,0
2025-10-16,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,860.0,870.0,845.0,860.0,0.0,391300,336238000,51,826.9,860,69700,855,129300,12910719100,12910719100,1324639780,163300,1100,0,0,0
2025-10-15,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,860.0,820.0,860.0,0.0,809600,691983500,76,826.9,870,1000,855,100000,12910719100,12910719100,1324639780,418400,0,0,0,0
2025-10-14,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,855.0,870.0,845.0,860.0,0.0,611300,523920500,134,826.9,860,3000,855,44300,12910719100,12910719100,1324639780,191300,2200,0,0,0
2025-10-13,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,860.0,860.0,845.0,860.0,0.0,405200,346977000,122,826.9,860,1000,855,100800,12910719100,12910719100,1324639780,0,6100,0,0,0
2025-10-10,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,865.0,870.0,870.0,855.0,860.0,-5.0,539000,463692000,44,826.9,865,2500,855,22400,12910719100,12910719100,1324639780,105900,8000,0,0,0
2025-10-09,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,865.0,865.0,870.0,850.0,865.0,0.0,1004800,866411000,76,831.7,870,300,860,14100,12910719100,12910719100,1324639780,434800,7000,0,0,0
2025-10-08,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,865.0,860.0,865.0,850.0,865.0,0.0,660400,568949500,64,831.7,870,3100,860,100000,12910719100,12910719100,1324639780,217300,1800,0,0,0
2025-10-07,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,865.0,865.0,865.0,845.0,865.0,0.0,428000,368840000,102,831.7,865,16600,860,112000,12910719100,12910719100,1324639780,188100,0,0,0,0
2025-10-06,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,880.0,855.0,865.0,5.0,435900,376385500,93,831.7,865,40000,860,146800,12910719100,12910719100,1324639780,246400,0,0,0,0
2025-10-03,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,860.0,0.0,870.0,855.0,860.0,0.0,258600,222515500,62,826.9,865,5400,855,56900,12910719100,12910719100,1324639780,47600,0,0,0,0
2025-10-02,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,855.0,855.0,875.0,845.0,860.0,5.0,180100,154047500,62,826.9,865,1900,855,100000,12910719100,12910719100,1324639780,136000,14700,0,0,0
2025-10-01,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,855.0,855.0,855.0,845.0,855.0,0.0,374800,318898000,68,822.1,860,2300,855,6900,12910719100,12910719100,1324639780,150200,33100,0,0,0
2025-09-30,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,855.0,865.0,865.0,840.0,855.0,0.0,393200,335160000,72,822.1,855,79400,850,101300,12910719100,12910719100,1299375000,241200,40000,0,0,0
2025-09-29,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,835.0,845.0,855.0,835.0,855.0,20.0,321500,269509500,82,822.1,855,262200,845,5000,12910719100,12910719100,1299375000,4200,33100,0,0,0
2025-09-26,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,810.0,0.0,835.0,815.0,835.0,25.0,171000,140803500,75,802.9,835,4300,830,108700,12910719100,12910719100,1299375000,0,21800,0,0,0
2025-09-25,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,810.0,810.0,815.0,805.0,810.0,0.0,360300,291488000,54,778.8,815,40500,810,100,12910719100,12910719100,1299375000,241400,81000,0,0,0
2025-09-24,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,810.0,0.0,810.0,800.0,810.0,0.0,730300,587426500,46,778.8,810,51800,805,54900,12910719100,12910719100,1299375000,513600,40000,0,0,0
2025-09-23,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,805.0,0.0,810.0,795.0,810.0,5.0,626300,504086500,55,778.8,815,200,800,50000,12910719100,12910719100,1299375000,393400,74300,0,0,0
2025-09-22,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,805.0,0.0,810.0,795.0,805.0,0.0,319600,256559000,44,774.0,810,3300,805,100,12910719100,12910719100,1299375000,204600,8900,0,0,0
2025-09-19,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,805.0,805.0,805.0,795.0,805.0,0.0,705000,564035500,47,774.0,805,41900,800,19900,12910719100,12910719100,1299375000,494100,31200,0,0,0
2025-09-18,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,805.0,0.0,805.0,795.0,805.0,0.0,652700,522293000,49,774.0,805,100,795,98300,12910719100,12910719100,1299375000,178000,9300,0,0,0
2025-09-17,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,800.0,795.0,810.0,795.0,805.0,5.0,680500,545113000,60,774.0,805,1800,795,78000,12910719100,12910719100,1299375000,391900,2900,0,0,0
2025-09-16,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,800.0,0.0,800.0,795.0,800.0,0.0,427100,340719500,47,769.2,800,130500,795,67800,12910719100,12910719100,1299375000,131000,6500,0,0,0
2025-09-15,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,800.0,800.0,800.0,795.0,800.0,0.0,627700,500468000,93,769.2,800,277500,795,116900,12910719100,12910719100,1299375000,341800,21800,0,0,0
2025-09-12,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,805.0,800.0,805.0,795.0,800.0,-5.0,696800,557935000,60,769.2,800,449800,795,119400,12910719100,12910719100,1299375000,0,39600,0,0,0
2025-09-11,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,800.0,785.0,805.0,785.0,805.0,5.0,753400,602998000,84,774.0,805,400,800,136400,12910719100,12910719100,1299375000,0,33600,0,0,0
2025-09-10,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,800.0,810.0,810.0,750.0,800.0,0.0,717400,569436500,101,769.2,800,1207100,795,45800,12910719100,12910719100,1299375000,0,32900,0,0,0
2025-09-09,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,810.0,810.0,815.0,795.0,800.0,-10.0,1085100,870181000,122,769.2,800,200,795,69500,12910719100,12910719100,1299375000,1800,19300,0,0,0
2025-09-08,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,805.0,805.0,820.0,805.0,810.0,5.0,388500,314350000,113,778.8,810,5700,805,182800,12910719100,12910719100,1299375000,0,4300,0,0,0
2025-09-04,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,805.0,820.0,820.0,805.0,805.0,0.0,253300,204760500,145,774.0,810,10000,805,7700,12910719100,12910719100,1299375000,2900,600,0,0,0
2025-09-03,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,800.0,800.0,810.0,785.0,805.0,5.0,374900,300189500,192,774.0,805,3200,800,100800,12910719100,12910719100,1299375000,9400,9000,0,0,0
2025-09-02,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,800.0,800.0,800.0,765.0,800.0,0.0,2147800,1681152000,549,769.2,800,8800,795,100000,12910719100,12910719100,1299375000,102300,290400,0,0,0
2025-09-01,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,755.0,745.0,940.0,745.0,800.0,45.0,4668300,3948241500,1670,769.2,810,18000,800,9000,12910719100,12910719100,1299375000,44400,39900,0,0,0
2025-08-29,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,755.0,755.0,755.0,750.0,755.0,0.0,280500,210984500,40,726.0,755,302500,750,143300,13750000000,13750000000,1299375000,36600,3100,0,0,0
2025-08-28,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,755.0,0.0,755.0,750.0,755.0,0.0,307600,231714500,23,726.0,755,188800,750,202400,13750000000,13750000000,1299375000,0,2500,0,0,0
2025-08-27,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,755.0,0.0,760.0,750.0,755.0,0.0,462900,348529500,29,726.0,755,481700,750,224000,13750000000,13750000000,1299375000,200,1000,0,0,0
2025-08-26,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,755.0,750.0,755.0,745.0,755.0,0.0,987100,740019500,46,726.0,755,690200,750,50700,13750000000,13750000000,1299375000,0,39100,0,0,0
2025-08-25,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,755.0,0.0,765.0,745.0,755.0,0.0,215200,161876000,44,726.0,755,217600,750,115200,13750000000,13750000000,1299375000,1200,0,0,0,0
2025-08-22,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,755.0,755.0,750.0,755.0,5.0,93000,69807500,19,726.0,755,607100,750,124700,13750000000,13750000000,1299375000,0,5300,0,0,0
2025-08-21,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,750.0,755.0,745.0,750.0,0.0,197000,147672000,27,721.2,755,325300,745,197900,13750000000,13750000000,1299375000,0,11600,0,0,0
2025-08-20,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,0.0,750.0,745.0,750.0,0.0,914800,683846000,51,721.2,750,152700,745,114100,13750000000,13750000000,1299375000,508900,4800,0,0,0
2025-08-19,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,745.0,750.0,745.0,750.0,0.0,738400,552765000,42,721.2,750,455300,745,155200,13750000000,13750000000,1299375000,448600,1400,0,0,0
2025-08-15,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,0.0,755.0,740.0,750.0,0.0,1343600,1005348500,91,721.2,750,112600,745,100000,13750000000,13750000000,1299375000,735900,4000,0,0,0
2025-08-14,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,740.0,750.0,740.0,750.0,0.0,801500,599501500,71,721.2,750,982000,745,100100,13750000000,13750000000,1299375000,600800,8200,0,0,0
2025-08-13,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,740.0,750.0,740.0,750.0,0.0,882300,658194500,57,721.2,750,609000,745,106700,13750000000,13750000000,1299375000,467200,8400,0,0,0
2025-08-12,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,745.0,750.0,740.0,750.0,0.0,619500,463581500,35,721.2,750,1158400,745,107700,13750000000,13750000000,1299375000,396900,10400,0,0,0
2025-08-11,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,745.0,750.0,745.0,750.0,0.0,575700,430436500,32,721.2,750,509100,745,100100,13750000000,13750000000,1299375000,204800,10700,0,0,0
2025-08-08,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,0.0,750.0,740.0,750.0,0.0,486500,363700000,19,721.2,750,462100,745,160200,13750000000,13750000000,1299375000,210300,5800,0,0,0
2025-08-07,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,0.0,750.0,745.0,750.0,0.0,266800,200088000,16,721.2,750,270000,745,101500,13750000000,13750000000,1299375000,700,8600,0,0,0
2025-08-06,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,740.0,750.0,740.0,750.0,0.0,318000,237955000,19,721.2,750,500900,745,57200,13750000000,13750000000,1299375000,101200,9900,0,0,0
2025-08-05,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,750.0,740.0,750.0,5.0,893600,664671000,38,721.2,750,589900,745,100000,13750000000,13750000000,1299375000,410400,7000,0,0,0
2025-08-04,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,745.0,740.0,745.0,0.0,393700,292261500,30,716.3,745,134000,740,114700,13750000000,13750000000,1299375000,200200,11700,0,0,0
2025-08-01,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,0.0,745.0,740.0,745.0,0.0,766400,568686000,38,716.3,750,201900,740,104100,13750000000,13750000000,1299375000,454200,900,0,0,0
2025-07-31,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,750.0,725.0,745.0,0.0,1198800,887868000,96,716.3,745,100,740,90600,13750000000,13750000000,1299375000,60800,19700,0,0,0
2025-07-30,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,745.0,740.0,745.0,0.0,243100,181024500,16,716.3,745,349100,740,84200,13750000000,13750000000,1299375000,0,8800,0,0,0
2025-07-29,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,0.0,745.0,740.0,745.0,0.0,219200,163303000,11,716.3,745,3800,740,164300,13750000000,13750000000,1299375000,0,17700,0,0,0
2025-07-28,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,745.0,725.0,745.0,0.0,369800,275067000,31,716.3,745,164300,740,190800,13750000000,13750000000,1299375000,71000,12200,0,0,0
2025-07-25,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,745.0,740.0,745.0,0.0,360700,267696000,19,716.3,745,566600,740,120500,13750000000,13750000000,1299375000,83400,28800,0,0,0
2025-07-24,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,745.0,745.0,740.0,745.0,-5.0,778700,580129500,35,716.3,750,311100,740,163600,13750000000,13750000000,1299375000,162600,17800,0,0,0
2025-07-23,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,750.0,0.0,755.0,735.0,750.0,0.0,1547700,1152605000,96,721.2,750,6100,745,150000,13750000000,13750000000,1299375000,378800,41300,0,0,0
2025-07-22,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,755.0,740.0,750.0,5.0,156300,117046500,27,721.2,750,144000,745,150000,13750000000,13750000000,1299375000,19500,23200,0,0,0
2025-07-21,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,745.0,745.0,745.0,735.0,745.0,0.0,588400,435544000,46,716.3,745,158600,740,6900,13750000000,13750000000,1299375000,6700,20000,0,0,0
2025-07-18,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,735.0,755.0,765.0,740.0,745.0,10.0,345500,256876000,30,716.3,745,323300,740,67000,13750000000,13750000000,1299375000,0,22200,0,0,0
2025-07-17,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,730.0,725.0,735.0,725.0,735.0,5.0,227900,166790500,30,706.7,735,192500,730,67900,13750000000,13750000000,1299375000,50000,21300,0,0,0
2025-07-16,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,725.0,725.0,730.0,725.0,730.0,5.0,341000,248825000,43,701.9,730,90500,725,141000,13750000000,13750000000,1299375000,1000,162200,0,0,0
2025-07-15,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,720.0,720.0,725.0,720.0,725.0,5.0,269200,194763000,37,697.1,725,21100,720,85200,13750000000,13750000000,1299375000,700,0,0,0,0
2025-07-14,JRPT,Jaya Real Property Tbk.,--UO2135050000H111------------,715.0,0.0,720.0,710.0,720.0,5.0,265000,190473500,27,692.3,720,161900,710,157400,13750000000,13750000000,1299375000,0,600,0,0,0
2025-07-11,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,715.0,710.0,715.0,705.0,715.0,0.0,1534400,1087537500,78,687.5,715,85800,710,100000,13750000000,13750000000,1299375000,83000,59000,0,0,0
2025-07-10,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,715.0,0.0,715.0,710.0,715.0,0.0,362600,258739500,36,687.5,715,786400,710,98100,13750000000,13750000000,1299375000,81200,1600,0,0,0
2025-07-09,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,705.0,715.0,705.0,715.0,5.0,125000,88736500,37,687.5,715,100,710,500,13750000000,13750000000,1299375000,68300,5100,0,0,0
2025-07-08,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,705.0,710.0,705.0,710.0,0.0,267500,189636500,24,682.7,710,973500,705,239300,13750000000,13750000000,1299375000,55000,7100,0,0,0
2025-07-07,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,710.0,710.0,705.0,710.0,0.0,397500,281979500,23,682.7,710,69300,705,308700,13750000000,13750000000,1299375000,146200,48000,0,0,0
2025-07-04,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,0.0,710.0,705.0,710.0,0.0,217700,154532000,9,682.7,710,152300,705,309300,13750000000,13750000000,1299375000,0,9500,0,0,0
2025-07-03,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,710.0,710.0,705.0,710.0,0.0,470400,332593500,24,682.7,710,588300,705,71000,13750000000,13750000000,1299375000,270000,13600,0,0,0
2025-07-02,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,705.0,710.0,705.0,710.0,0.0,861900,608673500,38,682.7,710,132900,700,198400,13750000000,13750000000,1299375000,549500,7200,0,0,0
2025-07-01,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,0.0,710.0,705.0,710.0,0.0,858300,606852000,38,682.7,710,1053800,705,101200,13750000000,13750000000,1299375000,650000,10600,0,0,0
2025-06-30,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,705.0,710.0,700.0,710.0,0.0,626700,443042000,40,682.7,710,1093300,705,23200,13750000000,13750000000,1317250000,321000,7000,0,0,0
2025-06-26,JRPT,Jaya Real Property Tbk.,XDUO2135050000H111------------,710.0,710.0,710.0,705.0,710.0,0.0,857800,606516000,36,682.7,710,391000,705,93900,13750000000,13750000000,1317250000,643100,300,0,0,0
