Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2150.0,2150.0,2150.0,60.0,100,215000,1,1020.0,2090,1400,2040,1100,1785000000,1785000000,1307334000,0,0,3440300,6880600000,10
2022-07-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2520.0,2040.0,2090.0,-40.0,8300,18332000,29,991.5,2090,2300,2050,100,1785000000,1785000000,1307334000,0,0,446063,892126000,13
2022-07-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2130,600,2050,500,1785000000,1785000000,1307334000,0,0,312600,625200000,6
2022-07-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2130.0,2130.0,2130.0,0.0,100,213000,1,1010.5,2130,400,2050,500,1785000000,1785000000,1307334000,0,0,560200,1120400000,7
2022-07-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2130.0,2130.0,2130.0,10.0,100,213000,1,1010.5,2130,400,2020,100,1785000000,1785000000,1307334000,0,0,2687000,5374000000,12
2022-07-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2120.0,2010.0,2120.0,0.0,7500,15327000,13,1005.8,2120,1600,2050,3000,1785000000,1785000000,1307334000,0,0,725700,1451400000,11
2022-07-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2120.0,2120.0,2120.0,30.0,100,212000,1,1005.8,2110,6000,2050,4000,1785000000,1785000000,1307334000,0,0,2078300,4156600000,12
2022-07-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2090.0,2040.0,2090.0,-30.0,26800,55203000,14,991.5,2090,1000,2050,5000,1785000000,1785000000,1307334000,0,0,208800,417600000,9
2022-07-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1005.8,2120,4300,2060,100,1785000000,1785000000,1307334000,0,0,5746900,11493800000,19
2022-07-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2120.0,2050.0,2120.0,0.0,1100,2262000,3,1005.8,2120,22100,2050,2500,1785000000,1785000000,1307334000,0,0,670000,1340000000,7
2022-07-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140.0,0.0,2120.0,2050.0,2120.0,-20.0,1100,2262000,2,1005.8,2100,20000,2060,1000,1785000000,1785000000,1307334000,0,0,154100,308200000,7
2022-07-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2140.0,2040.0,2140.0,10.0,3000,6171000,7,1015.3,2140,2100,2070,100,1785000000,1785000000,1307334000,0,0,148600,297200000,12
2022-07-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2300.0,2050.0,2130.0,0.0,25500,56135000,19,1010.5,2130,5700,2070,600,1785000000,1785000000,1307334000,0,0,3852700,7705400000,12
2022-07-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140.0,0.0,2140.0,2060.0,2130.0,-10.0,1800,3770000,9,1010.5,2130,400,2060,100,1785000000,1785000000,1307334000,0,0,2240600,4481200000,12
2022-07-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140.0,0.0,2140.0,2140.0,2140.0,0.0,200,428000,1,1015.3,2140,1100,2130,200,1785000000,1785000000,1307334000,0,0,186600,373200000,14
2022-07-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2140.0,2130.0,2140.0,40.0,800,1711000,5,1015.3,2140,300,2050,6000,1785000000,1785000000,1307334000,0,0,1946421,3892842000,16
2022-07-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2040.0,0.0,2120.0,2070.0,2100.0,60.0,5700,11970000,9,996.3,2110,1200,2040,1000,1785000000,1785000000,1307334000,0,0,78900,157800000,5
2022-07-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140.0,0.0,2110.0,1995.0,2040.0,-100.0,22700,46091000,29,967.8,2100,28900,2040,2500,1785000000,1785000000,1307334000,0,0,4460900,9308010000,41
2022-07-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2140.0,2060.0,2140.0,20.0,12520200,26290994000,29,1015.3,2150,500,2060,500,1785000000,1785000000,1307334000,5954400,12517600,493700,987400000,11
2022-06-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1005.8,2120,800,2060,100,1785000000,1785000000,1286271000,0,0,69300,138600000,9
2022-06-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2120.0,2050.0,2120.0,60.0,3300,6956000,12,1005.8,2120,300,2050,1900,1785000000,1785000000,1286271000,0,0,81800,163600000,9
2022-06-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050.0,0.0,2120.0,2030.0,2060.0,10.0,1100,2268000,8,977.3,2060,300,2050,500,1785000000,1785000000,1286271000,0,0,2479700,4959400000,11
2022-06-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2490.0,1970.0,2050.0,-50.0,65200,142700000,37,972.6,2120,700,2050,800,1785000000,1785000000,1286271000,0,10400,121800,243600000,9
2022-06-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2130.0,1985.0,2100.0,-10.0,12500,25448500,22,996.3,2100,12500,2040,200,1785000000,1785000000,1286271000,0,0,188300,376600000,10
2022-06-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2120.0,2050.0,2110.0,10.0,500,1045000,5,1001.0,2120,2100,2050,100,1785000000,1785000000,1286271000,0,0,11985000,24565000000,36
2022-06-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2130.0,2060.0,2100.0,0.0,5700,12026000,18,996.3,2120,100,2060,400,1785000000,1785000000,1286271000,0,0,2586800,5173600000,10
2022-06-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2280.0,2030.0,2100.0,40.0,12500,25992000,49,996.3,2100,1600,2050,200,1785000000,1785000000,1286271000,0,0,66800,133600000,9
2022-06-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2040.0,0.0,2550.0,2040.0,2060.0,20.0,14531000,29800153000,178,977.3,2130,4000,2060,100,1785000000,1785000000,1286271000,0,14416700,6780900,13561800000,10
2022-06-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050.0,0.0,2120.0,2030.0,2040.0,-10.0,6514200,13354014000,24,967.8,2040,2000,2010,1100,1785000000,1785000000,1286271000,0,6500000,234900,469800000,11
2022-06-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050.0,0.0,2090.0,2010.0,2050.0,0.0,11600,23754000,9,972.6,2050,9300,2020,1000,1785000000,1785000000,1286271000,0,0,108800,217600000,4
2022-06-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2090.0,1985.0,2050.0,-40.0,11900,24326000,12,972.6,2050,6000,2030,100,1785000000,1785000000,1286271000,0,0,12101900,24203800000,18
2022-06-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050.0,0.0,2100.0,2000.0,2090.0,40.0,30400,62319000,4,991.5,2090,58900,2050,50000,1785000000,1785000000,1286271000,0,0,298900,597800000,4
2022-06-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,1960.0,2050.0,-50.0,10600,21694000,9,972.6,2050,15100,2000,1000,1785000000,1785000000,1286271000,0,0,1597700,3195400000,11
2022-06-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2000.0,2100.0,0.0,2800,5773000,7,996.3,2100,23100,2040,300,1785000000,1785000000,1286271000,0,0,100000,200000000,8
2022-06-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,200,420000,1,996.3,2100,34700,2050,1000,1785000000,1785000000,1286271000,0,0,129200,258400000,7
2022-06-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2100.0,2080.0,2100.0,10.0,1200,2516000,9,996.3,2100,7700,2010,100,1785000000,1785000000,1286271000,0,0,199100,398200000,14
2022-06-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2090.0,2000.0,2090.0,0.0,33000,68634000,10,991.5,2090,6800,2080,2400,1785000000,1785000000,1286271000,0,0,5329100,10658200000,13
2022-06-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,1985.0,2090.0,-10.0,2700,5480500,17,991.5,2090,800,2050,10000,1785000000,1785000000,1286271000,0,0,981714,1963428000,11
2022-06-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312---L--------,2140.0,0.0,2100.0,2000.0,2100.0,-40.0,63300,126948000,17,996.3,2090,100,2060,500,1785000000,1785000000,1286271000,60000,0,103500,207000000,6
2022-06-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2150.0,2130.0,2140.0,50.0,800,1712000,6,1015.3,2140,1800,2060,100,1785000000,1785000000,1286271000,0,0,27200,54400000,2
2022-05-31,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2090.0,2070.0,2090.0,0.0,15500,32242000,10,991.5,2090,5900,2010,1100,1785000000,1785000000,1286271000,0,0,25552600,51105200000,22
2022-05-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2090.0,1955.0,2090.0,0.0,31300,62662500,35,991.5,2090,5400,2000,1000,1785000000,1785000000,1286271000,0,0,9256000,18512000000,11
2022-05-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,1990.0,2090.0,-10.0,7400,15095000,22,991.5,2090,3700,2040,1000,1785000000,1785000000,1286271000,0,0,119900,239800000,4
2022-05-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2190.0,2100.0,2100.0,0.0,500,1064000,5,996.3,2100,8200,2090,2000,1785000000,1785000000,1286271000,0,0,70100,140200000,5
2022-05-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2100,7900,2090,2000,1785000000,1785000000,1286271000,0,0,241600,483200000,15
2022-05-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,1990.0,2100.0,0.0,1600,3297000,9,996.3,2100,7000,2050,5000,1785000000,1785000000,1286271000,0,0,12196000,24995365000,8
2022-05-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2300.0,2100.0,2100.0,0.0,900,1996000,6,996.3,2100,200,2070,100,1785000000,1785000000,1286271000,0,0,2082500,4165000000,6
2022-05-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2200.0,2090.0,2100.0,0.0,700,1509000,7,996.3,2100,7300,2090,2000,1785000000,1785000000,1286271000,0,0,1272900,2558529000,13
2022-05-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2350.0,2100.0,2100.0,0.0,5000,11320000,16,996.3,2100,5000,2080,500,1785000000,1785000000,1286271000,0,0,130900,261800000,10
2022-05-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2190.0,2100.0,2100.0,0.0,3800,8045000,12,996.3,2100,5200,2090,800,1785000000,1785000000,1286271000,0,0,73300,146600000,2
2022-05-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,1970.0,2100.0,-10.0,17600,35563000,31,996.3,2100,2000,2090,300,1785000000,1785000000,1286271000,0,0,83400,166800000,7
2022-05-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2000.0,2110.0,0.0,7800,16414000,15,1001.0,2110,5800,2000,900,1785000000,1785000000,1286271000,0,0,4272200,8544400000,14
2022-05-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2350.0,1955.0,2110.0,10.0,39600,84726000,47,1001.0,2110,500,2000,2000,1785000000,1785000000,1286271000,0,0,104600,209200000,9
2022-05-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2160.0,0.0,2290.0,2100.0,2100.0,-60.0,9300,20658000,33,996.3,2100,300,2060,600,1785000000,1785000000,1286271000,0,0,34700,69747000,5
2022-05-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150.0,0.0,2290.0,2140.0,2160.0,10.0,9500,21000000,33,1024.7,2160,500,2150,100,1785000000,1785000000,1286271000,0,0,10314700,20629400000,15
2022-04-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2350.0,2020.0,2150.0,140.0,36300,78276000,61,1020.0,2150,3200,2130,500,1785000000,1785000000,1286271000,0,0,9818176,18654534400,7
2022-04-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020.0,0.0,2020.0,2010.0,2010.0,-10.0,8400,16885000,10,953.6,2020,500,1970,1000,1785000000,1785000000,1286271000,0,0,9083900,17259410000,25
2022-04-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2030.0,1950.0,2020.0,10.0,1900,3802000,10,958.3,2020,600,2010,500,1785000000,1785000000,1286271000,0,0,8418400,15994960000,12
2022-04-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2020.0,2010.0,2010.0,0.0,30600,61507000,4,953.6,2010,1000,1955,100,1785000000,1785000000,1286271000,0,0,588000,1117200000,4
2022-04-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2070.0,1990.0,2010.0,0.0,11100,22315000,7,953.6,2010,100,2000,1000,1785000000,1785000000,1286271000,0,0,1602600,3044940000,3
2022-04-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2070.0,1990.0,2010.0,0.0,46300,92876000,19,953.6,2070,3300,2000,600,1785000000,1785000000,1286271000,200,0,4923800,9355220000,8
2022-04-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,1960.0,2010.0,0.0,600,1189000,5,953.6,2010,1500,1955,300,1785000000,1785000000,1286271000,0,0,789400,1499860000,9
2022-04-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,1940.0,2010.0,0.0,2200,4285000,4,953.6,2010,25700,1945,100,1785000000,1785000000,1286271000,0,0,73400,139460000,7
2022-04-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,2010.0,2010.0,0.0,100,201000,1,953.6,2000,1500,1955,300,1785000000,1785000000,1286271000,0,0,5317300,10102870000,3
2022-04-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,1975.0,2010.0,0.0,14500,29011000,10,953.6,2010,56300,2000,1000,1785000000,1785000000,1286271000,100,0,137300,260870000,4
2022-04-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,953.6,2010,30200,2000,1000,1785000000,1785000000,1286271000,0,0,8548800,16242720000,14
2022-04-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,953.6,2010,4200,1935,1000,1785000000,1785000000,1286271000,0,0,1122400,2132560000,11
2022-04-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2020.0,2000.0,2010.0,0.0,6700,13457000,10,953.6,2010,13400,2000,2400,1785000000,1785000000,1286271000,300,0,2155100,4094690000,14
2022-04-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2020.0,1910.0,2010.0,0.0,121000,234492000,81,953.6,2010,1000,2000,1000,1785000000,1785000000,1286271000,100,0,672700,1278130000,8
2022-04-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2040.0,2010.0,2010.0,0.0,2100,4224000,4,953.6,2030,400,2010,2000,1785000000,1785000000,1286271000,0,0,296200,562780000,10
2022-04-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020.0,0.0,2040.0,2010.0,2010.0,-10.0,2600,5249000,7,953.6,2040,1400,2010,1500,1785000000,1785000000,1286271000,100,0,1743400,3312460000,11
2022-04-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020.0,0.0,2020.0,2010.0,2020.0,0.0,200,403000,2,958.3,2020,1900,1970,2400,1785000000,1785000000,1286271000,0,0,73100,138890000,5
2022-04-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020.0,0.0,0.0,0.0,2020.0,0.0,0,0,0,958.3,2020,1800,1980,600,1785000000,1785000000,1286271000,0,0,2446700,4648730000,10
2022-04-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2020.0,2000.0,2020.0,10.0,600,1202000,2,958.3,2020,1400,2010,500,1785000000,1785000000,1286271000,0,0,298900,567910000,5
2022-03-31,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020.0,0.0,2020.0,2010.0,2010.0,-10.0,32300,64924000,5,953.6,2010,100,2000,1000,1785000000,1785000000,1431570000,0,0,1253300,2381270000,10
2022-03-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2020.0,2000.0,2020.0,10.0,55200,110453000,9,958.3,2020,2000,2010,20000,1785000000,1785000000,1431570000,0,0,7027800,13352820000,18
2022-03-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,1945.0,2010.0,0.0,4800,9421000,13,953.6,2010,11900,1960,5000,1785000000,1785000000,1431570000,300,0,6873100,13058890000,5
2022-03-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,2010.0,2010.0,0.0,3600,7236000,7,953.6,2020,500,2010,1400,1785000000,1785000000,1431570000,0,0,1488300,2827770000,7
2022-03-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,953.6,2010,2500,1950,3500,1785000000,1785000000,1431570000,0,0,1509200,2867480000,4
2022-03-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,1985.0,2010.0,0.0,200,399500,2,953.6,2010,19500,2000,1500,1785000000,1785000000,1431570000,0,0,51200,97280000,5
2022-03-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,1955.0,2010.0,0.0,1800,3582000,10,953.6,2010,800,2000,5000,1785000000,1785000000,1431570000,100,0,43200,82080000,2
2022-03-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2030.0,2000.0,2010.0,0.0,20400,41006000,6,953.6,2020,600,2010,900,1785000000,1785000000,1431570000,100,0,47600,90440000,5
2022-03-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2040.0,2010.0,2010.0,0.0,9100,18300000,7,953.6,2040,7000,2010,2300,1785000000,1785000000,1431570000,0,0,87900,167010000,7
2022-03-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,1965.0,2010.0,0.0,1000,1978500,5,953.6,2010,32100,1965,1000,1785000000,1785000000,1431570000,0,0,792900,1506510000,2
2022-03-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2040.0,1955.0,2010.0,0.0,1100,2208500,7,953.6,2030,1900,2010,9400,1785000000,1785000000,1431570000,100,0,161200,306280000,6
2022-03-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2050.0,2010.0,2010.0,0.0,3800,7642000,8,953.6,2040,200,2010,12400,1785000000,1785000000,1431570000,0,0,2564300,4872170000,15
2022-03-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2040.0,2010.0,2010.0,0.0,21200,42617000,4,953.6,2010,29000,2000,1000,1785000000,1785000000,1431570000,0,0,5078700,10147687000,12
2022-03-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2050.0,2000.0,2010.0,0.0,3000,6030000,8,953.6,2040,4000,2010,4100,1785000000,1785000000,1431570000,0,0,9447600,18977290000,7
2022-03-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2060.0,2010.0,2010.0,0.0,2200,4455000,10,953.6,2040,700,2010,600,1785000000,1785000000,1431570000,0,0,8523800,17042759000,17
2022-03-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2070.0,1930.0,2010.0,0.0,4000,7921500,19,953.6,2020,4600,2010,1700,1785000000,1785000000,1431570000,200,0,252100,478990000,8
2022-03-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2040.0,1950.0,2010.0,0.0,31600,63508500,12,953.6,2020,100,1960,100,1785000000,1785000000,1431570000,200,0,1903200,3616080000,8
2022-03-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2060.0,2010.0,2010.0,0.0,8800,17693000,5,953.6,2050,3100,2010,1400,1785000000,1785000000,1431570000,0,0,235100,446690000,14
2022-03-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,2000.0,2010.0,0.0,8400,16883000,14,953.6,2020,200,2010,3800,1785000000,1785000000,1431570000,200,0,155300,295070000,9
2022-03-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2050.0,2000.0,2010.0,0.0,40600,81526000,10,953.6,2010,10200,2000,5000,1785000000,1785000000,1431570000,0,0,830700,1578330000,3
2022-03-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,2000.0,2010.0,0.0,32500,65304000,14,953.6,2050,200,1920,100,1785000000,1785000000,1431570000,0,0,63700,121030000,7
2022-03-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2060.0,2000.0,2010.0,0.0,5300,10761000,10,953.6,2040,400,2010,300,1785000000,1785000000,1431570000,200,0,836200,1588780000,17
2022-02-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2040.0,1955.0,2010.0,0.0,1100,2208500,9,953.6,2030,500,2010,200,1785000000,1785000000,1431570000,100,0,274900,523204000,12
2022-02-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2040.0,1935.0,2010.0,0.0,27500,54882500,18,953.6,2040,3200,2000,100,1785000000,1785000000,1431570000,300,0,285900,543210000,16
2022-02-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2050.0,2010.0,2010.0,0.0,4600,9322000,8,953.6,2040,3100,2000,2500,1785000000,1785000000,1431570000,0,0,1002100,1903990000,19
2022-02-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2070.0,1960.0,2010.0,0.0,9300,18676500,13,953.6,2050,2700,2000,5000,1785000000,1785000000,1431570000,0,0,42900,53594700,4
2022-02-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010.0,0.0,2010.0,2000.0,2010.0,0.0,16500,33088000,16,953.6,2030,100,2000,800,1785000000,1785000000,1431570000,0,0,564500,1072550000,8
