Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-04,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9575.0,0.0,9675.0,9575.0,9650.0,75.0,47900,459357500,30,501.3,9675,300,9650,600,589896800,589896800,48961434,0,0,0,0,0
2024-04-03,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9650.0,0.0,9650.0,9575.0,9575.0,-75.0,25600,245942500,39,497.4,9575,3000,9550,2500,589896800,589896800,48961434,0,0,0,0,0
2024-04-02,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9400.0,0.0,9650.0,9550.0,9650.0,250.0,38500,368115000,62,501.3,9675,1200,9650,7200,589896800,589896800,48961434,100,0,0,0,0
2024-04-01,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100.0,0.0,9400.0,9150.0,9400.0,300.0,42100,389490000,72,488.3,9475,100,9400,11600,589896800,589896800,48961434,0,0,0,0,0
2024-03-28,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100.0,0.0,9100.0,9100.0,9100.0,0.0,146200,1330420000,154,472.7,9100,167500,9075,5900,589896800,589896800,48961434,10900,0,0,0,0
2024-03-27,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9125.0,0.0,9100.0,9100.0,9100.0,-25.0,120600,1097460000,157,472.7,9125,15800,9100,45200,589896800,589896800,48961434,200,0,0,0,0
2024-03-26,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9550.0,0.0,9500.0,9125.0,9125.0,-425.0,76200,701432500,160,474.0,9125,3800,9100,11500,589896800,589896800,48961434,0,0,0,0,0
2024-03-22,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9700.0,0.0,9825.0,9625.0,9800.0,100.0,34100,332030000,37,509.1,9800,300,9700,1800,589896800,589896800,48961434,1500,0,0,0,0
2024-03-21,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9700.0,0.0,9850.0,9650.0,9700.0,0.0,36400,354352500,29,503.9,9750,600,9700,6600,589896800,589896800,48961434,6800,0,0,0,0
2024-03-20,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9600.0,0.0,9850.0,9600.0,9700.0,100.0,52700,512052500,49,503.9,9775,500,9650,1500,589896800,589896800,48961434,1000,100,0,0,0
2024-03-19,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9450.0,0.0,9700.0,9500.0,9600.0,150.0,29600,284405000,39,498.7,9675,5800,9600,1200,589896800,589896800,48961434,0,1100,0,0,0
2024-03-18,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9875.0,0.0,9875.0,9450.0,9450.0,-425.0,233300,2229005000,363,490.9,9600,100,9450,500,589896800,589896800,48961434,4800,2300,0,0,0
2024-03-15,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950.0,0.0,9950.0,9675.0,9875.0,-75.0,152100,1491675000,256,513.0,9875,9000,9800,200,589896800,589896800,48961434,10900,600,0,0,0
2024-03-14,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9950.0,0.0,10050.0,9850.0,9950.0,0.0,80900,803212500,104,516.9,9950,9200,9900,300,589896800,589896800,48961434,3000,700,0,0,0
2024-03-13,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10025.0,0.0,10300.0,9825.0,9950.0,-75.0,399000,3975412500,274,516.9,9950,3700,9925,600,589896800,589896800,48961434,1800,6200,0,0,0
2024-03-08,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10000.0,0.0,10775.0,9950.0,10025.0,25.0,121600,1230237500,139,520.8,10050,5000,10025,2100,589896800,589896800,48961434,10500,1800,0,0,0
2024-03-07,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10100.0,0.0,10200.0,9975.0,10000.0,-100.0,18400,184390000,46,519.5,10000,1300,9975,17400,589896800,589896800,48961434,0,0,0,0,0
2024-03-06,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10025.0,0.0,10175.0,9975.0,10100.0,75.0,108700,1094292500,56,524.7,10075,5000,10025,200,589896800,589896800,48961434,0,200,0,0,0
2024-03-05,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9975.0,0.0,10175.0,9950.0,10025.0,50.0,117100,1178780000,102,520.8,10025,600,10000,6000,589896800,589896800,48961434,2800,9500,0,0,0
2024-03-04,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10675.0,0.0,10775.0,9950.0,9975.0,-700.0,311800,3145105000,407,518.2,9975,100,9950,3400,589896800,589896800,48961434,7500,1000,0,0,0
2024-03-01,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10700.0,0.0,10800.0,10500.0,10675.0,-25.0,31900,341697500,46,554.5,10675,800,10550,100,589896800,589896800,48961434,9900,0,0,0,0
2024-02-29,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10950.0,0.0,10950.0,10500.0,10700.0,-250.0,30700,327467500,78,555.8,10750,2400,10700,100,589896800,589896800,48961434,500,4900,0,0,0
2024-02-28,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10775.0,0.0,10775.0,10200.0,10200.0,-575.0,49700,512422500,132,529.9,10275,200,10200,1100,589896800,589896800,48961434,1200,0,0,0,0
2024-02-27,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10775.0,0.0,10775.0,10200.0,10200.0,-575.0,49700,512422500,132,529.9,10275,200,10200,1100,589896800,589896800,48961434,1200,0,0,0,0
2024-02-26,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10400.0,0.0,10800.0,10100.0,10775.0,375.0,36900,381372500,80,559.7,10775,33700,10750,500,589896800,589896800,48961434,4500,0,0,0,0
2024-02-23,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10600.0,0.0,10900.0,10400.0,10400.0,-200.0,22200,234905000,59,540.3,10400,3500,10350,1000,589896800,589896800,48961434,3100,0,0,0,0
2024-02-22,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10600.0,0.0,10675.0,10600.0,10600.0,0.0,9700,102977500,36,550.6,10650,1500,10600,2400,589896800,589896800,48961434,1000,0,0,0,0
2024-02-21,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10600.0,0.0,10775.0,10575.0,10600.0,0.0,93900,1001205000,97,550.6,10650,5400,10575,100,589896800,589896800,48961434,13500,2800,0,0,0
2024-02-20,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,11050.0,0.0,11400.0,10525.0,10600.0,-450.0,85500,928602500,200,550.6,10725,4000,10600,1900,589896800,589896800,48961434,16700,7500,0,0,0
2024-02-19,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,10050.0,0.0,11050.0,10050.0,11050.0,1000.0,541400,5867630000,438,574.0,0,0,11050,900,589896800,589896800,48961434,35200,154300,0,0,0
2024-02-16,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9350.0,0.0,10275.0,9425.0,10050.0,700.0,181000,1789247500,219,522.1,10050,30600,10025,3600,589896800,589896800,48961434,9200,16400,0,0,0
2024-02-15,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9150.0,0.0,9350.0,9150.0,9350.0,200.0,25900,240467500,53,485.7,9350,20500,9325,10300,589896800,589896800,48961434,4000,5000,0,0,0
2024-02-13,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9175.0,0.0,9200.0,9150.0,9150.0,-25.0,23100,211917500,47,475.3,9225,5500,9150,3300,589896800,589896800,48961434,2000,1200,0,0,0
2024-02-12,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9175.0,0.0,9200.0,9150.0,9150.0,-25.0,23100,211917500,47,475.3,9225,5500,9150,3300,589896800,589896800,48961434,2000,1200,0,0,0
2024-02-07,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9125.0,0.0,9175.0,9050.0,9175.0,50.0,40100,365297500,27,476.6,9175,2400,9150,1000,589896800,589896800,48961434,1000,200,0,0,0
2024-02-06,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9100.0,0.0,9200.0,9025.0,9125.0,25.0,36700,334575000,49,474.0,9125,800,9100,5700,589896800,589896800,48961434,0,200,0,0,0
2024-02-05,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9075.0,0.0,9225.0,9050.0,9100.0,25.0,54600,498487500,51,472.7,9150,2100,9075,29000,589896800,589896800,48961434,0,3700,0,0,0
2024-02-02,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9125.0,0.0,9125.0,9025.0,9075.0,-50.0,30900,280282500,39,471.4,9125,900,9075,18700,589896800,589896800,48961434,0,1800,0,0,0
2024-02-01,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9000.0,0.0,9175.0,8950.0,9150.0,150.0,185100,1676132500,145,475.3,9175,500,9150,900,589896800,589896800,48961434,1300,3800,0,0,0
2024-01-31,ADES,Akasha Wira International Tbk.,--U-4135000000D212-----------X,9000.0,0.0,9175.0,8950.0,9150.0,150.0,185100,1676132500,145,475.3,9175,500,9150,900,589896800,589896800,48961434,1300,3800,0,0,0
2024-01-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9300.0,0.0,9300.0,8975.0,9000.0,-300.0,789800,7146350000,543,467.5,9000,42600,8975,24800,589896800,589896800,48961434,1200,33800,0,0,0
2024-01-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9400.0,0.0,9475.0,9250.0,9300.0,-100.0,92000,858562500,56,483.1,9425,100,9275,3000,589896800,589896800,48961434,0,7300,0,0,0
2024-01-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9550.0,0.0,9550.0,9400.0,9400.0,-150.0,16600,157040000,49,488.3,9400,100,9375,700,589896800,589896800,48961434,0,0,0,0,0
2024-01-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9450.0,0.0,9575.0,9425.0,9550.0,100.0,54200,514732500,32,496.1,9525,800,9425,200,589896800,589896800,48961434,900,0,0,0,0
2024-01-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9450.0,0.0,9950.0,9325.0,9450.0,0.0,236500,2250000000,181,490.9,9475,600,9400,100,589896800,589896800,48961434,19600,1300,0,0,0
2024-01-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9500.0,0.0,9600.0,9425.0,9450.0,-50.0,24000,227225000,51,490.9,9475,6400,9450,2600,589896800,589896800,48961434,3100,0,0,0,0
2024-01-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9550.0,0.0,9650.0,9475.0,9500.0,-50.0,139100,1324232500,63,493.5,9500,800,9475,1900,589896800,589896800,48961434,7500,0,0,0,0
2024-01-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9500.0,0.0,9725.0,9500.0,9550.0,50.0,195600,1871750000,87,496.1,9575,900,9500,113400,589896800,589896800,48961434,0,2500,0,0,0
2024-01-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9600.0,0.0,9675.0,9500.0,9500.0,-100.0,46000,441605000,61,493.5,9625,1100,9500,161600,589896800,589896800,48961434,6400,100,0,0,0
2024-01-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9525.0,0.0,9600.0,9550.0,9600.0,75.0,20300,194310000,52,498.7,9600,4400,9550,200,589896800,589896800,48961434,4300,2000,0,0,0
2024-01-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9525.0,0.0,9600.0,9500.0,9525.0,0.0,47800,455727500,68,494.8,9525,4000,9500,31900,589896800,589896800,48961434,29900,0,60,570000,1
2024-01-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9500.0,0.0,9600.0,9450.0,9525.0,25.0,118300,1126660000,79,494.8,9525,2500,9500,9800,589896800,589896800,48961434,29000,2600,0,0,0
2024-01-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9500.0,0.0,9550.0,9425.0,9500.0,0.0,61700,586145000,121,493.5,9550,800,9500,10800,589896800,589896800,48961434,36300,0,0,0,0
2024-01-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9650.0,0.0,9650.0,9450.0,9500.0,-150.0,184400,1761582500,252,493.5,9525,100,9500,15300,589896800,589896800,48961434,58600,16000,0,0,0
2024-01-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9675.0,0.0,9800.0,9525.0,9650.0,-25.0,43200,417970000,86,501.3,9675,100,9650,1000,589896800,589896800,48961434,24400,0,0,0,0
2024-01-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9725.0,0.0,9800.0,9500.0,9675.0,-50.0,152300,1474750000,122,502.6,9700,2000,9675,5100,589896800,589896800,48961434,53200,0,0,0,0
2024-01-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9800.0,0.0,9800.0,9500.0,9725.0,-75.0,153000,1478235000,128,505.2,9750,3400,9675,200,589896800,589896800,48961434,49000,15100,0,0,0
2024-01-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9650.0,0.0,9825.0,9600.0,9800.0,150.0,144200,1398377500,120,509.1,9850,100,9800,500,589896800,589896800,48961434,0,1300,0,0,0
2024-01-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9700.0,0.0,9700.0,9550.0,9650.0,-50.0,58600,563495000,83,501.3,9725,300,9625,1400,589896800,589896800,48961434,0,16300,0,0,0
2024-01-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9700.0,0.0,9775.0,9600.0,9700.0,0.0,38500,373187500,50,503.9,9700,3900,9675,600,589896800,589896800,48961434,0,2400,0,0,0
2024-01-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9675.0,0.0,9900.0,9475.0,9700.0,25.0,40600,392810000,100,503.9,9700,4000,9650,1000,589896800,589896800,48961434,3700,5200,0,0,0
2023-12-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9750.0,0.0,9900.0,9600.0,9675.0,-75.0,58900,571767500,84,502.6,9775,9300,9675,200,589896800,589896800,48961434,5800,0,0,0,0
2023-12-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9700.0,0.0,10275.0,9500.0,9750.0,50.0,159600,1552085000,272,506.5,9750,1700,9725,300,589896800,589896800,48961434,33200,200,0,0,0
2023-12-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9375.0,0.0,10450.0,9250.0,9700.0,325.0,154900,1509827500,255,503.9,9700,41000,9575,200,589896800,589896800,48961434,21800,6900,71800,773429600,1
2023-12-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9275.0,0.0,9375.0,9100.0,9375.0,100.0,66900,622237500,95,487.0,9425,5000,9300,100,589896800,589896800,48961434,200,800,0,0,0
2023-12-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9450.0,0.0,9475.0,9250.0,9275.0,-175.0,79500,741887500,112,481.8,9300,5000,9275,6400,589896800,589896800,48961434,15400,8700,0,0,0
2023-12-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9475.0,0.0,9500.0,9325.0,9450.0,-25.0,42800,403312500,72,490.9,9475,200,9400,1300,589896800,589896800,48961434,2900,0,0,0,0
2023-12-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9475.0,0.0,9500.0,9275.0,9475.0,0.0,40500,382302500,73,492.2,9500,5000,9375,100,589896800,589896800,48961434,13600,0,0,0,0
2023-12-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9375.0,0.0,9700.0,9275.0,9475.0,100.0,109400,1039257500,111,492.2,9575,600,9450,1400,589896800,589896800,48961434,1600,500,0,0,0
2023-12-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9325.0,0.0,9550.0,9275.0,9375.0,50.0,126800,1195892500,80,487.0,9475,100,9400,200,589896800,589896800,48961434,7900,1000,0,0,0
2023-12-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9325.0,0.0,9475.0,9200.0,9325.0,0.0,132600,1237502500,94,484.4,9450,100,9325,11200,589896800,589896800,48961434,4100,7600,0,0,0
2023-12-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9400.0,0.0,9400.0,9150.0,9325.0,-75.0,71700,661865000,147,484.4,9350,700,9325,600,589896800,589896800,48961434,2900,19500,0,0,0
2023-12-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9475.0,0.0,9475.0,9200.0,9400.0,-75.0,300400,2804697500,158,488.3,9425,200,9250,600,589896800,589896800,48961434,0,33100,0,0,0
2023-12-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9450.0,0.0,9700.0,9300.0,9475.0,25.0,201800,1910630000,144,492.2,9500,2200,9475,100,589896800,589896800,48961434,3900,8900,0,0,0
2023-12-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9800.0,0.0,9850.0,9400.0,9450.0,-350.0,217200,2081390000,365,490.9,9550,100,9450,5500,589896800,589896800,48961434,4700,19200,0,0,0
2023-12-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10000.0,0.0,10200.0,9800.0,9800.0,-200.0,119100,1192162500,188,509.1,9850,400,9800,400,589896800,589896800,48961434,11300,2300,0,0,0
2023-12-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10300.0,0.0,10450.0,9950.0,10000.0,-300.0,131400,1341707500,179,519.5,10225,200,10000,1400,589896800,589896800,48961434,800,0,0,0,0
2023-12-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10250.0,0.0,10450.0,10000.0,10300.0,50.0,256400,2633950000,179,535.1,10300,1000,10250,500,589896800,589896800,48961434,12100,6500,0,0,0
2023-12-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10000.0,0.0,10375.0,10000.0,10250.0,250.0,172300,1759995000,198,532.5,10275,100,10250,200,589896800,589896800,48961434,9300,0,0,0,0
2023-12-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9875.0,0.0,10175.0,9875.0,10000.0,125.0,46800,469862500,137,519.5,10075,100,9900,7100,589896800,589896800,48961434,5200,0,0,0,0
2023-11-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9725.0,0.0,10225.0,9725.0,9875.0,150.0,348600,3482187500,511,513.0,9875,7100,9850,100,589896800,589896800,48961434,63200,25700,0,0,0
2023-11-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9075.0,0.0,9775.0,9075.0,9725.0,650.0,172400,1632865000,340,505.2,9750,1800,9725,100,589896800,589896800,48961434,700,50300,0,0,0
2023-11-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,8975.0,0.0,9075.0,8975.0,9075.0,100.0,202500,1827047500,180,471.4,9075,6200,9050,300,589896800,589896800,48961434,168000,53300,0,0,0
2023-11-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,8900.0,0.0,9175.0,8775.0,8975.0,75.0,367300,3279162500,460,466.2,8975,5100,8925,5200,589896800,589896800,48961434,323600,12200,0,0,0
2023-11-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9025.0,0.0,9025.0,8775.0,8900.0,-125.0,347300,3081485000,485,462.3,8925,500,8875,13000,589896800,589896800,48961434,272700,14500,0,0,0
2023-11-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,8975.0,0.0,9050.0,8975.0,9025.0,50.0,119600,1078420000,167,468.8,9025,2000,9000,11300,589896800,589896800,48961434,92700,1000,0,0,0
2023-11-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,8975.0,0.0,9025.0,8925.0,8975.0,0.0,157200,1410862500,187,466.2,9000,7000,8950,18500,589896800,589896800,48961434,90800,800,0,0,0
2023-11-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9100.0,0.0,9200.0,8900.0,8975.0,-125.0,237800,2146422500,379,466.2,9050,5200,8975,5800,589896800,589896800,48961434,62500,2400,0,0,0
2023-11-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9175.0,0.0,9200.0,9100.0,9100.0,-75.0,224400,2049602500,324,472.7,9175,6400,9100,5100,589896800,589896800,48961434,101200,200,0,0,0
2023-11-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9200.0,0.0,9225.0,9100.0,9175.0,-25.0,361000,3310512500,263,476.6,9175,10000,9150,29300,589896800,589896800,48961434,265600,20600,0,0,0
2023-11-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9325.0,0.0,9425.0,9150.0,9200.0,-125.0,245400,2260550000,300,477.9,9200,13500,9175,16700,589896800,589896800,48961434,78200,3200,0,0,0
2023-11-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9000.0,0.0,9350.0,8725.0,9325.0,325.0,805500,7469395000,508,484.4,9350,2200,9325,1500,589896800,589896800,48961434,555600,6500,0,0,0
2023-11-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,9675.0,0.0,9700.0,8850.0,9000.0,-675.0,994400,9054732500,1219,467.5,9075,400,9000,1100,589896800,589896800,48961434,189000,1500,0,0,0
2023-11-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10075.0,0.0,10075.0,9625.0,9675.0,-400.0,245200,2418542500,535,502.6,9675,16500,9650,1700,589896800,589896800,48961434,26800,0,0,0,0
2023-11-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10200.0,0.0,10325.0,10050.0,10075.0,-125.0,59200,601595000,131,523.4,10075,2200,10050,4000,589896800,589896800,48961434,12400,1100,0,0,0
2023-11-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10225.0,0.0,10450.0,10100.0,10200.0,-25.0,59400,609610000,92,529.9,10225,12600,10175,600,589896800,589896800,48961434,11400,100,0,0,0
2023-11-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10300.0,0.0,10300.0,10200.0,10225.0,-75.0,38100,389455000,99,531.2,10225,22000,10175,3500,589896800,589896800,48961434,9200,600,0,0,0
2023-11-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10325.0,0.0,10550.0,10200.0,10300.0,-25.0,71200,737117500,101,535.1,10350,300,10300,1700,589896800,589896800,48961434,23100,2000,0,0,0
2023-11-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,10325.0,0.0,10600.0,10250.0,10325.0,0.0,71800,743035000,156,536.4,10400,5700,10325,900,589896800,589896800,48961434,19600,1200,0,0,0
