Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8200.0,0.0,8225.0,8175.0,8200.0,0.0,138500,1136657500,131,352.7,8225,9800,8200,7000,1000000000,1000000000,79100000,4900,0,0,0,0
2022-09-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8225.0,0.0,8250.0,8100.0,8200.0,-25.0,183200,1495452500,247,352.7,8225,4600,8200,9500,1000000000,1000000000,79100000,4200,0,0,0,0
2022-09-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8225.0,0.0,8225.0,8175.0,8225.0,0.0,30400,249110000,76,353.8,8225,20300,8200,10000,1000000000,1000000000,79100000,3400,0,0,0,0
2022-09-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8225.0,0.0,8250.0,8175.0,8225.0,0.0,62700,514080000,106,353.8,8225,2500,8200,3200,1000000000,1000000000,79100000,3200,0,0,0,0
2022-09-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8275.0,0.0,8325.0,8200.0,8225.0,-50.0,96900,799002500,128,353.8,8225,5200,8200,8300,1000000000,1000000000,79100000,3000,0,0,0,0
2022-09-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8225.0,0.0,8300.0,8175.0,8275.0,50.0,46500,382390000,118,355.9,8275,13100,8250,4400,1000000000,1000000000,79100000,3200,0,0,0,0
2022-09-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8300.0,0.0,8350.0,8225.0,8225.0,-75.0,95600,790305000,181,353.8,8275,11500,8225,21700,1000000000,1000000000,79100000,3200,200,0,0,0
2022-09-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175.0,0.0,8300.0,8150.0,8300.0,125.0,123900,1023640000,152,357.0,8325,3600,8300,24700,1000000000,1000000000,79100000,2500,200,0,0,0
2022-09-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8150.0,0.0,8275.0,8150.0,8175.0,25.0,71300,585005000,174,351.6,8200,100,8175,7300,1000000000,1000000000,79100000,2300,0,0,0,0
2022-08-31,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8125.0,0.0,8225.0,8125.0,8150.0,25.0,79400,649480000,137,350.5,8200,2000,8150,35600,1000000000,1000000000,79100000,2300,0,0,0,0
2022-08-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8125.0,0.0,8150.0,8100.0,8125.0,0.0,112000,910232500,126,349.5,8150,2500,8125,11700,1000000000,1000000000,79100000,27200,0,0,0,0
2022-08-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8100.0,0.0,8175.0,8075.0,8125.0,25.0,112000,911127500,117,349.5,8125,25400,8100,41700,1000000000,1000000000,79100000,2100,10000,200,1660000,2
2022-08-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8100.0,0.0,8150.0,8100.0,8100.0,0.0,43200,350742500,85,348.4,8125,2100,8100,26800,1000000000,1000000000,79100000,11800,0,54,440100,1
2022-08-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8100.0,0.0,8150.0,8075.0,8100.0,0.0,74200,601500000,95,348.4,8150,4600,8100,43700,1000000000,1000000000,79100000,2300,0,0,0,0
2022-08-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8100.0,0.0,8175.0,8100.0,8100.0,0.0,195800,1592052500,131,348.4,8150,300,8100,32900,1000000000,1000000000,79100000,11700,0,0,0,0
2022-08-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8100.0,0.0,8150.0,8075.0,8100.0,0.0,117200,949422500,106,348.4,8125,10200,8100,12900,1000000000,1000000000,79100000,3300,0,0,0,0
2022-08-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175.0,0.0,8150.0,8075.0,8100.0,-75.0,144600,1173510000,182,348.4,8125,5000,8100,51800,1000000000,1000000000,79100000,11800,0,0,0,0
2022-08-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8200.0,0.0,8200.0,8100.0,8175.0,-25.0,132500,1079915000,169,351.6,8200,600,8175,3700,1000000000,1000000000,79100000,12300,0,0,0,0
2022-08-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8200.0,0.0,8200.0,8150.0,8200.0,0.0,55000,448865000,94,352.7,8200,31200,8175,1100,1000000000,1000000000,79100000,11700,0,0,0,0
2022-08-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175.0,0.0,8200.0,8100.0,8200.0,25.0,34100,277697500,84,352.7,8200,18300,8150,200,1000000000,1000000000,79100000,11900,0,0,0,0
2022-08-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175.0,0.0,8175.0,8150.0,8175.0,0.0,72700,593885000,95,351.6,8200,17500,8175,500,1000000000,1000000000,79100000,2300,0,0,0,0
2022-08-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8150.0,0.0,8250.0,8125.0,8175.0,25.0,82700,677767500,89,351.6,8175,7400,8150,11500,1000000000,1000000000,79100000,12100,0,0,0,0
2022-08-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8125.0,0.0,8150.0,8100.0,8150.0,25.0,108200,879695000,95,350.5,8175,3200,8150,17700,1000000000,1000000000,79100000,13500,0,0,0,0
2022-08-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8125.0,0.0,8175.0,8100.0,8125.0,0.0,32400,263207500,92,349.5,8125,1100,8100,30400,1000000000,1000000000,79100000,4000,0,0,0,0
2022-08-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175.0,0.0,8175.0,8100.0,8125.0,-50.0,73500,598350000,145,349.5,8150,16700,8125,12900,1000000000,1000000000,79100000,17800,1200,0,0,0
2022-08-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8200.0,0.0,8200.0,8175.0,8175.0,-25.0,64400,527190000,89,351.6,8200,17700,8175,31100,1000000000,1000000000,79100000,13200,0,100,835000,1
2022-08-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8200.0,0.0,8250.0,8150.0,8200.0,0.0,85400,698085000,122,352.7,8200,10800,8175,1600,1000000000,1000000000,79100000,14100,3900,0,0,0
2022-08-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8150.0,0.0,8225.0,8150.0,8200.0,50.0,76200,624135000,180,352.7,8225,7200,8200,2600,1000000000,1000000000,79100000,22700,7600,0,0,0
2022-08-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175.0,0.0,8175.0,8125.0,8150.0,-25.0,51300,418000000,98,350.5,8175,29700,8150,104500,1000000000,1000000000,79100000,18900,1400,0,0,0
2022-08-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8250.0,0.0,8300.0,8075.0,8175.0,-75.0,157700,1284835000,186,351.6,8200,1300,8175,1300,1000000000,1000000000,79100000,28700,4400,0,0,0
2022-08-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F200000G211------------,8175.0,0.0,8325.0,8175.0,8250.0,75.0,222200,1834422500,338,354.8,8250,3100,8225,16300,1000000000,1000000000,79100000,72600,8000,0,0,0
2022-07-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8075.0,0.0,8175.0,8100.0,8175.0,100.0,170200,1384557500,283,351.6,8175,19400,8150,15200,1000000000,1000000000,79100000,37300,8400,0,0,0
2022-07-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8075.0,0.0,8100.0,8050.0,8075.0,0.0,92600,748872500,106,347.3,8100,37800,8075,3700,1000000000,1000000000,79100000,8700,2100,0,0,0
2022-07-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8025.0,0.0,8075.0,8025.0,8075.0,50.0,107100,863445000,171,347.3,8100,55400,8075,1200,1000000000,1000000000,79100000,12400,1200,0,0,0
2022-07-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8000.0,0.0,8025.0,7975.0,8025.0,25.0,75000,600097500,117,345.2,8025,9500,8000,23400,1000000000,1000000000,79100000,35300,1000,0,0,0
2022-07-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8000.0,0.0,8025.0,7950.0,8000.0,0.0,70700,564130000,167,344.1,8000,16100,7975,13200,1000000000,1000000000,79100000,24500,1500,0,0,0
2022-07-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,8000.0,7950.0,8000.0,25.0,45900,366742500,75,344.1,8000,13000,7975,9600,1000000000,1000000000,79100000,22200,5800,0,0,0
2022-07-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,8000.0,7950.0,7975.0,0.0,17000,135760000,52,343.0,7975,3500,7950,28300,1000000000,1000000000,79100000,7100,300,0,0,0
2022-07-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,8000.0,7950.0,7975.0,0.0,102900,821772500,119,343.0,8000,2200,7975,6100,1000000000,1000000000,79100000,40700,300,0,0,0
2022-07-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7950.0,0.0,7975.0,7900.0,7975.0,25.0,38500,305660000,84,343.0,7975,4000,7950,200,1000000000,1000000000,79100000,3400,0,0,0,0
2022-07-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,8000.0,7900.0,7950.0,-25.0,84800,672902500,201,341.9,7950,18000,7925,6100,1000000000,1000000000,79100000,30100,0,0,0,0
2022-07-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,8000.0,7925.0,7975.0,0.0,16400,130680000,51,343.0,7975,2300,7950,9800,1000000000,1000000000,79100000,3000,0,0,0,0
2022-07-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7950.0,0.0,7975.0,7925.0,7975.0,25.0,30200,239845000,81,343.0,7975,3500,7950,500,1000000000,1000000000,79100000,5400,700,0,0,0
2022-07-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,7975.0,7925.0,7950.0,-25.0,35000,278217500,117,341.9,7950,1600,7925,27200,1000000000,1000000000,79100000,2800,1300,0,0,0
2022-07-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7950.0,0.0,8000.0,7900.0,7975.0,25.0,176600,1403042500,276,343.0,7975,8300,7925,11100,1000000000,1000000000,79100000,11900,1700,0,0,0
2022-07-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,8025.0,7950.0,7950.0,-25.0,82100,653917500,163,341.9,8000,5000,7950,21600,1000000000,1000000000,79100000,2200,1400,0,0,0
2022-07-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8000.0,0.0,8050.0,7950.0,7975.0,-25.0,65000,519460000,150,343.0,8025,6800,7975,3100,1000000000,1000000000,79100000,6600,0,0,0,0
2022-07-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8050.0,0.0,8050.0,8000.0,8000.0,-50.0,19200,154107500,47,344.1,8025,1200,8000,8000,1000000000,1000000000,79100000,200,0,0,0,0
2022-07-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8075.0,0.0,8100.0,8000.0,8050.0,-25.0,48800,393212500,68,346.2,8075,1100,8050,1100,1000000000,1000000000,79100000,4600,300,0,0,0
2022-07-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,7975.0,0.0,8075.0,7950.0,8075.0,100.0,115700,928237500,115,347.3,8075,2300,8025,1900,1000000000,1000000000,79100000,700,600,0,0,0
2022-07-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8000.0,0.0,8025.0,7950.0,7975.0,-25.0,269300,2150412500,253,343.0,7975,4000,7950,27100,1000000000,1000000000,79100000,16900,0,0,0,0
2022-07-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-111F200000G211------------,8025.0,0.0,8050.0,8000.0,8000.0,-25.0,100200,802737500,179,344.1,8025,8000,8000,12800,1000000000,1000000000,79100000,7200,0,0,0,0
2022-06-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8050.0,0.0,8075.0,8025.0,8025.0,-25.0,52800,424442500,81,345.2,8075,3300,8025,9500,1000000000,1000000000,79100000,4500,0,0,0,0
2022-06-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8075.0,0.0,8075.0,8050.0,8050.0,-25.0,30300,244015000,56,346.2,8050,2300,8025,10500,1000000000,1000000000,79100000,900,0,0,0,0
2022-06-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8100.0,0.0,8100.0,8000.0,8075.0,-25.0,109700,881275000,121,347.3,8075,1800,8050,500,1000000000,1000000000,79100000,12000,0,0,0,0
2022-06-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8100.0,0.0,8150.0,8075.0,8100.0,0.0,11400,92387500,45,348.4,8100,21400,8075,9900,1000000000,1000000000,79100000,1100,0,100,820000,1
2022-06-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8050.0,0.0,8125.0,8000.0,8100.0,50.0,121800,981862500,186,348.4,8100,800,8075,100,1000000000,1000000000,79100000,3000,18900,0,0,0
2022-06-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8050.0,0.0,8075.0,8025.0,8050.0,0.0,47800,385077500,99,346.2,8075,700,8050,16500,1000000000,1000000000,79100000,5700,22500,0,0,0
2022-06-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8050.0,0.0,8100.0,8025.0,8050.0,0.0,32100,258402500,78,346.2,8075,16700,8050,8400,1000000000,1000000000,79100000,5000,4600,0,0,0
2022-06-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8050.0,0.0,8100.0,8000.0,8050.0,0.0,79400,639912500,92,346.2,8075,12300,8050,9200,1000000000,1000000000,79100000,3000,700,0,0,0
2022-06-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8025.0,0.0,8100.0,7975.0,8050.0,25.0,155800,1249337500,183,346.2,8050,3400,8025,5200,1000000000,1000000000,79100000,11100,0,0,0,0
2022-06-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8100.0,0.0,8100.0,8000.0,8025.0,-75.0,143400,1152890000,173,345.2,8050,400,8025,16700,1000000000,1000000000,79100000,7600,0,0,0,0
2022-06-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8075.0,0.0,8150.0,8075.0,8100.0,25.0,58300,471900000,102,348.4,8100,3200,8075,3800,1000000000,1000000000,79100000,3500,100,0,0,0
2022-06-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8100.0,0.0,8250.0,8075.0,8075.0,-25.0,191000,1555997500,151,347.3,8100,200,8075,4600,1000000000,1000000000,79100000,8000,4200,0,0,0
2022-06-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8100.0,0.0,8125.0,8075.0,8100.0,0.0,86500,700285000,80,348.4,8125,1300,8100,12900,1000000000,1000000000,79100000,0,100,0,0,0
2022-06-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8200.0,0.0,8200.0,8075.0,8100.0,-100.0,209000,1695107500,263,348.4,8100,5900,8075,12900,1000000000,1000000000,79100000,23100,0,0,0,0
2022-06-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8225.0,0.0,8275.0,8175.0,8200.0,-25.0,224400,1842772500,165,352.7,8225,69300,8200,6300,1000000000,1000000000,79100000,20600,14400,0,0,0
2022-06-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8225.0,0.0,8250.0,8175.0,8225.0,0.0,200100,1642490000,170,353.8,8225,11700,8200,5000,1000000000,1000000000,79100000,19300,66500,0,0,0
2022-06-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8225.0,0.0,8250.0,8150.0,8225.0,0.0,121900,1000397500,151,353.8,8225,24500,8200,4400,1000000000,1000000000,79100000,20500,16400,0,0,0
2022-06-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8250.0,0.0,8250.0,8200.0,8225.0,-25.0,113300,933482500,170,353.8,8225,2600,8200,27300,1000000000,1000000000,79100000,16000,22100,0,0,0
2022-06-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8275.0,0.0,8300.0,8225.0,8250.0,-25.0,158200,1306540000,167,354.8,8250,3500,8225,21300,1000000000,1000000000,79100000,29100,1900,0,0,0
2022-06-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8250.0,0.0,8350.0,8250.0,8275.0,25.0,473300,3935200000,411,355.9,8275,130600,8250,92000,1000000000,1000000000,79100000,2600,110100,0,0,0
2022-06-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8250.0,0.0,8275.0,8200.0,8250.0,0.0,231500,1910175000,281,354.8,8250,15800,8225,9100,1000000000,1000000000,79100000,18700,81800,0,0,0
2022-05-31,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8100.0,0.0,8250.0,8100.0,8250.0,150.0,250200,2052392500,395,354.8,8250,23100,8200,35200,1000000000,1000000000,79100000,1700,49200,0,0,0
2022-05-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8075.0,0.0,8125.0,8075.0,8100.0,25.0,142300,1153372500,197,348.4,8125,5600,8100,20000,1000000000,1000000000,79100000,0,25400,0,0,0
2022-05-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8075.0,0.0,8100.0,8025.0,8075.0,0.0,181500,1462725000,227,347.3,8100,3800,8075,30200,1000000000,1000000000,79100000,500,41800,0,0,0
2022-05-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8100.0,0.0,8100.0,8050.0,8075.0,-25.0,114900,927927500,150,347.3,8100,25600,8075,500,1000000000,1000000000,79100000,32200,300,0,0,0
2022-05-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8075.0,0.0,8125.0,8025.0,8100.0,25.0,136200,1100050000,159,348.4,8100,1800,8075,2900,1000000000,1000000000,79100000,13400,4300,0,0,0
2022-05-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8050.0,0.0,8150.0,8025.0,8075.0,25.0,155800,1257960000,243,347.3,8075,7800,8050,30100,1000000000,1000000000,79100000,22700,27900,100,830000,1
2022-05-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8025.0,0.0,8100.0,8025.0,8050.0,25.0,41500,334285000,85,346.2,8050,1100,8025,14000,1000000000,1000000000,79100000,1900,6100,0,0,0
2022-05-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8075.0,0.0,8150.0,7950.0,8025.0,-50.0,165900,1332870000,161,345.2,8050,7800,8025,800,1000000000,1000000000,79100000,14900,0,0,0,0
2022-05-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8000.0,0.0,8150.0,7950.0,8075.0,75.0,191400,1536107500,223,347.3,8100,28400,8075,300,1000000000,1000000000,79100000,24800,0,0,0,0
2022-05-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,7925.0,0.0,8025.0,7900.0,8000.0,75.0,310200,2472657500,276,344.1,8000,200,7975,2600,1000000000,1000000000,79100000,49500,6100,23500,190350000,1
2022-05-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,7950.0,0.0,8000.0,7925.0,7925.0,-25.0,108300,861052500,257,340.9,7950,1100,7925,61300,1000000000,1000000000,79100000,17500,2500,0,0,0
2022-05-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,7975.0,0.0,8075.0,7950.0,7950.0,-25.0,194400,1554095000,415,341.9,7975,8300,7950,32100,1000000000,1000000000,79100000,24200,71900,0,0,0
2022-05-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,7950.0,0.0,8075.0,7975.0,7975.0,25.0,220100,1761472500,271,343.0,8025,3300,7975,31300,1000000000,1000000000,79100000,0,20600,0,0,0
2022-05-10,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8025.0,0.0,8100.0,7900.0,7950.0,-75.0,548000,4353975000,737,341.9,7975,400,7950,20900,1000000000,1000000000,79100000,60700,122800,0,0,0
2022-05-09,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8325.0,0.0,8325.0,8025.0,8025.0,-300.0,514400,4172152500,692,345.2,8050,200,8025,34800,1000000000,1000000000,79100000,20000,109800,0,0,0
2022-04-28,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8300.0,0.0,8325.0,8250.0,8325.0,25.0,264300,2189180000,385,358.1,8325,28400,8300,8900,1000000000,1000000000,79100000,3100,56700,0,0,0
2022-04-27,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8300.0,0.0,8325.0,8225.0,8300.0,0.0,161400,1335402500,205,357.0,8325,36300,8300,18700,1000000000,1000000000,79100000,6700,0,0,0,0
2022-04-26,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8200.0,0.0,8300.0,8200.0,8300.0,100.0,203200,1678955000,324,357.0,8300,38100,8225,77900,1000000000,1000000000,79100000,5300,28800,0,0,0
2022-04-25,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8100.0,0.0,8250.0,8000.0,8200.0,100.0,206700,1685082500,300,352.7,8225,8000,8200,87900,1000000000,1000000000,79100000,21300,30200,0,0,0
2022-04-22,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8075.0,0.0,8100.0,8050.0,8100.0,25.0,141000,1139815000,183,348.4,8125,5700,8100,900,1000000000,1000000000,79100000,300,4000,0,0,0
2022-04-21,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,7950.0,0.0,8075.0,7925.0,8075.0,125.0,200000,1597040000,264,347.3,8100,8300,8075,24000,1000000000,1000000000,79100000,41700,36700,0,0,0
2022-04-20,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,7950.0,0.0,8000.0,7925.0,7950.0,0.0,185300,1475027500,279,341.9,7975,1200,7950,48700,1000000000,1000000000,79100000,1400,43300,0,0,0
2022-04-19,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,7975.0,0.0,8000.0,7925.0,7950.0,-25.0,167700,1333585000,296,341.9,7975,2500,7950,8100,1000000000,1000000000,79100000,6000,5200,0,0,0
2022-04-18,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8000.0,0.0,8025.0,7950.0,7975.0,-25.0,108000,862075000,255,343.0,8000,20200,7975,21500,1000000000,1000000000,79100000,400,4900,200,1600000,4
2022-04-14,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8000.0,0.0,8050.0,7950.0,8000.0,0.0,357500,2854347500,739,344.1,8000,1300,7975,600,1000000000,1000000000,79100000,185400,55300,0,0,0
2022-04-13,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,8050.0,0.0,8075.0,7975.0,8000.0,-50.0,399500,3199647500,419,344.1,8025,42400,8000,3200,1000000000,1000000000,79100000,101100,54400,0,0,0
2022-04-12,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-1115200000G211------------,7975.0,0.0,8150.0,7975.0,8050.0,75.0,350100,2823892500,498,346.2,8075,1100,8050,8700,1000000000,1000000000,79100000,24500,65200,0,0,0
2022-04-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-1115200000G211------------,8250.0,0.0,8300.0,7925.0,7975.0,-275.0,1093900,8793225000,1207,343.0,8000,10500,7975,29000,1000000000,1000000000,79100000,152000,5400,0,0,0
