Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-15,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,450.0,0.0,430.0,422.0,422.0,-28.0,57700,24480600,22,337.6,422,55500,406,10000,220000000,220000000,49852000,0,0,0,0,0
2024-05-14,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,500.0,0.0,450.0,450.0,450.0,-50.0,43000,19350000,15,360.0,450,12100,0,0,220000000,220000000,49852000,0,0,0,0,0
2024-05-13,AIMS,Artha Mahiya Investama Tbk.,--U-4130000000A121----S------X,525.0,0.0,525.0,500.0,500.0,-25.0,7600,3879000,13,400.0,500,54200,490,15000,220000000,220000000,49852000,0,0,0,0,0
2024-05-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,535.0,0.0,535.0,525.0,525.0,-10.0,10900,5734500,6,420.0,525,400,0,0,220000000,220000000,49852000,0,0,0,0,0
2024-05-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,500.0,0.0,540.0,500.0,535.0,35.0,599200,319716500,123,428.0,535,9800,505,100,220000000,220000000,49852000,0,0,0,0,0
2024-05-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,545.0,0.0,535.0,500.0,500.0,-45.0,9100,4691000,15,400.0,500,26200,492,100,220000000,220000000,49852000,0,0,0,0,0
2024-05-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,555.0,0.0,555.0,545.0,545.0,-10.0,25000,13716000,11,436.0,545,406400,510,2000,220000000,220000000,49852000,0,0,0,0,0
2024-05-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,610.0,0.0,600.0,555.0,555.0,-55.0,97400,54297000,7,444.0,550,309600,0,0,220000000,220000000,49852000,0,0,0,0,0
2024-04-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,620.0,0.0,615.0,610.0,610.0,-10.0,4003700,2442260000,62,488.0,605,340700,600,1000,220000000,220000000,49852000,0,0,0,0,0
2024-04-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,610.0,0.0,620.0,555.0,620.0,10.0,4216300,2418926000,76,496.0,620,410800,600,700,220000000,220000000,49852000,0,0,0,0,0
2024-04-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,600.0,0.0,610.0,540.0,610.0,10.0,4073900,2232886000,78,488.0,610,431100,560,1000,220000000,220000000,49852000,0,0,0,0,0
2024-04-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,595.0,0.0,600.0,590.0,600.0,5.0,3284000,1953982000,68,480.0,620,300,600,14400,220000000,220000000,49852000,0,0,0,0,0
2024-04-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,595.0,0.0,650.0,595.0,595.0,0.0,3307700,2045722500,66,476.0,590,1900,0,0,220000000,220000000,49852000,0,0,0,0,0
2024-04-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,585.0,0.0,595.0,590.0,595.0,10.0,3020800,1789802500,54,476.0,595,63200,585,500,220000000,220000000,49852000,0,0,0,0,0
2024-04-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,595.0,0.0,590.0,585.0,585.0,-10.0,4087700,2391528500,60,468.0,585,31700,580,2100,220000000,220000000,49852000,0,0,0,0,0
2024-04-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,635.0,0.0,620.0,595.0,595.0,-40.0,4017400,2390535500,66,476.0,595,70800,590,38000,220000000,220000000,49852000,0,0,0,0,0
2024-04-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,580.0,0.0,635.0,590.0,635.0,55.0,4137400,2466947000,78,508.0,635,26400,595,1000,220000000,220000000,49852000,0,0,0,0,0
2024-04-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,530.0,0.0,580.0,565.0,580.0,50.0,3757600,2124865500,85,464.0,580,8600,540,100,220000000,220000000,49852000,0,0,0,0,0
2024-04-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,490.0,0.0,530.0,490.0,530.0,40.0,134600,68658400,39,424.0,0,0,530,72600,220000000,220000000,49852000,0,0,0,0,0
2024-04-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,448.0,0.0,490.0,450.0,490.0,42.0,283500,134895000,59,392.0,490,32100,480,10000,220000000,220000000,49852000,100000,36500,0,0,0
2024-04-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,434.0,0.0,450.0,392.0,448.0,14.0,2128900,920732200,91,358.4,450,114000,448,129300,220000000,220000000,49852000,0,44600,0,0,0
2024-04-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,480.0,0.0,480.0,434.0,434.0,-46.0,344400,152031200,48,347.2,468,200,434,82400,220000000,220000000,49852000,0,6500,0,0,0
2024-04-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,482.0,0.0,482.0,480.0,480.0,-2.0,510300,245733200,74,384.0,482,207900,480,6400,220000000,220000000,49852000,0,37400,0,0,0
2024-04-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,535.0,0.0,484.0,482.0,482.0,-53.0,927800,448142600,74,385.6,484,261400,482,100,220000000,220000000,49852000,0,0,0,0,0
2024-03-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,590.0,0.0,535.0,535.0,535.0,-55.0,325900,174356500,38,428.0,535,686500,0,0,220000000,220000000,38786000,0,0,0,0,0
2024-03-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,605.0,0.0,620.0,590.0,590.0,-15.0,105800,63640500,42,472.0,590,29900,575,8700,220000000,220000000,38786000,0,0,0,0,0
2024-03-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,610.0,0.0,650.0,605.0,605.0,-5.0,275100,175314000,82,484.0,605,38800,600,3000,220000000,220000000,38786000,5900,0,75000,48375000,1
2024-03-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,515.0,0.0,565.0,515.0,565.0,50.0,1829600,1023561500,938,452.0,0,0,565,2872700,220000000,220000000,38786000,6500,56000,0,0,0
2024-03-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,515.0,0.0,530.0,464.0,515.0,0.0,1690200,820100700,761,412.0,515,76500,470,100,220000000,220000000,38786000,24900,49500,0,0,0
2024-03-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,555.0,0.0,550.0,500.0,515.0,-40.0,2646000,1327595500,1879,412.0,515,125800,510,12000,220000000,220000000,38786000,105200,112200,0,0,0
2024-03-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,605.0,0.0,605.0,545.0,555.0,-50.0,3113900,1720811500,4592,444.0,555,172500,550,10900,220000000,220000000,38786000,117700,32900,0,0,0
2024-03-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,670.0,0.0,680.0,605.0,605.0,-65.0,5392500,3455758500,5366,484.0,605,43900,0,0,220000000,220000000,38786000,23000,26300,0,0,0
2024-03-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,715.0,0.0,725.0,670.0,670.0,-45.0,5989700,4138089500,5266,536.0,670,42600,665,16900,220000000,220000000,38786000,22500,116000,0,0,0
2024-03-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,725.0,665.0,715.0,10.0,6618800,4655033000,6089,572.0,715,90100,710,14500,220000000,220000000,38786000,69800,24000,0,0,0
2024-03-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,710.0,0.0,755.0,640.0,705.0,-5.0,3533400,2486226000,3190,564.0,705,2100,700,6200,220000000,220000000,38786000,278800,83700,0,0,0
2024-03-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,760.0,0.0,780.0,710.0,710.0,-50.0,3358700,2482522000,3167,568.0,730,6400,710,16600,220000000,220000000,38786000,60400,27000,0,0,0
2024-03-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,760.0,0.0,780.0,720.0,760.0,0.0,3574700,2720425500,2818,608.0,760,28400,755,11900,220000000,220000000,38786000,112000,93000,0,0,0
2024-03-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,775.0,0.0,780.0,700.0,760.0,-15.0,3955400,2911484000,2846,608.0,760,12000,755,22000,220000000,220000000,38786000,86600,68700,0,0,0
2024-03-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,825.0,0.0,820.0,745.0,775.0,-50.0,4194700,3221806000,2265,620.0,775,15100,770,12300,220000000,220000000,38786000,342900,140800,0,0,0
2024-03-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,830.0,0.0,845.0,810.0,825.0,-5.0,6210100,5172580500,5582,660.0,825,66400,820,17000,220000000,220000000,38786000,46900,156800,0,0,0
2024-03-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,840.0,0.0,845.0,815.0,830.0,-10.0,5601300,4636636000,4966,664.0,830,31900,825,12200,220000000,220000000,38786000,254100,37800,0,0,0
2024-02-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,830.0,0.0,895.0,805.0,840.0,10.0,9980300,8518602000,5765,672.0,840,37800,835,10000,220000000,220000000,38786000,459400,842900,0,0,0
2024-02-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,820.0,0.0,835.0,790.0,820.0,0.0,4214700,3430812500,4055,656.0,820,38500,815,10000,220000000,220000000,38786000,125300,1200,0,0,0
2024-02-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,820.0,0.0,835.0,790.0,820.0,0.0,4214700,3430812500,4055,656.0,820,38500,815,10000,220000000,220000000,38786000,125300,1200,0,0,0
2024-02-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,830.0,0.0,860.0,795.0,820.0,-10.0,6240500,5114435000,4557,656.0,820,19200,815,8200,220000000,220000000,38786000,716700,172900,0,0,0
2024-02-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,770.0,0.0,835.0,765.0,830.0,60.0,12958000,10365701500,8240,664.0,835,18800,830,1992800,220000000,220000000,38786000,19900,714100,0,0,0
2024-02-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,770.0,0.0,785.0,745.0,770.0,0.0,4759900,3631799000,3825,616.0,770,25500,765,32300,220000000,220000000,38786000,137900,76000,0,0,0
2024-02-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,775.0,0.0,785.0,730.0,770.0,-5.0,3595600,2714237500,2002,616.0,770,17600,760,18500,220000000,220000000,38786000,277000,11100,0,0,0
2024-02-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,710.0,0.0,780.0,710.0,775.0,65.0,17311500,13313661500,12083,620.0,775,100400,770,5500,220000000,220000000,38786000,55500,472300,0,0,0
2024-02-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,670.0,0.0,735.0,645.0,710.0,40.0,4414500,2962159500,2730,568.0,710,96000,705,19200,220000000,220000000,38786000,54300,75300,0,0,0
2024-02-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,670.0,0.0,670.0,625.0,670.0,0.0,6596100,4326365000,4422,536.0,670,50000,665,5000,220000000,220000000,38786000,9100,43000,0,0,0
2024-02-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,670.0,0.0,720.0,640.0,670.0,0.0,2525200,1655712000,1421,536.0,670,30000,665,2000,220000000,220000000,38786000,40800,12900,0,0,0
2024-02-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,660.0,0.0,700.0,595.0,670.0,10.0,8148500,5077508000,2208,536.0,670,80300,660,11000,220000000,220000000,38786000,121400,62100,0,0,0
2024-02-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,660.0,0.0,700.0,595.0,670.0,10.0,8148500,5077508000,2208,536.0,670,80300,660,11000,220000000,220000000,38786000,121400,62100,0,0,0
2024-02-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,670.0,0.0,680.0,640.0,660.0,-10.0,2617200,1738847500,1848,528.0,660,8800,655,2500,220000000,220000000,38786000,35400,63000,0,0,0
2024-02-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,660.0,0.0,720.0,640.0,670.0,10.0,4913500,3331838500,4162,536.0,670,11100,660,2500,220000000,220000000,38786000,9800,35100,0,0,0
2024-02-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,660.0,0.0,680.0,595.0,660.0,0.0,6841400,4497179500,3373,528.0,660,400,650,10000,220000000,220000000,38786000,65600,35700,0,0,0
2024-02-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,730.0,0.0,755.0,660.0,660.0,-70.0,3530200,2480543000,2375,528.0,660,735600,0,0,220000000,220000000,38786000,0,0,0,0,0
2024-02-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,720.0,0.0,770.0,705.0,745.0,25.0,6098600,4480338500,4299,596.0,745,23300,740,2100,220000000,220000000,38786000,64200,0,0,0,0
2024-01-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,720.0,0.0,770.0,705.0,745.0,25.0,6098600,4480338500,4299,596.0,745,23300,740,2100,220000000,220000000,38786000,64200,0,0,0,0
2024-01-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,690.0,0.0,750.0,645.0,720.0,30.0,6675100,4617241500,5520,576.0,725,15600,720,928100,220000000,220000000,38786000,85700,5000,0,0,0
2024-01-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,760.0,0.0,760.0,690.0,690.0,-70.0,3440400,2462499000,2151,552.0,690,20000,685,122000,220000000,220000000,38786000,0,30400,0,0,0
2024-01-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,790.0,0.0,815.0,715.0,760.0,-30.0,5553200,4159349000,2530,608.0,760,59800,715,12100,220000000,220000000,38786000,60900,10000,0,0,0
2024-01-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,860.0,0.0,910.0,790.0,790.0,-70.0,2710900,2203937500,1276,632.0,810,2700,790,77800,220000000,220000000,38786000,0,93900,0,0,0
2024-01-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,885.0,0.0,890.0,800.0,860.0,-25.0,2456400,2117065000,1051,688.0,860,29000,855,10000,220000000,220000000,38786000,48200,71400,0,0,0
2024-01-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,915.0,0.0,935.0,880.0,885.0,-30.0,4471200,4027435000,2115,708.0,885,199900,880,31400,220000000,220000000,38786000,34300,62300,0,0,0
2024-01-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,900.0,0.0,990.0,875.0,915.0,15.0,8148600,7617110500,3397,732.0,915,305000,910,49600,220000000,220000000,38786000,159200,185000,0,0,0
2024-01-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,855.0,0.0,940.0,855.0,900.0,45.0,6796500,6142221000,2451,720.0,905,11600,900,5417200,220000000,220000000,38786000,33700,14500,0,0,0
2024-01-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,830.0,0.0,875.0,800.0,855.0,25.0,5560700,4604804500,2624,684.0,860,10000,830,2300,220000000,220000000,38786000,50000,54900,0,0,0
2024-01-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,880.0,0.0,910.0,795.0,830.0,-50.0,3999700,3434543500,1904,664.0,830,12600,825,3000,220000000,220000000,38786000,25200,38800,0,0,0
2024-01-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,900.0,0.0,950.0,810.0,880.0,-20.0,2198900,1933122500,1124,704.0,880,101000,840,1500,220000000,220000000,38786000,75700,24700,0,0,0
2024-01-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,985.0,0.0,990.0,890.0,900.0,-85.0,3436100,3236314500,2390,720.0,900,27000,890,2200,220000000,220000000,38786000,500,31700,0,0,0
2024-01-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,945.0,0.0,1035.0,855.0,985.0,40.0,5298800,5009136000,1495,788.0,985,74200,920,200,220000000,220000000,38786000,64100,152100,0,0,0
2024-01-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,1050.0,0.0,1045.0,945.0,945.0,-105.0,3636800,3535007500,1672,756.0,945,954400,0,0,220000000,220000000,38786000,16700,20000,0,0,0
2024-01-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,1165.0,0.0,1165.0,1050.0,1050.0,-115.0,3172000,3352947500,1301,840.0,1050,1812800,0,0,220000000,220000000,38786000,41800,57800,0,0,0
2024-01-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,1255.0,0.0,1285.0,1130.0,1165.0,-90.0,4648000,5414269000,2071,932.0,1165,107000,1160,1500,220000000,220000000,38786000,121400,78900,0,0,0
2024-01-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,1245.0,0.0,1365.0,1125.0,1255.0,10.0,10498300,12804878500,3902,1004.0,1255,34200,1250,700,220000000,220000000,38786000,172700,242900,12500,5000000,1
2024-01-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,1135.0,0.0,1245.0,1235.0,1245.0,110.0,1259100,1567351000,280,996.0,0,0,1245,1660800,220000000,220000000,38786000,0,100000,16019000,18169975000,2
2024-01-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,1035.0,0.0,1135.0,1100.0,1135.0,100.0,3576800,4059127000,510,908.0,0,0,1135,3429000,220000000,220000000,38786000,5200,200000,10000000,4300000000,1
2024-01-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,945.0,0.0,1035.0,965.0,1035.0,90.0,4147900,4292238500,396,828.0,0,0,1035,3544600,220000000,220000000,38786000,1000,105200,0,0,0
2024-01-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,860.0,0.0,945.0,880.0,945.0,85.0,6744500,6372574500,439,756.0,0,0,945,2021100,220000000,220000000,38786000,4800,4100,0,0,0
2023-12-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,785.0,0.0,860.0,810.0,860.0,75.0,4679000,4002247000,1323,688.0,0,0,860,2711500,220000000,220000000,38786000,24600,26300,0,0,0
2023-12-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,715.0,0.0,785.0,745.0,785.0,70.0,2462000,1926373000,783,628.0,785,7300,780,103600,220000000,220000000,38786000,0,0,0,0,0
2023-12-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,700.0,0.0,715.0,630.0,715.0,15.0,1329100,871902000,427,572.0,720,8000,715,100000,220000000,220000000,38786000,0,0,1252300,882871500,1
2023-12-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,745.0,635.0,700.0,-5.0,2942900,2036613000,695,560.0,700,35500,685,1400,220000000,220000000,38786000,0,0,1252300,882871500,1
2023-12-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,564.0,0,0,0,0,220000000,220000000,38786000,0,0,1252300,882871500,1
2023-12-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,564.0,0,0,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-12-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,564.0,0,0,0,0,220000000,220000000,38786000,0,0,430000,303150000,1
2023-12-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,564.0,0,0,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-12-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,564.0,0,0,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-12-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,564.0,0,0,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-12-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,564.0,0,0,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-12-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,650.0,0.0,705.0,620.0,705.0,55.0,2124000,1440586500,855,564.0,705,25000,700,1600,220000000,220000000,38786000,0,0,0,0,0
2023-12-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,520.0,0,0,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-12-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,605.0,0.0,665.0,545.0,650.0,45.0,5263500,3232630500,1579,520.0,655,1600,650,4700,220000000,220000000,38786000,0,0,0,0,0
2023-12-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,550.0,0.0,605.0,585.0,605.0,55.0,270200,162561000,88,484.0,0,0,605,239300,220000000,220000000,38786000,0,0,0,0,0
2023-12-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,540.0,0.0,590.0,486.0,550.0,10.0,1462000,816264500,241,440.0,590,24700,545,50000,220000000,220000000,38786000,0,12400,0,0,0
2023-12-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,492.0,0.0,540.0,540.0,540.0,48.0,716500,386910000,82,432.0,540,16300,515,200,220000000,220000000,38786000,0,0,0,0,0
2023-12-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,448.0,0.0,492.0,448.0,492.0,44.0,488200,239813800,84,393.6,0,0,492,1425600,220000000,220000000,38786000,0,0,0,0,0
2023-12-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,424.0,0.0,466.0,430.0,448.0,24.0,1157200,535737600,183,358.4,462,3000,448,187100,220000000,220000000,38786000,0,0,0,0,0
2023-11-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,386.0,0.0,424.0,388.0,424.0,38.0,1122200,474275200,289,339.2,0,0,424,275800,220000000,220000000,38786000,0,0,0,0,0
2023-11-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,352.0,0.0,386.0,366.0,386.0,34.0,639500,246174200,144,308.8,0,0,386,306000,220000000,220000000,38786000,0,0,0,0,0
2023-11-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,320.0,0.0,352.0,316.0,352.0,32.0,683800,240294200,139,281.6,0,0,352,792600,220000000,220000000,38786000,0,0,0,0,0
2023-11-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,314.0,0.0,320.0,310.0,320.0,6.0,72000,22653200,26,256.0,332,300,320,15000,220000000,220000000,38786000,0,0,0,0,0
2023-11-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,314.0,0.0,316.0,314.0,314.0,0.0,38500,12093000,18,251.2,316,27700,310,2300,220000000,220000000,38786000,0,0,0,0,0
2023-11-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,324.0,0.0,324.0,310.0,314.0,-10.0,19500,6279000,21,251.2,314,200,310,2100,220000000,220000000,38786000,0,0,0,0,0
2023-11-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,320.0,0.0,328.0,308.0,324.0,4.0,36400,11468000,33,259.2,322,200,310,200,220000000,220000000,38786000,0,0,0,0,0
2023-11-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-4130000000A121----S------X,318.0,0.0,332.0,312.0,320.0,2.0,8800,2775000,26,256.0,320,200,312,700,220000000,220000000,38786000,0,0,0,0,0
