Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,96.0,94.0,95.0,0.0,40800,3911200,10,67.9,96,174400,95,2000,1042500000,1042500000,0,0,0,0,0,0
2024-10-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,96.0,93.0,95.0,1.0,160400,15236300,19,67.9,96,412400,95,2300,1042500000,1042500000,0,0,0,0,0,0
2024-10-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,97.0,94.0,94.0,-1.0,449000,42441800,33,67.1,94,44500,93,26700,1042500000,1042500000,0,0,0,0,0,0
2024-10-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,102.0,94.0,95.0,0.0,151100,14760300,25,67.9,97,26600,95,14700,1042500000,1042500000,0,0,0,0,0,0
2024-10-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96.0,0.0,98.0,95.0,95.0,-1.0,490200,47588400,33,67.9,96,214800,95,123500,1042500000,1042500000,0,0,0,0,0,0
2024-10-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,97.0,95.0,96.0,1.0,1415900,137248900,24,68.6,96,14300,95,41100,1042500000,1042500000,0,0,0,0,0,0
2024-10-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,98.0,94.0,95.0,1.0,1080600,103882300,30,67.9,96,107700,95,2700,1042500000,1042500000,0,0,0,0,0,0
2024-10-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,98.0,94.0,94.0,-1.0,1677000,160556000,41,67.1,96,63600,94,54900,1042500000,1042500000,0,0,0,0,0,0
2024-10-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,98.0,94.0,95.0,1.0,2182600,213511300,38,67.9,96,10600,95,267200,1042500000,1042500000,0,0,0,0,0,0
2024-10-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,96.0,94.0,94.0,0.0,614300,57744500,19,67.1,95,100,94,10100,1042500000,1042500000,0,0,0,0,0,0
2024-10-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,98.0,94.0,94.0,-1.0,213000,20756600,24,67.1,96,111200,94,10900,1042500000,1042500000,0,0,0,0,0,0
2024-10-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,98.0,94.0,95.0,1.0,4855300,472166600,59,67.9,96,2600,95,63100,1042500000,1042500000,0,0,0,0,0,0
2024-10-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96.0,0.0,97.0,94.0,94.0,-2.0,2009400,194802300,43,67.1,95,47300,94,11200,1042500000,1042500000,0,0,0,0,0,0
2024-10-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,97.0,93.0,96.0,3.0,1391100,133364700,63,68.6,96,2300,95,1000,1042500000,1042500000,0,0,0,0,0,0
2024-10-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,96.0,88.0,93.0,-1.0,1521000,145006500,76,66.4,94,10000,93,4500,1042500000,1042500000,0,0,0,0,0,0
2024-10-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,96.0,93.0,94.0,0.0,211400,20069200,40,67.1,95,212500,93,1000,1042500000,1042500000,0,0,0,0,0,0
2024-10-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,95.0,92.0,94.0,-1.0,156000,14756500,13,67.1,95,105500,94,1900,1042500000,1042500000,0,0,0,0,0,0
2024-09-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,97.0,89.0,95.0,3.0,1873700,179631300,90,67.9,95,45900,93,26100,1042500000,1042500000,0,0,0,0,0,0
2024-09-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,95.0,92.0,92.0,-2.0,34800,3253800,19,65.7,94,51600,93,100,1042500000,1042500000,0,0,0,0,0,0
2024-09-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,96.0,93.0,94.0,-1.0,2840700,272092700,57,67.1,95,156000,94,9900,1042500000,1042500000,0,0,0,0,0,0
2024-09-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,96.0,93.0,95.0,1.0,2623600,249646800,83,67.9,95,106500,93,11100,1042500000,1042500000,0,0,0,0,0,0
2024-09-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,95.0,91.0,94.0,2.0,2639600,247526000,72,67.1,94,136400,91,102600,1042500000,1042500000,0,0,0,0,0,0
2024-09-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,94.0,89.0,92.0,3.0,2393600,224707600,77,65.7,93,146800,92,4400,1042500000,1042500000,0,0,0,0,0,0
2024-09-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,94.0,89.0,89.0,-2.0,2814000,260113300,95,63.6,93,31000,89,8600,1042500000,1042500000,0,0,0,0,0,0
2024-09-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88.0,0.0,92.0,88.0,91.0,3.0,232000,21229300,23,65.0,91,13000,88,3100,1042500000,1042500000,0,0,0,0,0,0
2024-09-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,89.0,86.0,88.0,-1.0,134300,11780000,47,62.9,88,11900,86,1100,1042500000,1042500000,0,0,0,0,0,0
2024-09-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,93.0,87.0,89.0,0.0,424100,38761400,66,63.6,90,18700,88,2200,1042500000,1042500000,0,0,0,0,0,0
2024-09-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,92.0,87.0,89.0,0.0,1101600,99251600,49,63.6,89,900,88,7200,1042500000,1042500000,0,0,0,0,0,0
2024-09-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,92.0,88.0,89.0,0.0,615500,56202500,65,63.6,90,1300,88,8500,1042500000,1042500000,0,0,0,0,0,0
2024-09-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,92.0,87.0,89.0,-1.0,824800,75347700,39,63.6,89,92300,88,12100,1042500000,1042500000,0,0,0,0,0,0
2024-09-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,92.0,85.0,90.0,1.0,703400,63429300,30,64.3,90,195700,88,3500,1042500000,1042500000,0,0,0,0,0,0
2024-09-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,92.0,83.0,89.0,-3.0,717700,64799100,129,63.6,89,54900,87,3600,1042500000,1042500000,0,0,0,0,0,0
2024-09-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,93.0,90.0,92.0,-1.0,658700,61019600,58,65.7,92,524800,89,27600,1042500000,1042500000,0,0,0,0,0,0
2024-09-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,95.0,90.0,93.0,-2.0,1410900,131879300,141,66.4,93,82600,91,6200,1042500000,1042500000,0,0,0,0,0,0
2024-09-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,87.0,0.0,95.0,87.0,95.0,8.0,4063200,363163900,217,67.9,95,119900,94,26600,1042500000,1042500000,0,0,0,0,0,0
2024-09-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,86.0,0.0,88.0,83.0,87.0,1.0,3085800,267350300,251,62.1,88,241400,87,1200,1042500000,1042500000,0,0,0,0,0,0
2024-09-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,85.0,0.0,87.0,82.0,86.0,1.0,2219400,189959500,182,61.4,87,283600,86,6500,1042500000,1042500000,0,0,0,0,0,0
2024-08-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84.0,0.0,85.0,78.0,85.0,1.0,1957000,164454600,100,60.7,85,762000,84,27200,1042500000,1042500000,0,0,0,0,0,0
2024-08-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,82.0,0.0,84.0,76.0,84.0,2.0,2024700,166979200,109,60.0,84,1721300,83,100,1042500000,1042500000,0,0,0,0,0,0
2024-08-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,80.0,0.0,82.0,72.0,82.0,2.0,2271600,184501700,142,58.6,82,1079900,81,163600,1042500000,1042500000,0,0,0,0,0,0
2024-08-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,78.0,0.0,80.0,72.0,80.0,2.0,2782900,219805800,111,57.1,80,255100,79,37300,1042500000,1042500000,0,0,0,0,0,0
2024-08-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,76.0,0.0,78.0,72.0,78.0,2.0,3013200,232604000,127,55.7,78,289900,76,27800,1042500000,1042500000,0,0,0,1142500,71977500,1
2024-08-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,75.0,0.0,76.0,72.0,76.0,1.0,1250600,94700600,79,54.3,76,305000,75,3900,1042500000,1042500000,0,0,0,0,0,0
2024-08-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,74.0,0.0,76.0,72.0,75.0,1.0,1677200,124613800,139,53.6,75,78900,74,2000,1042500000,1042500000,0,0,0,0,0,0
2024-08-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,72.0,0.0,75.0,69.0,74.0,2.0,1359300,100208300,118,52.9,74,10900,73,15500,1042500000,1042500000,0,0,0,0,0,0
2024-08-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,72.0,0.0,73.0,67.0,72.0,0.0,647900,46913800,92,51.4,72,138500,71,1200,1042500000,1042500000,0,0,0,0,0,0
2024-08-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,70.0,0.0,72.0,66.0,72.0,2.0,1029400,73907700,89,51.4,72,311500,69,2800,1042500000,1042500000,0,0,0,0,0,0
2024-08-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,72.0,65.0,70.0,2.0,1140800,81097000,95,50.0,70,88700,69,257700,1042500000,1042500000,0,0,0,0,0,0
2024-08-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,70.0,60.0,70.0,5.0,1465100,100567700,132,50.0,70,318900,67,14300,1042500000,1042500000,0,0,0,0,0,0
2024-08-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,70.0,60.0,70.0,5.0,1465100,100567700,132,50.0,70,318900,67,14300,1042500000,1042500000,0,0,0,0,0,0
2024-08-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,67.0,63.0,65.0,0.0,722100,48263000,92,46.4,65,5200,64,61000,1042500000,1042500000,0,0,0,0,0,0
2024-08-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,66.0,0.0,67.0,64.0,65.0,-1.0,733200,48218300,50,46.4,65,17600,64,35200,1042500000,1042500000,0,0,0,0,0,0
2024-08-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,66.0,62.0,66.0,2.0,562000,36275700,93,47.1,66,554300,65,3600,1042500000,1042500000,0,0,0,0,0,0
2024-08-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,65.0,58.0,64.0,4.0,1181600,74752600,139,45.7,64,20200,62,100,1042500000,1042500000,0,0,0,0,0,0
2024-08-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59.0,0.0,62.0,56.0,60.0,1.0,372400,22830300,83,42.9,61,4900,60,200,1042500000,1042500000,0,0,0,0,0,0
2024-08-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,62.0,55.0,59.0,-1.0,1177800,69455600,126,42.1,59,3800,58,1700,1042500000,1042500000,0,0,0,0,0,0
2024-08-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59.0,0.0,61.0,57.0,60.0,1.0,586500,34617300,155,42.9,60,5000,57,3200,1042500000,1042500000,0,0,0,0,0,0
2024-08-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,58.0,0.0,60.0,56.0,59.0,1.0,269700,15613000,161,42.1,59,69300,57,16300,1042500000,1042500000,0,0,0,0,0,0
2024-08-01,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,59.0,0.0,60.0,56.0,58.0,-1.0,198800,11420000,138,41.4,58,21500,56,62200,1042500000,1042500000,0,0,0,0,0,0
2024-07-31,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56.0,0.0,58.0,55.0,58.0,2.0,161000,9078700,23,41.4,58,61700,57,50800,1042500000,1042500000,0,0,0,0,0,0
2024-07-30,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56.0,0.0,58.0,55.0,58.0,2.0,161000,9078700,23,41.4,58,61700,57,50800,1042500000,1042500000,0,0,0,0,0,0
2024-07-29,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56.0,0.0,57.0,55.0,56.0,0.0,17200,961900,17,40.0,57,35400,56,5800,1042500000,1042500000,0,0,0,0,0,0
2024-07-26,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57.0,0.0,57.0,55.0,56.0,-1.0,144600,7996300,36,40.0,56,14000,55,263000,1042500000,1042500000,0,0,0,0,0,0
2024-07-25,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,55.0,0.0,57.0,54.0,57.0,2.0,163300,8874300,27,40.7,57,14100,55,40200,1042500000,1042500000,0,0,0,0,0,0
2024-07-24,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57.0,0.0,57.0,54.0,55.0,-2.0,210600,11470600,32,39.3,56,1700,55,156700,1042500000,1042500000,0,0,0,0,0,0
2024-07-23,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54.0,0.0,57.0,55.0,57.0,3.0,32000,1789200,29,40.7,57,27300,55,45900,1042500000,1042500000,0,0,0,0,0,0
2024-07-22,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56.0,0.0,56.0,54.0,54.0,-2.0,283300,15366800,86,38.6,56,12400,54,15400,1042500000,1042500000,0,0,0,0,0,0
2024-07-19,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,55.0,0.0,56.0,54.0,56.0,1.0,128200,7049000,28,40.0,56,43700,55,36100,1042500000,1042500000,0,0,0,0,0,0
2024-07-18,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,56.0,0.0,56.0,55.0,55.0,-1.0,59500,3283600,36,39.3,56,42500,55,24000,1042500000,1042500000,0,0,0,0,0,0
2024-07-17,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57.0,0.0,59.0,54.0,56.0,-1.0,263000,14647200,86,40.0,56,23400,55,4200,1042500000,1042500000,0,0,0,0,0,0
2024-07-16,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,58.0,0.0,59.0,55.0,57.0,-1.0,33200,1904200,44,40.7,57,9800,56,2600,1042500000,1042500000,0,0,0,0,0,0
2024-07-12,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,57.0,0.0,57.0,55.0,55.0,-2.0,100400,5525500,20,39.3,56,20900,55,10200,1042500000,1042500000,0,0,0,0,0,0
2024-07-11,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54.0,0.0,57.0,54.0,57.0,3.0,107800,5997000,44,40.7,58,8900,57,1296500,1042500000,1042500000,0,0,0,0,0,0
2024-07-10,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54.0,0.0,55.0,54.0,54.0,0.0,211400,11518700,22,38.6,55,35600,54,1800,1042500000,1042500000,0,0,0,0,0,0
2024-07-09,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54.0,0.0,55.0,53.0,54.0,0.0,206500,11151000,20,38.6,54,18400,53,194500,1042500000,1042500000,0,0,0,0,0,0
2024-07-08,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,53.0,0.0,55.0,52.0,54.0,1.0,389300,20771000,62,38.6,55,131600,54,100,1042500000,1042500000,0,0,0,0,0,0
2024-07-05,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,54.0,0.0,55.0,52.0,53.0,-1.0,305600,16202900,88,37.9,53,47800,52,123000,1042500000,1042500000,0,0,0,0,0,0
2024-07-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,58.0,52.0,53.0,-4.0,681900,36988800,122,37.9,53,401500,52,221800,1042500000,1042500000,0,0,0,0,0,0
2024-07-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,58.0,52.0,53.0,-4.0,681900,36988800,122,37.9,53,401500,52,221800,1042500000,1042500000,0,0,0,0,0,0
2024-07-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,59.0,56.0,57.0,-3.0,449300,25917900,85,40.7,57,20400,56,135600,1042500000,1042500000,0,0,0,0,0,0
2024-07-01,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,62.0,0.0,63.0,59.0,60.0,-2.0,193300,11679100,94,42.9,60,59700,59,50800,1042500000,1042500000,0,0,0,0,0,0
2024-06-28,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,64.0,0.0,65.0,62.0,62.0,-2.0,72500,4544400,77,44.3,63,125900,62,143700,1042500000,1042500000,0,0,0,0,0,0
2024-06-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,66.0,62.0,64.0,-1.0,1431000,90138500,277,45.7,64,14900,62,15400,1042500000,1042500000,0,0,0,0,0,0
2024-06-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,68.0,65.0,65.0,-2.0,555000,36285600,105,46.4,66,402400,65,300,1042500000,1042500000,0,0,0,0,0,0
2024-06-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,68.0,65.0,65.0,-2.0,555000,36285600,105,46.4,66,402400,65,300,1042500000,1042500000,0,0,0,0,0,0
2024-06-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,69.0,66.0,67.0,-1.0,649500,43560600,105,47.9,67,14100,66,29900,1042500000,1042500000,0,0,0,0,0,0
2024-06-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,66.0,0.0,69.0,66.0,68.0,2.0,1528500,103871300,174,48.6,68,482000,67,168200,1042500000,1042500000,0,0,0,0,0,0
2024-06-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,68.0,61.0,66.0,-1.0,1226000,81126900,274,47.1,66,12900,65,467300,1042500000,1042500000,0,0,0,0,0,0
2024-06-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,69.0,67.0,67.0,-1.0,773400,52615500,122,47.9,67,239800,66,1500,1042500000,1042500000,0,0,0,0,0,0
2024-06-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,68.0,56.0,68.0,6.0,1129200,72912700,289,48.6,68,1470900,67,223500,1042500000,1042500000,0,0,0,0,0,0
2024-06-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,69.0,62.0,62.0,-6.0,834800,53709900,194,44.3,62,63400,0,0,1042500000,1042500000,0,0,0,0,0,0
2024-06-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,69.0,66.0,68.0,3.0,640500,43496300,113,48.6,68,1147600,67,9700,1042500000,1042500000,0,0,0,0,0,0
2024-06-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,68.0,62.0,65.0,3.0,1830300,122398100,249,46.4,67,9000,65,94300,1042500000,1042500000,0,0,0,0,0,0
2024-06-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,62.0,59.0,62.0,1.0,534700,32804000,89,44.3,62,328000,61,6400,1042500000,1042500000,0,0,0,0,0,0
2024-06-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,62.0,58.0,61.0,1.0,479000,29203700,118,43.6,62,171600,61,331600,1042500000,1042500000,0,0,0,0,0,0
2024-06-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,60.0,55.0,60.0,5.0,2257600,133448500,184,42.9,60,677000,58,22000,1042500000,1042500000,0,0,0,0,0,0
2024-06-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,53.0,55.0,-1.0,148000,8023500,57,39.3,55,73800,54,11000,1042500000,1042500000,0,0,0,0,0,0
2024-06-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,56.0,54.0,56.0,1.0,32300,1774600,19,40.0,56,2400,55,27600,1042500000,1042500000,0,0,0,0,0,0
2024-06-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,57.0,54.0,55.0,3.0,136900,7646300,46,39.3,55,5600,54,13300,1042500000,1042500000,0,0,0,0,0,0
2024-05-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,55.0,52.0,52.0,-4.0,504100,26357500,64,37.1,55,39900,52,31800,1042500000,1042500000,0,0,0,0,0,0
2024-05-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,54.0,56.0,0.0,57200,3112100,19,40.0,56,11400,54,13800,1042500000,1042500000,0,0,0,0,0,0
2024-05-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,56.0,52.0,56.0,1.0,255400,13562200,72,40.0,56,33500,54,11800,1042500000,1042500000,0,0,0,0,0,0
2024-05-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,58.0,54.0,55.0,-1.0,61800,3392900,27,39.3,55,55600,54,16800,1042500000,1042500000,0,0,0,0,0,0
2024-05-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,56.0,55.0,56.0,-1.0,104800,5774100,16,40.0,56,25600,55,47700,1042500000,1042500000,0,0,0,0,0,0
2024-05-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,57.0,55.0,57.0,1.0,115400,6421400,33,40.7,57,7000,56,50000,1042500000,1042500000,0,4400,0,0,0,0
2024-05-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,55.0,56.0,0.0,7700,425100,11,40.0,56,26400,55,200000,1042500000,1042500000,0,0,0,0,0,0
2024-05-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,58.0,55.0,56.0,-1.0,31100,1738700,33,40.0,56,26800,55,968100,1042500000,1042500000,0,0,0,0,0,0
2024-05-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,61.0,52.0,57.0,1.0,450400,25014500,116,40.7,58,200,57,56900,1042500000,1042500000,0,0,0,0,0,0
2024-05-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,56.0,54.0,56.0,1.0,54500,2971600,79,40.0,56,27800,55,410300,1042500000,1042500000,0,0,0,0,0,0
2024-05-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,54.0,55.0,0.0,117700,6468400,22,39.3,56,66600,55,309000,1042500000,1042500000,0,0,0,0,0,0
2024-05-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,55.0,52.0,55.0,1.0,158600,8468900,55,39.3,55,13500,54,200,1042500000,1042500000,0,0,0,0,0,0
2024-05-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,52.0,54.0,-1.0,111500,5902300,43,38.6,54,9600,53,11000,1042500000,1042500000,0,0,0,0,0,0
2024-05-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,52.0,55.0,0.0,148600,7940900,38,39.3,55,525800,54,418900,1042500000,1042500000,0,0,0,0,0,0
2024-05-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,52.0,55.0,0.0,56200,2971000,38,39.3,55,506900,54,108500,1042500000,1042500000,0,0,0,0,0,0
2024-05-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,53.0,55.0,0.0,116400,6290500,26,39.3,55,66600,54,104900,1042500000,1042500000,0,0,0,0,0,0
2024-05-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,56.0,51.0,55.0,0.0,96700,5292500,37,39.3,56,166600,55,587800,1042500000,1042500000,0,0,0,0,0,0
2024-05-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,54.0,55.0,0.0,75200,4135400,18,39.3,55,66500,54,64600,1042500000,1042500000,0,0,0,0,0,0
2024-04-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,57.0,52.0,55.0,-1.0,94300,5023800,41,39.3,55,9600,54,90200,1042500000,1042500000,0,0,0,0,0,0
2024-04-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,53.0,56.0,0.0,109700,5966100,33,40.0,57,25500,56,2000,1042500000,1042500000,0,0,0,0,0,0
2024-04-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,58.0,53.0,56.0,0.0,81700,4573400,44,40.0,56,80600,55,336500,1042500000,1042500000,0,0,0,0,0,0
2024-04-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,56.0,56.0,56.0,-1.0,30200,1691200,33,40.0,56,14000,55,229200,1042500000,1042500000,0,0,0,0,0,0
2024-04-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,53.0,57.0,0.0,38100,2098300,38,40.7,57,23400,56,149500,1042500000,1042500000,0,0,0,0,0,0
2024-04-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,58.0,55.0,57.0,1.0,36500,2052100,30,40.7,57,12000,56,242600,1042500000,1042500000,0,0,0,0,0,0
2024-04-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,56.0,54.0,56.0,-1.0,110900,6007600,42,40.0,56,27800,55,221800,1042500000,1042500000,0,0,0,0,0,0
2024-04-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,58.0,54.0,57.0,0.0,86000,4710100,58,40.7,57,17400,56,100000,1042500000,1042500000,0,0,0,0,0,0
2024-04-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,58.0,55.0,57.0,1.0,77300,4399900,46,40.7,58,20000,57,124100,1042500000,1042500000,0,0,0,0,0,0
2024-04-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,58.0,54.0,56.0,1.0,98200,5565700,51,40.0,56,59500,55,235400,1042500000,1042500000,0,0,0,0,0,0
