Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,371900,1718000,31,2.2,5,3057500,4,2329000,3961452039,3961452039,1847225086,0,0,5000,30000,1
2024-07-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,153800,769000,20,2.2,5,4144100,4,908800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,5.0,4.0,5.0,1.0,76600,306800,18,2.2,5,3527200,4,5083500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,5.0,4.0,4.0,0.0,1812500,7260200,21,1.8,5,9187300,4,5591000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,5.0,4.0,4.0,0.0,1924000,7769500,55,1.8,5,2402800,4,5152900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,1723500,6901500,78,1.8,5,2755200,4,6600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,311900,1255000,26,2.2,5,3165400,4,567700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,5.0,4.0,5.0,1.0,571300,2306200,39,2.2,5,3030800,4,1062600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,1169200,4676800,31,1.8,4,846100,3,8050000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,1169200,4676800,31,1.8,4,846100,3,8050000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2131300,8525200,39,1.8,5,8354200,4,377600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,3890500,15562000,44,1.8,5,2554800,4,28000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2507100,10028400,537,1.8,5,5417000,4,108300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,3476700,13906800,63,1.8,4,547400,3,7761700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,8342600,33370500,66,1.8,5,661200,4,200000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,8342600,33370500,66,1.8,5,661200,4,200000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,7200,36000,5,2.2,5,1832800,4,6362200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,20000,100000,7,2.2,5,3605800,4,6273500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,201600,1008000,7,2.2,5,4441100,4,5646600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,6200,31000,3,2.2,5,2126700,4,2829900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,281000,1405000,4,2.2,5,1785100,4,6473200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,150000,750000,5,2.2,5,1496100,4,6101400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,52500,262500,9,2.2,5,1041000,4,2111900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,286100,1244600,13,2.2,5,676500,4,5655700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,500,2500,4,2.2,5,2199900,4,1917700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,256400,1282000,15,2.2,5,1691500,4,6049600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,148100,740500,9,2.2,5,2120900,4,6233000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,538300,2177000,15,2.2,5,2148100,4,6575600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,73700,368500,10,2.2,5,7248800,4,7039800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-06-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,28200,140600,10,2.2,5,947000,4,6833900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-31,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,268100,1340500,16,2.2,5,904200,4,6639000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,24300,121500,14,2.2,5,1080500,4,6735700,3961452039,3961452039,1847225086,0,0,23826800,119134000,1
2024-05-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,99100,479500,18,2.2,5,1334200,4,6597300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,5.0,0.0,248200,1242600,20,2.2,5,797600,4,3485700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,462200,2311100,43,2.2,5,399800,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,23800,142800,9,2.6,6,3115500,5,240600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,6.0,1.0,56000,326800,18,2.6,6,4415500,5,873000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,455100,2275600,39,2.2,6,1881700,5,91700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,111700,670200,17,2.6,6,3151100,5,1702900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,150200,763000,32,2.6,6,3239000,5,184900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,21100,126600,10,2.6,6,5153500,5,112500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,33400,197400,15,2.6,6,4080300,5,161900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,247100,1235900,21,2.6,6,5652800,5,176300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,6.0,1.0,108100,540800,13,2.6,6,3067900,5,383900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,640900,3204700,33,2.2,6,3947900,5,221300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,6.0,1.0,58400,306600,26,2.6,6,9674000,5,304900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,1135200,5676000,45,2.2,6,7215500,5,467200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-05-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,77300,393900,10,2.6,6,7708000,5,112200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,69000,414000,7,2.6,6,6584100,5,366600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,61500,307600,16,2.6,6,1045700,5,1169100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,23600,141600,6,2.6,6,8964800,5,9900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,62200,373200,9,2.6,6,1436600,5,92200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,4.0,6.0,1.0,1120100,6211400,16,2.6,6,1828200,5,100,3961452039,3961452039,1847225086,0,0,1000,4000,1
2024-04-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,861500,4307500,25,2.2,5,1109600,4,2866700,3961452039,3961452039,1847225086,0,0,50553400,202213600,4
2024-04-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,134700,617700,23,2.2,5,336700,4,2857900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,36900,183200,17,2.2,5,6028900,4,3802200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,334500,1452500,27,2.2,5,106600,4,2240100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,55500,277500,8,2.2,5,237100,4,1449800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,119900,599500,24,2.2,5,217700,4,1860100,3961452039,3961452039,1847225086,0,10000,0,0,0
2024-04-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,97100,485500,21,2.2,5,461700,4,2751000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,5.0,4.0,5.0,1.0,500200,2470900,44,2.2,5,6442600,4,1357100,3961452039,3961452039,1847225086,0,0,300000,1500000,2
2024-04-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4.0,0.0,4.0,3.0,4.0,0.0,1066300,3764800,54,1.8,5,6049500,4,293800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,24373300,97493200,80,1.8,4,19068600,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-04-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,314600,1573000,31,2.2,5,10479800,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,499800,2514600,39,2.6,6,179900,5,116500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,285400,1436400,32,2.6,6,1008900,5,375300,3961452039,3961452039,1847225086,0,0,22600,90400,1
2024-03-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,425200,2551200,19,2.6,7,368800,6,30000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,728100,4368600,48,2.6,7,428600,6,250500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,116600,700400,11,2.6,7,2507000,6,163900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,18700,130900,10,3.1,7,3229700,6,33900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,75700,529900,8,3.1,7,3163200,6,212900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,27100,189700,15,3.1,7,2289000,6,340300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,89300,625100,8,3.1,7,3141900,6,378500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,9700,67900,8,3.1,7,3506300,6,287200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,207300,1451100,32,3.1,7,2384500,6,159200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,7.0,7.0,7.0,1.0,4300,30100,12,3.1,7,3224400,6,733200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,7.0,6.0,6.0,0.0,449800,2723600,18,2.6,7,2237400,6,288400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,414700,2488600,12,2.6,7,638400,6,590700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,15600,109200,10,3.1,7,3049700,6,257500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,13400,93800,7,3.1,7,2021600,6,281300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-03-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,768000,5376000,12,3.1,7,3145100,6,235400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,30100,210700,10,3.1,7,3091100,6,449200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,106100,742700,12,3.1,7,3061500,6,156300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,106100,742700,12,3.1,7,3061500,6,156300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,23200,162400,12,3.1,7,3340700,6,220500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3900,27300,9,3.1,7,3370500,6,297700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,7.0,6.0,7.0,1.0,3600,23400,14,3.1,7,2838100,6,129500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,1104500,6627000,40,2.6,7,2895800,6,557900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,83600,585200,18,3.1,7,3867600,6,680900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,7.0,7.0,7.0,1.0,255000,1785000,32,3.1,7,1917100,6,939500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,243000,1458000,21,2.6,7,1308500,6,3040300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4300,30100,7,3.1,7,1832300,6,762800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,7.0,0.0,32300,200700,16,3.1,7,437800,6,874100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,7.0,0.0,32300,200700,16,3.1,7,437800,6,874100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,21800,152600,6,3.1,7,612700,6,3104800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,7.0,0.0,1346600,8087700,27,3.1,7,1275300,6,909900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,31400,219800,22,3.1,7,138800,6,1035900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,7.0,0.0,692400,4196800,30,3.1,7,299800,6,1170700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-02-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,130300,912100,15,3.1,7,123500,6,1065300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-31,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,130300,912100,15,3.1,7,123500,6,1065300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,47200,330400,16,3.1,7,33500,6,914000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,125700,879900,19,3.1,7,687100,6,632800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,494000,3458000,25,3.1,7,40900,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,8.0,8.0,1.0,77300,618400,18,3.5,8,4035300,7,3500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,7.0,7.0,7.0,1.0,122500,857500,35,3.1,0,0,7,38200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,239000,1441400,24,2.6,7,72000,6,869900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,82800,579600,26,3.1,7,49200,6,870600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,351400,2459800,30,3.1,7,47300,6,563400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1025800,7180600,32,3.1,8,2953400,6,660800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4830900,33816300,81,3.1,7,30000,6,979200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,1817500,12722500,37,3.1,7,58700,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,7.0,8.0,1.0,269600,1891200,16,3.5,8,1523500,7,800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1640800,11485600,49,3.1,7,83400,6,20537700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,450300,3152100,19,3.1,8,1698200,7,794900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,180600,1292600,23,3.1,8,1824700,7,735500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-01-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,35000,280000,14,3.5,8,1355400,7,203000,3961452039,3961452039,1847225086,0,0,0,0,0
