Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,6844400,76582500,54,12.0,12,1121200,11,13020200,1900073314,1900073314,0,0,0,0,0,0
2023-10-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,400400,4731400,46,12.0,12,3588200,11,18402900,1900073314,1900073314,0,0,0,0,0,0
2023-10-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,1907600,21673700,88,12.0,12,679800,11,13733500,1900073314,1900073314,0,0,0,0,0,0
2023-10-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,6370000,76440700,91,12.0,12,1844300,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-10-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,140900,1708900,26,13.0,13,2301800,12,10800100,1900073314,1900073314,0,0,0,0,0,0
2023-10-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,2951800,35449100,38,13.0,13,2730100,12,9780800,1900073314,1900073314,0,0,0,0,0,0
2023-10-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,1407800,17063400,28,13.0,13,2887300,12,11426500,1900073314,1900073314,0,0,0,0,0,0
2023-10-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,345900,4223100,41,13.0,13,3536500,12,6448000,1900073314,1900073314,0,0,0,0,0,0
2023-10-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,12.0,13.0,1.0,2107600,25516000,70,13.0,13,1780700,12,4730700,1900073314,1900073314,0,0,0,0,0,0
2023-10-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,12.0,12.0,0.0,1178800,15110200,65,12.0,13,1703500,12,9469100,1900073314,1900073314,0,0,0,0,0,0
2023-10-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,1119300,14452900,53,12.0,13,561600,12,8967700,1900073314,1900073314,0,0,0,0,0,0
2023-10-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,74400,937800,35,13.0,13,998200,12,9808700,1900073314,1900073314,0,0,0,0,0,0
2023-10-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,1518900,19683500,63,13.0,13,198700,12,9401300,1900073314,1900073314,0,0,0,0,0,0
2023-10-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,12.0,13.0,0.0,301600,3788400,58,13.0,13,58100,12,9536100,1900073314,1900073314,0,0,0,0,0,0
2023-10-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,13.0,-1.0,640800,8334500,90,13.0,14,3676800,13,20000,1900073314,1900073314,0,0,0,0,0,0
2023-10-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,12.0,14.0,1.0,389700,5134700,70,14.0,14,4578300,13,23000,1900073314,1900073314,0,0,0,0,0,0
2023-10-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,12.0,13.0,0.0,5675100,73636000,90,13.0,14,3139100,13,200,1900073314,1900073314,0,0,0,0,0,0
2023-10-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,12.0,13.0,0.0,3014100,39131600,149,13.0,14,5534200,13,10000,1900073314,1900073314,0,0,0,0,0,0
2023-10-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,13.0,-1.0,14264500,185670900,238,13.0,14,6521100,13,1000,1900073314,1900073314,0,0,0,0,0,0
2023-09-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,14.0,0.0,539000,7096200,37,14.0,14,2306100,13,8113300,1900073314,1900073314,0,0,0,0,0,0
2023-09-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,14.0,0.0,2304300,30020200,43,14.0,14,835100,13,10087500,1900073314,1900073314,0,0,0,0,0,0
2023-09-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,13.0,14.0,1.0,1298100,17178200,60,14.0,14,4157300,13,10107100,1900073314,1900073314,0,0,0,0,0,0
2023-09-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,13.0,-1.0,709200,9518300,66,13.0,14,3250900,13,14697500,1900073314,1900073314,0,0,0,100,2100,1
2023-09-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,13.0,14.0,0.0,3997900,55949300,95,14.0,14,2266600,13,13125200,1900073314,1900073314,0,0,0,0,0,0
2023-09-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,13.0,14.0,0.0,621200,8698700,53,14.0,15,10630800,14,5206000,1900073314,1900073314,0,0,0,0,0,0
2023-09-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,13.0,14.0,0.0,1903600,26609400,72,14.0,15,10955800,14,401600,1900073314,1900073314,0,0,0,0,0,0
2023-09-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,13.0,14.0,0.0,6442400,90512900,182,14.0,15,7906000,13,17508500,1900073314,1900073314,0,0,0,0,0,0
2023-09-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,13.0,14.0,1.0,16499800,230428600,146,14.0,0,0,14,10156500,1900073314,1900073314,0,0,0,0,0,0
2023-09-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,13.0,-1.0,5048800,66798800,108,13.0,14,2824900,13,12716100,1900073314,1900073314,0,0,0,0,0,0
2023-09-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,13.0,14.0,0.0,3551400,49197400,149,14.0,14,723500,13,7941800,1900073314,1900073314,0,0,0,0,0,0
2023-09-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,14.0,-1.0,11681300,169974700,262,14.0,15,2435100,14,2039700,1900073314,1900073314,0,0,0,0,0,0
2023-09-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,14.0,15.0,1.0,14888800,223331800,174,15.0,0,0,15,6099400,1900073314,1900073314,0,0,0,0,0,0
2023-09-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,13.0,14.0,1.0,13604500,190446100,79,14.0,0,0,14,9637600,1900073314,1900073314,0,0,0,0,0,0
2023-09-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,13.0,-1.0,1624000,22411800,89,13.0,14,1513500,13,13142100,1900073314,1900073314,0,0,0,0,0,0
2023-09-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,13.0,14.0,0.0,5514100,74788500,173,14.0,14,1634600,13,15876300,1900073314,1900073314,0,0,0,0,0,0
2023-09-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,14.0,-1.0,19498400,276981400,443,14.0,15,3702400,14,13241000,1900073314,1900073314,0,0,0,0,0,0
2023-09-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,15.0,0.0,7344400,117096800,259,15.0,16,2475900,15,2443300,1900073314,1900073314,0,0,0,0,0,0
2023-09-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,14.0,15.0,1.0,28456000,425184900,236,15.0,0,0,15,10131800,1900073314,1900073314,0,0,0,0,0,0
2023-09-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,14.0,-1.0,4279700,64616000,119,14.0,15,801500,14,3461600,1900073314,1900073314,0,0,0,0,0,0
2023-08-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,10807400,162157800,193,15.0,15,48800,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-08-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,1213700,18584600,55,16.0,16,4462800,15,4321700,1900073314,1900073314,0,0,0,0,0,0
2023-08-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,755000,11740800,58,16.0,16,3102100,15,3973200,1900073314,1900073314,0,0,0,0,0,0
2023-08-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,938300,14087000,43,15.0,16,1662300,15,3245600,1900073314,1900073314,0,0,0,0,0,0
2023-08-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,651000,10395400,33,16.0,16,2077700,15,2102300,1900073314,1900073314,0,0,0,0,0,0
2023-08-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,2335100,36729800,4591,16.0,16,2721900,15,2203700,1900073314,1900073314,0,0,0,0,0,0
2023-08-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,398200,6072500,28,16.0,16,3066100,15,1606900,1900073314,1900073314,0,0,0,0,0,0
2023-08-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,457500,6884900,36,16.0,16,1931400,15,850500,1900073314,1900073314,0,0,0,0,0,0
2023-08-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,3511400,52726200,127,16.0,16,2415000,15,292300,1900073314,1900073314,0,0,0,0,0,0
2023-08-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,172700,2620400,24,16.0,16,1805800,15,754200,1900073314,1900073314,0,9000,0,0,0,0
2023-08-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,237700,3696200,27,16.0,16,380400,15,1146700,1900073314,1900073314,0,0,0,0,0,0
2023-08-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,116900,1795800,41,16.0,16,119500,15,1166000,1900073314,1900073314,0,9400,0,0,0,0
2023-08-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,689100,11035200,43,16.0,16,153000,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-08-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,63900,1057600,32,17.0,17,1814400,16,812800,1900073314,1900073314,0,0,0,0,0,0
2023-08-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,17.0,1.0,8843200,146973700,104,17.0,17,2262900,16,78700,1900073314,1900073314,0,0,0,0,0,0
2023-08-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,16.0,1.0,7190800,114495600,101,16.0,0,0,16,3133000,1900073314,1900073314,0,0,0,0,0,0
2023-08-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,15.0,0.0,693100,10253400,61,15.0,16,6434600,15,3732100,1900073314,1900073314,0,0,0,0,0,0
2023-08-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,15.0,0.0,5113500,74943500,86,15.0,16,3069700,15,4060900,1900073314,1900073314,0,0,0,0,0,0
2023-08-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,5416200,81278200,130,15.0,15,4125900,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-08-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,328900,5004200,44,16.0,16,925200,15,3630300,1900073314,1900073314,0,0,0,0,0,0
2023-08-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,15.0,-1.0,1785300,28411700,111,15.0,16,932400,15,3396200,1900073314,1900073314,0,0,0,0,0,0
2023-08-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,1315800,21054500,64,16.0,16,521000,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-07-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,16.0,17.0,1.0,653900,11023900,52,17.0,17,4420000,16,1128500,1900073314,1900073314,0,0,0,0,0,0
2023-07-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,293500,4712500,36,16.0,17,3569400,16,1485400,1900073314,1900073314,0,0,0,0,0,0
2023-07-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,17.0,1.0,1332000,21323300,109,17.0,17,5425200,16,260000,1900073314,1900073314,0,0,0,0,0,0
2023-07-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,398400,6267500,53,16.0,16,1353700,15,4938200,1900073314,1900073314,0,0,0,0,0,0
2023-07-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,2034500,31816800,91,16.0,16,14200,15,7636200,1900073314,1900073314,0,0,0,0,0,0
2023-07-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,2947400,47806900,110,16.0,16,490300,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-07-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,1429200,23301600,63,17.0,17,3348300,16,3645900,1900073314,1900073314,0,0,0,0,0,0
2023-07-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,16.0,17.0,1.0,1391200,23557600,116,17.0,17,2424300,16,3099600,1900073314,1900073314,0,0,0,0,0,0
2023-07-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,3084700,49355100,95,16.0,0,0,16,1702600,1900073314,1900073314,0,0,0,0,0,0
2023-07-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,15.0,-1.0,3574700,56606600,149,15.0,16,582400,15,4200400,1900073314,1900073314,0,0,0,0,0,0
2023-07-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,8503800,127875200,336,16.0,16,4166300,15,182700,1900073314,1900073314,0,0,0,0,0,0
2023-07-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,8388000,134501400,258,16.0,16,926500,0,0,1900073314,1900073314,0,0,0,0,0,0
2023-07-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,18.0,17.0,17.0,-1.0,4759300,80920700,217,17.0,18,6710900,17,117700,1900073314,1900073314,0,0,0,0,0,0
2023-07-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,17.0,18.0,0.0,12185200,208020100,311,18.0,18,5836000,17,44800,1900073314,1900073314,0,0,0,0,0,0
2023-07-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,18.0,-1.0,10283600,187654300,305,18.0,19,2433200,18,125800,1900073314,1900073314,0,0,0,0,0,0
2023-07-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,19.0,-1.0,153800,2980800,33,19.0,20,2979600,19,904900,1900073314,1900073314,0,0,0,0,0,0
2023-07-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,20.0,0.0,839700,16052300,50,20.0,20,3306100,19,921100,1900073314,1900073314,0,0,0,0,0,0
2023-07-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,20.0,0.0,4985600,96835200,139,20.0,20,2021000,19,1688900,1900073314,1900073314,0,0,0,0,0,0
2023-07-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,20.0,-1.0,2260900,43303100,85,20.0,20,773400,19,4591600,1900073314,1900073314,0,0,0,0,0,0
2023-07-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,21.0,0.0,3854300,75115700,150,21.0,21,3816400,19,5755300,1900073314,1900073314,0,0,0,0,0,0
2023-06-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,405600,8134000,55,21.0,21,3826500,20,244100,1900073314,1900073314,0,0,0,0,0,0
2023-06-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,21.0,19.0,21.0,1.0,1099200,22026200,95,21.0,21,3204000,20,23400,1900073314,1900073314,0,0,0,0,0,0
2023-06-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,20.0,-1.0,445400,8909700,1069,20.0,21,3325600,20,141800,1900073314,1900073314,0,0,0,0,0,0
2023-06-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,21.0,20.0,21.0,1.0,400800,8062000,54,21.0,21,3841800,20,473200,1900073314,1900073314,0,0,0,0,0,0
2023-06-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,20.0,-1.0,1208400,24177600,723,20.0,21,2510900,20,100,1900073314,1900073314,0,0,0,0,0,0
2023-06-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,132400,2671400,492,21.0,21,2643600,20,1072100,1900073314,1900073314,0,0,0,0,0,0
2023-06-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,637400,12772500,496,21.0,21,2753000,20,533900,1900073314,1900073314,0,0,0,0,0,0
2023-06-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,21.0,0.0,464400,9319100,67,21.0,21,2634500,20,587200,1900073314,1900073314,0,0,0,0,0,0
2023-06-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,21.0,0.0,411600,8258500,62,21.0,21,2245300,20,371500,1900073314,1900073314,0,0,0,0,0,0
2023-06-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,21.0,0.0,194900,3935100,57,21.0,21,2648000,20,247800,1900073314,1900073314,0,0,0,0,0,0
2023-06-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,165400,3364400,39,21.0,21,2528800,20,587000,1900073314,1900073314,0,0,0,0,0,0
2023-06-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,221000,4466100,51,21.0,21,3342100,20,577100,1900073314,1900073314,0,0,0,0,0,0
2023-06-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,21.0,0.0,779700,15631300,75,21.0,21,3776600,20,342200,1900073314,1900073314,0,0,0,0,0,0
2023-06-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,234200,4727500,44,21.0,21,3825400,20,902200,1900073314,1900073314,0,0,0,0,0,0
2023-06-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,750700,15074400,71,21.0,21,2557900,20,146000,1900073314,1900073314,0,0,0,0,0,0
2023-06-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,21.0,0.0,1629400,32634100,138,21.0,21,3340100,20,405400,1900073314,1900073314,0,0,0,0,0,0
2023-06-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,432300,8736100,54,21.0,21,969400,20,1357300,1900073314,1900073314,0,0,0,0,0,0
2023-05-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,436900,8923900,44,21.0,21,1160000,20,2521700,1900073314,1900073314,0,0,0,0,0,0
2023-05-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,225100,4711900,67,21.0,21,1291200,20,2995500,1900073314,1900073314,0,0,0,0,0,0
2023-05-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,20.0,21.0,0.0,831100,17178400,83,21.0,21,817900,20,4806800,1900073314,1900073314,0,0,0,0,0,0
2023-05-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,21.0,-1.0,207000,4366000,45,21.0,22,5383900,21,559400,1900073314,1900073314,0,0,0,0,0,0
2023-05-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,1266800,26741200,54,22.0,22,2678300,21,343400,1900073314,1900073314,0,0,0,0,0,0
2023-05-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,139200,2993900,42,22.0,22,2540100,21,2187700,1900073014,1900073014,0,0,0,0,0,0
2023-05-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,21.0,22.0,1.0,581600,12695500,57,22.0,22,3292300,21,1637700,1900073014,1900073014,0,0,0,0,0,0
2023-05-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,21.0,20.0,21.0,1.0,1646100,34458700,97,21.0,22,4827600,21,1076700,1900073014,1900073014,0,0,0,0,0,0
2023-05-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,20.0,20.0,-2.0,1499400,31178200,124,20.0,21,204000,20,4005900,1900031133,1900031133,0,13100,0,0,0,0
2023-05-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,20.0,22.0,1.0,964500,20387800,83,22.0,22,3729100,21,1008500,1900031131,1900031131,0,0,0,0,0,0
2023-05-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,20.0,21.0,0.0,1476500,30705100,95,21.0,22,4703400,21,125200,1900031131,1900031131,0,0,0,0,0,0
2023-05-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,21.0,21.0,0.0,459400,9694100,110,21.0,22,4211600,21,311200,1900031131,1900031131,0,0,0,0,0,0
2023-05-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,20.0,21.0,-1.0,3433400,72047000,175,21.0,21,43000,20,3393600,1900029330,1900029330,0,0,0,0,0,0
2023-05-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,2638300,56114900,95,22.0,22,2621400,21,2978000,1900027030,1900027030,0,0,0,0,0,0
2023-05-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,23.0,21.0,22.0,0.0,4649500,102095300,212,22.0,22,162700,21,4649500,1900027030,1900027030,0,0,0,0,0,0
2023-05-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,20.0,22.0,1.0,1122500,23601300,91,22.0,22,4968100,21,399000,1900027030,1900027030,0,0,0,0,0,0
2023-05-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,20.0,21.0,-1.0,1090100,22989200,157,21.0,22,4460900,20,4120900,1900027030,1900027030,0,0,0,0,0,0
2023-05-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,21.0,22.0,1.0,519400,10985300,54,22.0,22,5017100,21,1116800,1900027030,1900027030,0,0,0,0,0,0
