Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,56.0,53.0,56.0,3.0,2227400,121719800,109,10.2,56,439100,55,144600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-04-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,61.0,51.0,53.0,-6.0,17540000,952151400,425,9.7,54,7300,53,1078200,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,60.0,58.0,59.0,-1.0,2251000,132937100,116,10.7,59,701400,58,1004600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,60.0,58.0,60.0,0.0,2361100,139547400,91,10.9,60,88300,59,1394900,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,62.0,57.0,60.0,-2.0,4253500,251430600,155,10.9,60,705900,59,84000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,60.0,61.0,1.0,866800,52038100,73,11.1,61,168000,60,200500,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,59.0,60.0,0.0,416500,25205900,45,10.9,61,69300,60,911200,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,59.0,60.0,0.0,242300,14520400,45,10.9,60,130200,59,879600,6020000000,6020000000,1020390000,0,0,2147610,107380500,1
2024-03-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,62.0,60.0,60.0,-2.0,463900,28046800,53,10.9,61,42200,60,301700,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,62.0,60.0,62.0,1.0,54400,3320100,26,11.3,62,181900,61,9000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,62.0,59.0,61.0,2.0,4492200,272692700,190,11.1,62,128900,61,78700,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,60.0,59.0,59.0,0.0,557500,32966800,54,10.7,59,566200,58,318100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,62.0,59.0,59.0,-1.0,1448600,87127700,101,10.7,60,47600,59,900300,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,60.0,60.0,0.0,120400,7228900,30,10.9,61,233300,60,158100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,61.0,59.0,60.0,-1.0,1194500,71398000,95,10.9,60,331100,59,850000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,63.0,61.0,61.0,-1.0,863200,52923500,55,11.1,61,436900,60,731100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,62.0,61.0,62.0,1.0,219400,13546400,42,11.3,62,485300,61,39600,6020000000,6020000000,1020390000,0,109300,0,0,0
2024-03-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,62.0,61.0,61.0,0.0,512800,31283800,54,11.1,62,469700,61,7800,6020000000,6020000000,1020390000,0,0,0,0,0
2024-03-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,62.0,60.0,61.0,-1.0,3649100,220071800,139,11.1,61,267200,60,366600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,63.0,59.0,62.0,1.0,4357100,267967200,217,11.3,62,427600,61,1981200,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,63.0,60.0,61.0,0.0,1002600,61427500,316,11.1,62,885000,61,100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,63.0,60.0,61.0,0.0,1002600,61427500,316,11.1,62,885000,61,100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,62.0,60.0,61.0,-1.0,86600,5287300,63,11.1,62,122400,61,351100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,63.0,61.0,62.0,0.0,1050100,64831000,49,11.3,62,121900,61,4436000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,63.0,61.0,62.0,0.0,507900,31566900,203,11.3,63,806100,62,725500,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,63.0,61.0,62.0,0.0,904000,55594500,161,11.3,62,198800,61,2666300,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,63.0,59.0,62.0,2.0,2769600,169125000,478,11.3,63,415900,62,2782800,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,59.0,60.0,0.0,730000,43795700,115,10.9,61,104400,60,200,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,61.0,59.0,60.0,-1.0,183900,11019400,172,10.9,60,74500,59,291700,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,62.0,58.0,61.0,2.0,3084200,184545500,504,11.1,61,68100,60,155700,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,57.0,59.0,-1.0,2251200,132119700,223,10.7,59,24100,58,1165600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,57.0,59.0,-1.0,2251200,132119700,223,10.7,59,24100,58,1165600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59.0,0.0,61.0,59.0,60.0,1.0,845500,50713600,197,10.9,61,760500,60,5100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,61.0,59.0,59.0,-1.0,490000,29403300,181,10.7,60,100,59,1075900,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,61.0,60.0,60.0,-1.0,891200,53484100,127,10.9,61,1008000,60,124600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,63.0,59.0,61.0,1.0,2532100,154732700,383,11.1,62,211400,61,4100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-02-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,61.0,59.0,61.0,0.0,1252700,74754600,74,11.1,61,459000,60,734300,6020000000,6020000000,1020390000,800,0,0,0,0
2024-01-31,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61.0,0.0,61.0,59.0,61.0,0.0,1252700,74754600,74,11.1,61,459000,60,734300,6020000000,6020000000,1020390000,800,0,0,0,0
2024-01-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,62.0,60.0,61.0,-1.0,885400,53876700,92,11.1,61,307000,60,883100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,62.0,59.0,62.0,0.0,4223200,256030100,120,11.3,62,494100,61,102600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60.0,0.0,62.0,60.0,62.0,2.0,1185400,72224900,129,11.3,62,420600,61,24300,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,65.0,60.0,60.0,-5.0,5249000,323002800,175,10.9,63,272500,60,950700,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,66.0,64.0,65.0,0.0,1017300,66071300,107,11.8,65,390500,64,8000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,66.0,63.0,65.0,0.0,4064400,262485200,149,11.8,66,411700,65,1040400,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,66.0,64.0,65.0,0.0,1005200,64943900,97,11.8,65,485600,64,522100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,67.0,65.0,65.0,-1.0,418800,27461000,50,11.8,66,108400,65,626300,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,67.0,65.0,66.0,0.0,2251500,148584300,189,12.0,67,2253200,66,224100,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67.0,0.0,68.0,66.0,66.0,-1.0,2287300,152773300,145,12.0,67,298100,66,713000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67.0,0.0,68.0,65.0,67.0,0.0,5447900,361485400,270,12.2,67,20100,66,1202900,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67.0,0.0,68.0,65.0,67.0,0.0,2985700,197822000,168,12.2,68,1955000,66,456600,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,67.0,65.0,67.0,1.0,3498100,230327500,103,12.2,67,1889200,66,4400,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,68.0,63.0,66.0,1.0,4003100,263654300,144,12.0,66,625300,65,190000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,66.0,64.0,65.0,0.0,2532100,163329700,112,11.8,66,318700,65,3255000,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,66.0,65.0,65.0,-1.0,1220800,79457700,90,11.8,65,325200,64,629200,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,66.0,64.0,66.0,0.0,2595900,168440900,137,12.0,66,199700,65,829300,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,67.0,65.0,66.0,0.0,6549700,431596200,163,12.0,66,60800,65,1440800,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65.0,0.0,69.0,65.0,66.0,1.0,6033800,403219600,295,12.0,67,334700,66,159900,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,67.0,65.0,65.0,-1.0,3457100,226533500,167,11.8,66,6800,65,563700,6020000000,6020000000,1020390000,0,0,0,0,0
2024-01-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67.0,0.0,68.0,65.0,66.0,-1.0,2925400,193146000,219,12.0,66,445500,65,1501900,6020000000,6020000000,1020390000,0,0,0,0,0
2023-12-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,71.0,66.0,67.0,1.0,6949800,472471900,610,12.2,68,701100,67,1864900,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,69.0,65.0,66.0,0.0,4009000,268061900,284,12.0,68,893300,66,1808700,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,66.0,63.0,66.0,0.0,2482800,160271400,216,12.0,66,64100,65,51200,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,68.0,0.0,68.0,64.0,66.0,-2.0,2763600,180117400,156,12.0,66,42300,65,732300,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,68.0,0.0,69.0,65.0,68.0,0.0,3272700,217618800,256,12.4,68,632000,66,1456100,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67.0,0.0,70.0,66.0,68.0,1.0,4073100,276233100,301,12.4,68,2110600,67,1238500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64.0,0.0,68.0,63.0,67.0,3.0,4818600,313072100,384,12.2,67,492600,66,2455000,6020000000,6020000000,1023400000,12000,0,0,0,0
2023-12-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64.0,0.0,65.0,62.0,64.0,0.0,2739200,174738800,168,11.7,64,721100,63,397800,6020000000,6020000000,1023400000,1300,0,0,0,0
2023-12-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,63.0,0.0,64.0,62.0,64.0,1.0,1194900,75249000,71,11.7,64,203700,63,794200,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,64.0,61.0,63.0,1.0,2664200,166797300,157,11.5,63,257500,62,1613000,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64.0,0.0,64.0,61.0,62.0,-2.0,4759500,294811400,348,11.3,63,92300,62,1585200,6020000000,6020000000,1023400000,5100,0,0,0,0
2023-12-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62.0,0.0,67.0,62.0,64.0,2.0,10706100,687881700,612,11.7,64,483900,63,376900,6020000000,6020000000,1023400000,50000,18400,0,0,0
2023-12-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64.0,0.0,66.0,62.0,62.0,-2.0,3728300,235415600,291,11.3,63,1466500,62,92400,6020000000,6020000000,1023400000,17200,0,0,0,0
2023-12-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66.0,0.0,65.0,62.0,64.0,-2.0,18107100,1152893800,475,11.7,65,2779000,64,1397400,6020000000,6020000000,1023400000,0,317200,0,0,0
2023-12-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67.0,0.0,68.0,65.0,66.0,-1.0,5581600,371377700,270,12.0,66,530300,65,721000,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,68.0,0.0,69.0,66.0,67.0,-1.0,15492800,1038630000,431,12.2,67,22000,66,543800,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,67.0,0.0,70.0,65.0,68.0,1.0,7359600,495983700,351,12.4,68,93000,67,480300,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,70.0,0.0,70.0,67.0,67.0,-3.0,10364100,705519400,425,12.2,68,218000,67,193600,6020000000,6020000000,1023400000,0,0,0,0,0
2023-12-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,70.0,0.0,72.0,57.0,70.0,0.0,20273400,1394239700,910,12.7,70,1331700,69,414500,6020000000,6020000000,1023400000,10000,0,0,0,0
2023-11-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,78.0,0.0,81.0,67.0,70.0,-8.0,93055300,6706350700,2859,12.7,70,3577500,69,2761600,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-29,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,75.0,0.0,79.0,73.0,78.0,3.0,37469200,2883041200,1728,14.2,79,1849200,78,5499100,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-28,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,69.0,0.0,75.0,70.0,75.0,6.0,35339600,2596735800,939,13.7,0,0,75,8198000,6020000000,6020000000,1023400000,3000,0,0,0,0
2023-11-27,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,69.0,0.0,71.0,69.0,69.0,0.0,6629100,463391700,295,12.6,70,51500,69,7777700,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-24,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,68.0,0.0,69.0,67.0,69.0,1.0,4443100,302926900,181,12.6,69,871100,68,406500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-23,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,67.0,0.0,69.0,67.0,68.0,1.0,4158500,282847700,239,12.4,68,647200,67,1344800,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-22,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,66.0,0.0,68.0,65.0,67.0,1.0,6674500,443359400,225,12.2,67,58100,66,7496700,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-21,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,66.0,0.0,66.0,64.0,66.0,0.0,4199200,273196400,135,12.0,66,1794100,65,10000,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-20,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64.0,0.0,66.0,63.0,66.0,2.0,2790400,181632600,143,12.0,66,80000,65,6153800,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-17,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64.0,0.0,68.0,62.0,64.0,0.0,24595400,1575184100,466,11.7,65,5000,64,638900,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-16,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,62.0,0.0,64.0,61.0,64.0,2.0,5613200,354810200,127,11.7,65,1010500,64,2656700,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-15,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,62.0,0.0,65.0,61.0,62.0,0.0,16983900,1061499900,358,11.3,62,209600,61,3895600,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-14,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,63.0,0.0,63.0,60.0,62.0,-1.0,10325200,636999900,200,11.3,63,649200,62,1000200,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-13,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64.0,0.0,65.0,62.0,63.0,-1.0,3521300,222140400,156,11.5,63,1160300,62,5184500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-10,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,66.0,0.0,68.0,63.0,64.0,-2.0,11755800,763387800,308,11.7,65,323400,64,906100,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-09,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,65.0,0.0,69.0,64.0,66.0,1.0,8014600,527629000,277,12.0,67,215400,66,191800,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-08,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,67.0,0.0,68.0,63.0,65.0,-2.0,12777000,827753400,369,11.8,66,193800,65,476200,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-07,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,66.0,0.0,69.0,65.0,67.0,1.0,6870900,460118300,392,12.2,67,89600,66,1252000,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-06,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,63.0,0.0,67.0,62.0,66.0,3.0,7773500,503750000,382,12.0,67,841600,66,404500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-03,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64.0,0.0,65.0,62.0,63.0,-1.0,5874900,372458400,210,11.5,64,286000,63,2835700,6020000000,6020000000,1023400000,0,0,0,0,0
2023-11-02,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,62.0,0.0,68.0,61.0,64.0,2.0,42011100,2764178900,1190,11.7,64,419400,63,2569100,6020000000,6020000000,1023400000,8000,0,0,0,0
2023-11-01,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,61.0,0.0,64.0,60.0,62.0,1.0,14652700,906546800,412,11.3,63,198000,62,2478000,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-31,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,60.0,0.0,66.0,58.0,61.0,1.0,42867400,2688645600,971,11.1,62,661400,61,3021000,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-30,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,55.0,0.0,60.0,58.0,60.0,5.0,10737800,642613100,204,10.9,0,0,60,33495500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-27,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,55.0,0.0,55.0,54.0,55.0,0.0,1301700,70739000,63,10.0,55,457200,54,501700,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-26,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,56.0,0.0,57.0,54.0,55.0,-1.0,2573100,141044000,109,10.0,55,131000,54,1591300,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-25,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54.0,0.0,57.0,53.0,56.0,2.0,8923300,493543200,218,10.2,56,62100,55,1048900,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-24,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54.0,0.0,54.0,53.0,54.0,0.0,3497200,188671400,92,9.8,55,878300,54,2131300,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-23,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,55.0,52.0,54.0,1.0,8385500,450389100,253,9.8,54,385700,53,2006100,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-20,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52.0,0.0,53.0,51.0,53.0,1.0,5727700,297866000,100,9.7,53,1577400,52,7406500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-19,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,53.0,52.0,52.0,-1.0,1702200,89760000,59,9.5,53,2001500,52,1911800,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-18,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52.0,0.0,53.0,52.0,53.0,1.0,3049100,161425100,187,9.7,53,1411300,52,2186400,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-17,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,54.0,52.0,52.0,-1.0,6561500,348691400,154,9.5,53,144700,52,3205800,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-16,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,54.0,52.0,53.0,0.0,4608700,244242000,94,9.7,53,230000,52,2361500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-13,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54.0,0.0,54.0,53.0,53.0,-1.0,1437000,77213300,32,9.7,54,902900,53,1201300,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-12,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54.0,0.0,54.0,53.0,54.0,0.0,1970300,104502900,62,9.8,54,1156400,53,246300,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-11,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54.0,0.0,55.0,52.0,54.0,0.0,5390200,287503600,859,9.8,54,445800,53,23500,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-10,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54.0,0.0,54.0,53.0,54.0,0.0,666500,35415400,39,9.8,54,1518900,53,450000,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-09,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,54.0,53.0,54.0,1.0,1375200,73790600,77,9.8,54,677400,53,494900,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-06,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,54.0,52.0,53.0,0.0,4884800,259578200,76,9.7,54,516000,53,141900,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-05,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,55.0,52.0,53.0,0.0,3475500,185522200,138,9.7,54,693600,53,11577900,6020000000,6020000000,1023400000,0,18000,0,0,0
2023-10-04,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,53.0,52.0,53.0,0.0,1001700,52332400,59,9.7,53,1222500,52,1983100,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-03,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53.0,0.0,58.0,52.0,53.0,0.0,6962800,370632300,131,9.7,54,1837400,53,972400,6020000000,6020000000,1023400000,0,0,0,0,0
2023-10-02,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54.0,0.0,54.0,52.0,53.0,-1.0,2606000,138201600,766,9.7,54,1688700,53,95000,6020000000,6020000000,1023400000,0,0,0,0,0
