Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-23,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260.0,0.0,1270.0,1250.0,1265.0,5.0,4052100,5114235500,392,170.9,1265,510500,1260,4000,15262296435,15262296435,8502197174,540200,1515300,8502200,10738261000,29
2024-02-22,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260.0,0.0,1270.0,1235.0,1260.0,0.0,8241300,10297048500,1295,170.3,1260,200000,1255,11500,15262296435,15262296435,8502197174,3578500,5162300,4409651,5512673515,18
2024-02-21,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1255.0,0.0,1265.0,1235.0,1260.0,5.0,10970300,13692908500,2232,170.3,1260,303900,1250,25000,15262296435,15262296435,8502197174,7370900,7682300,2000088,2520110176,16
2024-02-20,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1275.0,0.0,1275.0,1230.0,1255.0,-20.0,10759400,13489179500,2537,169.6,1260,14000,1250,215500,15262296435,15262296435,8502197174,3837500,5020400,600000,748200000,15
2024-02-19,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1285.0,0.0,1310.0,1240.0,1275.0,-10.0,8335500,10614114500,3293,172.3,1275,89300,1270,200100,15257806430,15257806430,8502197174,961700,2716200,770000,997150000,2
2024-02-16,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1310.0,0.0,1320.0,1280.0,1285.0,-25.0,21159100,27492085500,2598,173.6,1290,20000,1285,1492200,15257806430,15257806430,8502197174,7231700,8119000,2044512,2661649320,3
2024-02-15,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1305.0,0.0,1330.0,1305.0,1310.0,5.0,8744500,11492742500,1915,177.0,1320,41600,1310,421900,15257806430,15257806430,8502197174,608900,6359600,0,0,0
2024-02-13,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1345.0,0.0,1345.0,1320.0,1325.0,-20.0,5652600,7488870500,1258,179.1,1330,7900,1325,1250100,15257806430,15257806430,8502197174,3408500,3464300,0,0,0
2024-02-12,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1345.0,0.0,1345.0,1320.0,1325.0,-20.0,5652600,7488870500,1258,179.1,1330,7900,1325,1250100,15257806430,15257806430,8502197174,3408500,3464300,0,0,0
2024-02-07,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1335.0,0.0,1355.0,1335.0,1345.0,10.0,6220800,8385345500,1976,181.8,1350,101700,1340,267000,15257806430,15257806430,8502197174,1988500,4869500,3756612,5060739780,41
2024-02-06,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1330.0,0.0,1360.0,1330.0,1335.0,5.0,9416600,12652245500,1925,180.4,1350,166000,1335,622000,15257806430,15257806430,8502197174,3901300,7373700,17243800,23054960600,19
2024-02-05,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1345.0,0.0,1350.0,1330.0,1330.0,-15.0,2285800,3062443000,1044,179.7,1340,10700,1330,7100,15257806430,15257806430,8502197174,916800,879300,19,25460,1
2024-02-02,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1325.0,0.0,1350.0,1325.0,1345.0,20.0,4430100,5929485000,1016,181.8,1345,325600,1340,500000,15257806430,15257806430,8502197174,483600,2562600,249080,333269600,2
2024-02-01,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1330.0,0.0,1340.0,1305.0,1305.0,-25.0,4000500,5236499000,366,176.4,1310,1000,1305,607300,15257806430,15257806430,8502197174,755600,1740800,16,20880,1
2024-01-31,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1330.0,0.0,1340.0,1305.0,1305.0,-25.0,4000500,5236499000,366,176.4,1310,1000,1305,607300,15257806430,15257806430,8502197174,755600,1740800,16,20880,1
2024-01-30,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1315.0,0.0,1340.0,1300.0,1330.0,15.0,20959300,27689128500,2405,179.7,1330,68200,1325,10000,15257806430,15257806430,8502197174,14780600,10170100,1470004,1955099200,2
2024-01-29,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1335.0,0.0,1340.0,1295.0,1315.0,-20.0,13892800,18284020000,1707,177.7,1315,3000,1310,500,15257806430,15257806430,8502197174,9774800,1863600,1560000,2045160000,1
2024-01-26,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1340.0,0.0,1365.0,1330.0,1335.0,-5.0,5104500,6817909000,399,180.4,1335,1320700,1330,278100,15257806430,15257806430,8502197174,4427400,1841100,0,0,0
2024-01-25,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1385.0,0.0,1390.0,1340.0,1340.0,-45.0,4557900,6170248000,1441,181.1,1365,37100,1340,155800,15257806430,15257806430,8502197174,3789100,3143100,0,0,0
2024-01-24,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1320.0,0.0,1390.0,1280.0,1385.0,65.0,7656100,10355940000,1669,187.2,1390,90700,1385,7700,15257806430,15257806430,8502197174,3780700,4267900,102,136170,3
2024-01-23,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1350.0,0.0,1350.0,1315.0,1320.0,-30.0,9135800,12148136500,1527,178.4,1325,7300,1320,20100,15034831430,15034831430,8502197174,7842800,7223600,2472100,3285420900,1
2024-01-22,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1350.0,0.0,1365.0,1330.0,1350.0,0.0,2771500,3726602500,1186,182.4,1350,143200,1345,500,15034831430,15034831430,8502197174,1108600,1551900,4891400,6576641600,2
2024-01-19,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1365.0,0.0,1375.0,1345.0,1350.0,-15.0,2333000,3161981500,1808,182.4,1355,1300,1350,508200,15034831430,15034831430,8502197174,1156800,1094500,5818800,7913568000,1
2024-01-18,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1280.0,0.0,1390.0,1275.0,1365.0,85.0,39590000,53384691000,4997,184.5,1365,942300,1360,2711900,15034831430,15034831430,8502197174,24860900,18381800,27523216,37652259440,74
2024-01-17,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1320.0,0.0,1335.0,1265.0,1280.0,-40.0,22054000,28337303000,4669,173.0,1290,5000,1280,8100,15034831430,15034831430,8502197174,12902800,9983300,60032,77922240,2
2024-01-16,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1430.0,0.0,1430.0,1320.0,1320.0,-110.0,28456000,38130230500,4475,178.4,1330,5700,1320,674000,15034831430,15034831430,8502197174,22335300,8268400,1279400,1722072400,1
2024-01-15,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1475.0,0.0,1475.0,1430.0,1430.0,-45.0,6115500,8856403500,2272,193.2,1445,50000,1430,18400,15034831430,15034831430,8502197174,3121700,2252500,0,0,0
2024-01-12,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1460.0,0.0,1480.0,1450.0,1475.0,15.0,5399200,7912125000,1565,199.3,1475,84000,1455,10500,15034831430,15034831430,8502197174,2444700,4312200,433200,635071200,2
2024-01-11,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1460.0,0.0,1470.0,1440.0,1460.0,0.0,2691300,3930020500,1269,197.3,1460,183900,1450,50900,15034831430,15034831430,8502197174,919400,9700,0,0,0
2024-01-10,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1425.0,0.0,1470.0,1390.0,1460.0,35.0,10378200,14775261000,2002,197.3,1465,80000,1460,2800,15034831430,15034831430,8502197174,2266300,3954100,0,0,0
2024-01-09,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1455.0,0.0,1480.0,1390.0,1425.0,-30.0,12107900,17150174500,2342,192.6,1425,320000,1405,11000,15034831430,15034831430,8502197174,2475600,1387300,0,0,0
2024-01-08,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1475.0,0.0,1500.0,1455.0,1455.0,-20.0,5564400,8134336500,2169,196.6,1465,100,1455,167000,15034831430,15034831430,8502197174,1867600,1873300,0,0,0
2024-01-05,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1480.0,0.0,1495.0,1460.0,1475.0,-5.0,8275300,12296873000,1844,199.3,1485,70100,1475,85000,15034831430,15034831430,8502197174,2360500,6635900,0,0,0
2024-01-04,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1475.0,0.0,1490.0,1460.0,1480.0,5.0,2355900,3492435500,1354,200.0,1485,600,1480,59700,15034831430,15034831430,8502197174,674600,1532400,0,0,0
2024-01-03,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1475.0,0.0,1495.0,1460.0,1475.0,0.0,8682300,12889506000,1988,199.3,1485,100000,1475,216300,15034831430,15034831430,8502197174,3680500,5222500,80,118000,1
2024-01-02,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1490.0,0.0,1495.0,1470.0,1475.0,-15.0,2000500,2965734000,1389,199.3,1485,57700,1475,103700,15034831430,15034831430,8502197174,1022200,823000,0,0,0
2023-12-29,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1465.0,0.0,1490.0,1465.0,1490.0,25.0,1600000,2373024000,611,201.4,1490,41500,1460,94400,15034831430,15034831430,8763529270,508200,862400,0,0,0
2023-12-28,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1470.0,0.0,1490.0,1460.0,1465.0,-5.0,4119000,6073504000,2841,198.0,1475,8700,1465,89900,15034831430,15034831430,8763529270,1290500,2403500,0,0,0
2023-12-27,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1475.0,0.0,1480.0,1460.0,1470.0,-5.0,4446400,6537706500,2143,198.6,1475,47600,1465,100,15034831430,15034831430,8763529270,1406900,2741700,0,0,0
2023-12-22,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1465.0,0.0,1480.0,1450.0,1475.0,10.0,2440300,3573026500,2021,199.3,1475,70000,1460,100,15034831430,15034831430,8763529270,1120700,758100,0,0,0
2023-12-21,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1480.0,0.0,1485.0,1450.0,1465.0,-15.0,2974800,4332339500,3315,198.0,1470,66200,1465,400,15034831430,15034831430,8763529270,2309500,779900,0,0,0
2023-12-20,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1485.0,0.0,1495.0,1460.0,1480.0,-5.0,2557400,3763356500,1048,200.0,1480,344100,1475,1000,15034831430,15034831430,8763529270,1137200,1043000,0,0,0
2023-12-19,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1470.0,0.0,1490.0,1465.0,1485.0,15.0,2104600,3108971500,1488,200.7,1485,220800,1480,10000,15034831430,15034831430,8763529270,849500,788900,0,0,0
2023-12-18,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1480.0,0.0,1495.0,1470.0,1470.0,-10.0,2191800,3237953500,864,198.6,1480,60000,1470,60900,15034831430,15034831430,8763529270,782700,1006600,0,0,0
2023-12-15,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1465.0,0.0,1490.0,1465.0,1480.0,15.0,4662400,6919733000,1096,200.0,1485,2500,1480,26400,15034831430,15034831430,8763529270,803500,1191200,0,0,0
2023-12-14,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1460.0,0.0,1475.0,1460.0,1465.0,5.0,2684400,3941505500,519,198.0,1475,450900,1465,3000,15034831430,15034831430,8763529270,918000,592300,0,0,0
2023-12-13,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1465.0,0.0,1480.0,1440.0,1460.0,-5.0,2746300,4003500500,1450,197.3,1465,135800,1460,2500,15034831430,15034831430,8763529270,1338600,1184400,2769300,4033573900,24
2023-12-12,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1460.0,0.0,1475.0,1455.0,1465.0,5.0,4108300,6011371000,2469,198.0,1465,24400,1455,45700,15034831430,15034831430,8763529270,2269800,856300,0,0,0
2023-12-11,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1470.0,0.0,1490.0,1455.0,1460.0,-10.0,2860300,4191012000,3346,197.3,1470,77500,1460,6700,15034831430,15034831430,8763529270,1788200,404400,0,0,0
2023-12-08,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1470.0,0.0,1480.0,1460.0,1470.0,0.0,4401900,6481141000,2532,198.6,1475,86600,1470,4400,15034831430,15034831430,8763529270,1327000,292800,0,0,0
2023-12-07,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1465.0,0.0,1490.0,1445.0,1470.0,5.0,5440500,7945467500,2298,198.6,1470,181700,1465,10600,15034831430,15034831430,8763529270,2524200,1510800,40000,58800000,2
2023-12-06,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1495.0,0.0,1510.0,1455.0,1465.0,-30.0,10757000,15826579000,9604,198.0,1470,71000,1460,27400,15034831430,15034831430,8763529270,3640300,524400,22774200,33452632200,12
2023-12-05,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1445.0,0.0,1505.0,1440.0,1495.0,50.0,10057000,14949254000,2433,202.0,1495,282900,1490,3500,15034831430,15034831430,8763529270,3632200,4509200,1822331,2694984436,15
2023-12-04,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1460.0,0.0,1470.0,1410.0,1445.0,-15.0,3987800,5790607500,1237,195.3,1450,400,1445,91100,15034831430,15034831430,8763529270,2277000,2633600,3116900,4544401800,18
2023-12-01,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1470.0,0.0,1480.0,1445.0,1460.0,-10.0,6657100,9754678500,1426,197.3,1465,1500,1460,55800,15034831430,15034831430,8763529270,3424700,853600,0,0,0
2023-11-30,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1450.0,0.0,1470.0,1440.0,1470.0,20.0,6379000,9314589500,1627,198.6,1470,107100,1450,1300,15034831430,15034831430,8763529270,3794600,4473400,1630500,2352781000,45
2023-11-29,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1455.0,0.0,1455.0,1430.0,1450.0,-5.0,3535400,5099827000,2204,195.9,1455,18200,1445,10000,15034831430,15034831430,8763529270,2229100,1499100,522100,754612500,7
2023-11-28,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1445.0,0.0,1475.0,1430.0,1455.0,10.0,6568100,9506162000,2721,196.6,1460,10300,1450,1600,15034831430,15034831430,8763529270,4259200,2243200,5449400,7901630000,21
2023-11-27,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1455.0,0.0,1480.0,1440.0,1445.0,-10.0,7230700,10489680500,3820,195.3,1450,100,1445,67200,15034831430,15034831430,8763529270,5253100,708300,62700,90977700,1
2023-11-24,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1480.0,0.0,1485.0,1450.0,1455.0,-25.0,5686400,8304511500,3989,196.6,1470,900,1455,169600,15034831430,15034831430,8763529270,3376500,1479200,0,0,0
2023-11-23,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1500.0,0.0,1515.0,1480.0,1480.0,-20.0,3255200,4855159500,1781,200.0,1495,128600,1480,228500,15034831430,15034831430,8763529270,2166400,583200,868300,1297240200,11
2023-11-22,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1485.0,0.0,1500.0,1480.0,1500.0,15.0,1822900,2718196500,582,202.7,1500,44600,1495,2000,15034831430,15034831430,8763529270,1478300,172300,0,0,0
2023-11-21,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1475.0,0.0,1495.0,1475.0,1485.0,10.0,2319800,3449971000,971,200.7,1490,37200,1480,36800,15034831430,15034831430,8763529270,1621400,483400,0,0,0
2023-11-20,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1510.0,0.0,1525.0,1475.0,1475.0,-35.0,4237700,6299909000,2440,199.3,1490,3900,1475,474600,15034831430,15034831430,8763529270,1404000,1242700,0,0,0
2023-11-17,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1505.0,0.0,1510.0,1500.0,1510.0,5.0,3924200,5912231500,1172,204.1,1510,287200,1500,195300,15034831430,15034831430,8763529270,1777000,2237000,0,0,0
2023-11-16,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1505.0,0.0,1535.0,1495.0,1505.0,0.0,2637500,3961526500,3461,203.4,1505,79200,1500,115900,15034831430,15034831430,8763529270,742800,512200,65300,98015300,1
2023-11-15,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1500.0,0.0,1520.0,1490.0,1505.0,5.0,8032000,12121510000,2386,203.4,1510,100000,1505,100200,15034831430,15034831430,8763529270,1525000,3374300,4033600,6090736000,13
2023-11-14,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1495.0,0.0,1510.0,1490.0,1500.0,5.0,3608000,5414232500,776,202.7,1505,200000,1500,53400,15034831430,15034831430,8763529270,2151800,2005000,23,34730,1
2023-11-13,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1510.0,0.0,1525.0,1495.0,1495.0,-15.0,4133300,6222237000,1356,202.0,1510,20400,1495,301800,15034831430,15034831430,8763529270,1959000,1730500,0,0,0
2023-11-10,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1495.0,0.0,1515.0,1490.0,1510.0,15.0,3476900,5231670000,1086,204.1,1510,201600,1500,20000,15034831430,15034831430,8763529270,1378700,449100,0,0,0
2023-11-09,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1525.0,0.0,1550.0,1495.0,1495.0,-30.0,5168900,7797465000,1622,202.0,1515,278800,1495,200900,15034831430,15034831430,8763529270,1963700,1646800,0,0,0
2023-11-08,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1530.0,0.0,1530.0,1510.0,1525.0,-5.0,4434500,6738888000,947,206.1,1525,129800,1515,100,15034831430,15034831430,8763529270,1750600,2200300,0,0,0
2023-11-07,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1515.0,0.0,1575.0,1515.0,1530.0,15.0,11035300,16971720000,1775,206.8,1530,95500,1525,5000,15034831430,15034831430,8763529270,6652100,4913200,0,0,0
2023-11-06,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1505.0,0.0,1530.0,1510.0,1515.0,10.0,8745400,13286374000,2380,204.7,1520,7000,1515,12300,15034831430,15034831430,8763529270,2141900,1378000,0,0,0
2023-11-03,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1500.0,0.0,1535.0,1500.0,1505.0,5.0,7369200,11137842500,1367,203.4,1515,191800,1505,46200,14967599095,14967599095,8763529270,4691200,2737900,25000000,36250000000,2
2023-11-02,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1490.0,0.0,1525.0,1495.0,1500.0,10.0,13697100,20597422500,3358,202.7,1505,920000,1495,230000,14967599095,14967599095,8763529270,9687200,6676700,64,96000,1
2023-11-01,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1525.0,0.0,1525.0,1490.0,1490.0,-35.0,5879400,8811582000,6616,201.4,1495,2156700,1490,484100,14967599095,14967599095,8763529270,3593300,1613100,0,0,0
2023-10-31,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1520.0,0.0,1550.0,1515.0,1525.0,5.0,11092000,16953149500,7058,206.1,1530,95100,1525,151300,14967599095,14967599095,8763529270,1726200,3770700,129000000,191945000000,19
2023-10-30,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1525.0,0.0,1535.0,1515.0,1520.0,-5.0,4273600,6513458000,3380,205.4,1525,1195800,1520,162900,14967599095,14967599095,8763529270,499900,1347400,15000000,22950000000,2
2023-10-27,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1515.0,0.0,1535.0,1515.0,1525.0,10.0,11258600,17169448500,2176,206.1,1530,205900,1525,107700,14967599095,14967599095,8763529270,2689800,5482900,10778900,16437043600,5
2023-10-26,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1500.0,0.0,1530.0,1450.0,1515.0,15.0,11355500,17127595500,2243,204.7,1520,12700,1515,20700,14967599095,14967599095,8763529270,3875200,6490100,73000000,107525000000,32
2023-10-25,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1520.0,0.0,1550.0,1490.0,1500.0,-20.0,15822100,23880072500,6124,202.7,1500,9400,1495,11200,14967599095,14967599095,8763529270,10507900,8287400,0,0,0
2023-10-24,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1450.0,0.0,1535.0,1430.0,1520.0,70.0,11945300,18028455500,4140,205.4,1520,150200,1510,100300,14967599095,14967599095,8763529270,2286600,7194700,3295000,4735810000,2
2023-10-23,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1460.0,0.0,1475.0,1440.0,1450.0,-10.0,12101200,17639546500,8860,195.9,1465,20800,1450,207300,14967599095,14967599095,8763529270,5835500,6400300,55500000,81025000000,4
2023-10-20,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1430.0,0.0,1460.0,1405.0,1460.0,30.0,21626100,31019290500,5534,197.3,1465,128500,1460,433000,14967599095,14967599095,8763529270,6939700,15389900,11000000,14905000000,2
2023-10-19,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1375.0,0.0,1440.0,1365.0,1430.0,55.0,13701000,19426193500,3862,193.2,1435,698600,1430,2400,14967599095,14967599095,8763529270,3385300,11934200,0,0,0
2023-10-18,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1325.0,0.0,1400.0,1305.0,1375.0,50.0,16030500,21939930500,4738,185.8,1380,19700,1375,336900,14967599095,14967599095,8763529270,8776100,4851500,734303,1018478225,2
2023-10-17,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1305.0,0.0,1325.0,1300.0,1325.0,20.0,12616200,16600058500,2700,179.1,1330,237100,1325,105400,14967599095,14967599095,8763529270,5729800,3836300,859366,1130065762,2
2023-10-16,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1320.0,0.0,1325.0,1305.0,1305.0,-15.0,2507600,3281143000,1035,176.4,1310,50000,1305,594400,14967599095,14967599095,8763529270,1649000,525900,59089200,77231584400,3
2023-10-13,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1300.0,0.0,1340.0,1300.0,1320.0,20.0,7467500,9806971500,2682,178.4,1320,145100,1305,10000,14967599095,14967599095,8763529270,4203300,4167400,1045900,1380588000,1
2023-10-12,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1300.0,0.0,1320.0,1300.0,1300.0,0.0,1498700,1962139500,648,175.7,1305,700,1300,640100,14967599095,14967599095,8763529270,1070100,484500,600000,780000000,1
2023-10-11,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1315.0,0.0,1315.0,1300.0,1300.0,-15.0,3971800,5177398500,2760,175.7,1305,7000,1300,687100,14967599095,14967599095,8763529270,2839400,1551000,0,0,0
2023-10-10,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1340.0,0.0,1330.0,1290.0,1315.0,-25.0,13072100,17063176000,3376,177.7,1315,78800,1310,10000,14967599095,14967599095,8763529270,2697100,8433800,260400,341273000,8
2023-10-09,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1380.0,0.0,1405.0,1310.0,1340.0,-40.0,2792600,3728494500,1358,181.1,1345,50000,1340,45000,14967599095,14967599095,8763529270,1462100,908800,0,0,0
