Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560.0,0.0,540.0,540.0,540.0,-20.0,1600,864000,4,270.0,560,133200,510,7800,757581000,757581000,4924277,0,0,0,0,0
2024-01-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560.0,0.0,560.0,560.0,560.0,0.0,1000,560000,1,280.0,560,33200,505,2000,757581000,757581000,4924277,0,0,0,0,0
2024-01-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560.0,0.0,560.0,560.0,560.0,0.0,300,168000,3,280.0,560,46100,555,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560.0,0.0,560.0,560.0,560.0,0.0,2700,1512000,4,280.0,560,18200,555,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,575.0,0.0,575.0,560.0,560.0,-15.0,3600,2020500,7,280.0,575,22200,555,10000,757581000,757581000,4924277,0,0,0,0,0
2024-01-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,580.0,0.0,580.0,575.0,575.0,-5.0,4100,2377500,2,287.5,580,81600,575,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,595.0,0.0,580.0,580.0,580.0,-15.0,5900,3422000,8,290.0,580,15100,575,2100,757581000,757581000,4924277,0,0,0,0,0
2024-01-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,595.0,595.0,595.0,-5.0,600,357000,5,297.5,595,4400,590,100,757581000,757581000,4924277,0,0,0,0,0
2024-01-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,600.0,600.0,600.0,0.0,8800,5280000,1,300.0,600,20300,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-01-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,600.0,600.0,600.0,0.0,12700,7620000,6,300.0,600,66100,540,100,757581000,757581000,4924277,7300,0,0,0,0
2024-01-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,600.0,600.0,600.0,0.0,3000,1800000,1,300.0,600,51800,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-01-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,600.0,600.0,600.0,0.0,3600,2160000,4,300.0,600,66400,595,2500,757581000,757581000,4924277,0,0,0,0,0
2024-01-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,600.0,600.0,600.0,0.0,3500,2100000,5,300.0,600,52500,595,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,600.0,600.0,600.0,0.0,1100,660000,2,300.0,600,49500,590,500,757581000,757581000,4924277,0,0,0,0,0
2024-01-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600.0,0.0,600.0,600.0,600.0,0.0,2100,1260000,2,300.0,600,7900,595,200,757581000,757581000,4924277,0,0,0,0,0
2024-01-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,620.0,0.0,600.0,600.0,600.0,-20.0,10600,6360000,8,300.0,660,100,590,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615.0,0.0,620.0,620.0,620.0,5.0,1200,744000,4,310.0,620,9600,580,800,757581000,757581000,4924277,0,0,0,0,0
2024-01-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615.0,0.0,615.0,615.0,615.0,0.0,1200,738000,2,307.5,625,200,610,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615.0,0.0,615.0,615.0,615.0,0.0,2300,1414500,5,307.5,615,7700,580,800,757581000,757581000,4924277,0,0,0,0,0
2023-12-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,307.5,635,200,625,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615.0,0.0,615.0,615.0,615.0,0.0,100,61500,1,307.5,625,10200,600,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615.0,0.0,615.0,615.0,615.0,0.0,7000,4305000,2,307.5,655,200,600,500,757581000,757581000,4924277,0,0,0,0,0
2023-12-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,307.5,645,200,615,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625.0,0.0,620.0,615.0,615.0,-10.0,300,185500,3,307.5,620,600,565,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625.0,0.0,625.0,625.0,625.0,0.0,100,62500,1,312.5,625,100,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625.0,0.0,625.0,625.0,625.0,0.0,700,437500,3,312.5,625,4700,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625.0,0.0,625.0,625.0,625.0,0.0,1200,750000,12,312.5,665,200,620,1100,757581000,757581000,4924277,0,0,0,0,0
2023-12-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625.0,0.0,625.0,625.0,625.0,0.0,300,187500,2,312.5,675,200,625,1200,757581000,757581000,4924277,0,0,0,0,0
2023-12-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,625.0,0.0,625.0,625.0,625.0,0.0,1300,812500,4,312.5,670,300,625,1000,757581000,757581000,4924277,0,0,0,0,0
2023-12-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,650.0,0.0,650.0,625.0,625.0,-25.0,900,565000,3,312.5,650,10400,625,1500,757581000,757581000,4924277,0,0,0,0,0
2023-12-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,325.0,640,800,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,660.0,0.0,650.0,650.0,650.0,-10.0,3900,2535000,12,325.0,650,800,640,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,680.0,0.0,680.0,660.0,660.0,-20.0,400,266000,3,330.0,650,4500,620,100,757581000,757581000,4924277,0,0,0,0,0
2023-12-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,685.0,0.0,685.0,680.0,680.0,-5.0,4300,2939000,9,340.0,685,1700,660,300,757581000,757581000,4924277,400,0,0,0,0
2023-12-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,705.0,0.0,685.0,685.0,685.0,-20.0,400,274000,4,342.5,685,100,680,1200,757581000,757581000,4924277,0,0,0,0,0
2023-12-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715.0,0.0,710.0,705.0,705.0,-10.0,400,283500,4,352.5,710,100,680,1300,757581000,757581000,4924277,0,0,0,0,0
2023-12-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715.0,0.0,715.0,715.0,715.0,0.0,100,71500,1,357.5,715,7300,675,1200,757581000,757581000,4924277,0,0,0,0,0
2023-11-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,357.5,710,100,690,1500,757581000,757581000,4924277,0,0,0,0,0
2023-11-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,715.0,700.0,715.0,5.0,1900,1345000,5,357.5,710,100,700,10000,757581000,757581000,4924277,0,400,0,0,0
2023-11-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730.0,0.0,730.0,710.0,710.0,-20.0,6700,4817000,10,355.0,710,200,700,100,757581000,757581000,4924277,0,200,0,0,0
2023-11-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,730.0,705.0,730.0,40.0,20700,15027000,13,365.0,730,100,695,10000,757581000,757581000,4924277,0,0,0,0,0
2023-11-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,725.0,690.0,690.0,-5.0,5200,3737500,9,345.0,720,6500,690,5000,757581000,757581000,4924277,0,0,0,0,0
2023-11-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,695.0,695.0,0.0,1000,695000,3,347.5,705,100,695,700,757581000,757581000,4924277,0,0,0,0,0
2023-11-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,710.0,695.0,695.0,-15.0,7200,5110000,3,347.5,695,7100,690,1000,757581000,757581000,4924277,0,0,0,0,0
2023-11-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,710.0,670.0,710.0,25.0,5700,3867000,6,355.0,710,4000,670,100,757581000,757581000,4924277,0,0,0,0,0
2023-11-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,685.0,685.0,685.0,0.0,500,342500,1,342.5,710,100,685,1000,757581000,757581000,4924277,0,0,0,0,0
2023-11-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715.0,0.0,715.0,685.0,685.0,-30.0,400,282500,3,342.5,710,100,685,600,757581000,757581000,4924277,0,0,0,0,0
2023-11-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,725.0,705.0,715.0,15.0,600,429500,6,357.5,715,900,685,1500,757581000,757581000,4924277,0,0,0,0,0
2023-11-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,350.0,705,100,685,1000,757581000,757581000,4924277,0,0,0,0,0
2023-11-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,700.0,700.0,700.0,0.0,2800,1960000,5,350.0,705,100,695,100,757581000,757581000,4924277,500,0,0,0,0
2023-11-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,700.0,695.0,700.0,5.0,300,209000,3,350.0,710,100,670,100,757581000,757581000,4924277,100,0,0,0,0
2023-11-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,700,100,680,1300,757581000,757581000,4924277,0,0,0,0,0
2023-11-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,690.0,695.0,0.0,200,138500,2,347.5,700,200,690,3900,757581000,757581000,4924277,0,0,0,0,0
2023-11-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,695.0,685.0,695.0,10.0,500,345500,5,347.5,700,100,685,2900,757581000,757581000,4924277,100,0,0,0,0
2023-11-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,720.0,675.0,685.0,-35.0,1300,893500,9,342.5,695,100,680,3100,757581000,757581000,4924277,0,400,0,0,0
2023-11-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675.0,0.0,720.0,720.0,720.0,45.0,100,72000,1,360.0,720,1500,680,3000,757581000,757581000,4924277,0,0,0,0,0
2023-11-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,675.0,675.0,675.0,-45.0,100,67500,1,337.5,715,100,675,9900,757581000,757581000,4924277,0,0,0,0,0
2023-11-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,720.0,715.0,720.0,20.0,900,647500,4,360.0,710,100,685,100,757581000,757581000,4924277,0,0,0,0,0
2023-11-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,700.0,605.0,700.0,-20.0,1100,731000,10,350.0,700,200,680,700,757581000,757581000,4924277,0,300,0,0,0
2023-10-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,720.0,685.0,720.0,10.0,11100,7964500,10,360.0,720,100,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,355.0,705,100,685,500,757581000,757581000,4924277,0,0,0,0,0
2023-10-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,725.0,710.0,710.0,0.0,1300,924500,5,355.0,705,100,685,100,757581000,757581000,4924277,700,0,0,0,0
2023-10-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,710.0,705.0,710.0,5.0,3000,2128500,7,355.0,730,100,710,300,757581000,757581000,4924277,0,0,0,0,0
2023-10-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735.0,0.0,705.0,680.0,705.0,-30.0,200,138500,2,352.5,710,2600,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,735.0,735.0,735.0,45.0,100,73500,1,367.5,740,300,695,500,757581000,757581000,4924277,0,0,0,0,0
2023-10-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,345.0,705,100,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,690.0,690.0,690.0,-5.0,100,69000,1,345.0,700,200,685,2500,757581000,757581000,4924277,0,0,0,0,0
2023-10-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,705.0,695.0,695.0,0.0,600,419500,5,347.5,700,2600,695,2200,757581000,757581000,4924277,100,0,0,0,0
2023-10-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,700.0,695.0,695.0,-25.0,400,278500,4,347.5,700,700,695,9100,757581000,757581000,4924277,100,0,0,0,0
2023-10-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,720.0,690.0,720.0,30.0,5900,4215500,7,360.0,700,2700,690,5500,757581000,757581000,4924277,0,0,0,0,0
2023-10-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,700.0,690.0,690.0,0.0,200,139000,2,345.0,690,600,680,5200,757581000,757581000,4924277,0,100,0,0,0
2023-10-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,345.0,700,100,685,1600,757581000,757581000,4924277,0,0,0,0,0
2023-10-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,690.0,690.0,690.0,-10.0,100,69000,1,345.0,700,600,680,2400,757581000,757581000,4924277,0,0,0,0,0
2023-10-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,350.0,700,800,680,700,757581000,757581000,4924277,0,0,0,0,0
2023-10-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,700.0,680.0,700.0,-10.0,4700,3275500,10,350.0,705,100,690,400,757581000,757581000,4924277,300,100,0,0,0
2023-10-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,710.0,675.0,710.0,25.0,4400,3100000,5,355.0,700,3000,680,500,757581000,757581000,4924277,0,600,0,0,0
2023-10-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,700.0,685.0,685.0,-10.0,600,412500,2,342.5,700,3600,685,1800,757581000,757581000,4924277,0,0,0,0,0
2023-10-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,695.0,695.0,0.0,100,69500,1,347.5,695,100,670,500,757581000,757581000,4924277,0,0,0,0,0
2023-10-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,700,600,675,200,757581000,757581000,4924277,0,0,0,0,0
2023-10-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,695.0,695.0,0.0,800,556000,4,347.5,700,600,680,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,695.0,650.0,695.0,10.0,2300,1558500,15,347.5,695,100,670,500,757581000,757581000,4924277,100,500,0,0,0
2023-09-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660.0,0.0,730.0,685.0,685.0,25.0,2500,1782500,15,342.5,700,100,680,400,757581000,757581000,4924277,100,0,0,0,0
2023-09-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,685.0,660.0,660.0,-35.0,300,203000,3,330.0,695,100,675,100,757581000,757581000,4924277,0,100,0,0,0
2023-09-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680.0,0.0,695.0,675.0,695.0,15.0,1000,692500,5,347.5,695,400,670,600,757581000,757581000,4924277,0,0,0,0,0
2023-09-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680.0,0.0,685.0,680.0,680.0,0.0,400,273000,4,340.0,690,100,675,5100,757581000,757581000,4924277,200,0,0,0,0
2023-09-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675.0,0.0,680.0,675.0,680.0,5.0,1500,1013000,4,340.0,685,200,675,19100,757581000,757581000,4924277,0,0,0,0,0
2023-09-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675.0,0.0,675.0,675.0,675.0,0.0,1200,810000,7,337.5,685,200,675,2600,757581000,757581000,4924277,0,200,0,0,0
2023-09-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,700.0,665.0,675.0,-25.0,5800,3915500,19,337.5,675,1800,670,4000,757581000,757581000,4924277,0,0,0,0,0
2023-09-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,700.0,700.0,700.0,0.0,100,70000,1,350.0,700,3000,680,300,757581000,757581000,4924277,0,0,0,0,0
2023-09-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,700.0,675.0,700.0,-10.0,400,275000,4,350.0,700,12800,685,200,757581000,757581000,4924277,200,0,0,0,0
2023-09-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,670.0,0.0,750.0,670.0,710.0,40.0,7200,4886500,14,355.0,710,10100,680,500,757581000,757581000,4924277,0,200,0,0,0
2023-09-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680.0,0.0,755.0,670.0,670.0,-10.0,7800,5605500,20,335.0,700,500,685,200,757581000,757581000,4924277,0,0,0,0,0
2023-09-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,685.0,680.0,680.0,-5.0,2000,1360500,7,340.0,700,300,680,1500,757581000,757581000,4924277,0,0,0,0,0
2023-09-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,690.0,685.0,685.0,-10.0,7600,5236000,12,342.5,685,900,680,3500,757581000,757581000,4924277,0,0,0,0,0
2023-09-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,705.0,690.0,695.0,-5.0,300,209000,3,347.5,705,2500,690,8400,757581000,757581000,4924277,0,0,0,0,0
2023-09-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700.0,0.0,700.0,700.0,700.0,0.0,200,140000,2,350.0,725,100,700,1500,757581000,757581000,4924277,0,0,0,0,0
2023-09-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,700.0,700.0,700.0,5.0,100,70000,1,350.0,730,800,705,100,757581000,757581000,4924277,0,0,0,0,0
2023-09-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,720.0,690.0,695.0,5.0,2300,1608500,9,347.5,720,900,695,5000,757581000,757581000,4924277,0,0,0,0,0
2023-09-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735.0,0.0,745.0,690.0,690.0,-45.0,56000,39356500,31,345.0,735,500,690,1300,757581000,757581000,4924277,300,300,0,0,0
2023-09-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,750.0,720.0,735.0,15.0,1200,874000,10,367.5,740,300,735,100,757581000,757581000,4924277,0,0,0,0,0
2023-09-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,755.0,700.0,720.0,25.0,18800,13670000,18,360.0,725,500,720,1800,757581000,757581000,4924277,1400,0,0,0,0
2023-08-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715.0,0.0,770.0,690.0,695.0,-20.0,44000,30603500,22,347.5,700,2500,695,2500,757581000,757581000,4924277,200,200,0,0,0
2023-08-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,715.0,690.0,715.0,5.0,9000,6272500,15,357.5,715,5800,695,100,757581000,757581000,4924277,0,300,0,0,0
2023-08-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,710.0,685.0,710.0,15.0,1000,697500,7,355.0,710,1600,690,5300,757581000,757581000,4924277,100,100,0,0,0
2023-08-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,695.0,695.0,0.0,200,139000,2,347.5,710,4500,690,4100,757581000,757581000,4924277,0,0,0,0,0
2023-08-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,715.0,695.0,695.0,-10.0,2300,1636500,6,347.5,725,100,695,400,757581000,757581000,4924277,0,1100,0,0,0
2023-08-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710.0,0.0,800.0,700.0,705.0,-5.0,5500,4134000,21,352.5,710,100,695,2200,757581000,757581000,4924277,100,100,0,0,0
2023-08-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,710.0,710.0,710.0,15.0,100,71000,1,355.0,710,300,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,715.0,695.0,695.0,-10.0,700,490500,4,347.5,710,400,680,1400,757581000,757581000,4924277,500,0,0,0,0
2023-08-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,705.0,690.0,705.0,0.0,5700,3977000,8,352.5,710,300,705,300,757581000,757581000,4924277,2500,0,0,0,0
2023-08-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,705.0,705.0,705.0,0.0,1600,1128000,3,352.5,705,2800,695,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,710.0,690.0,705.0,15.0,26600,18662500,13,352.5,710,16500,695,500,757581000,757581000,4924277,0,3000,0,0,0
2023-08-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690.0,0.0,695.0,690.0,690.0,0.0,1100,761000,6,345.0,710,1500,690,5700,757581000,757581000,4924277,300,0,0,0,0
2023-08-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,690.0,690.0,-5.0,13600,9392000,9,345.0,715,500,690,3900,757581000,757581000,4924277,0,0,0,0,0
2023-08-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715.0,0.0,700.0,690.0,695.0,-20.0,900,624500,5,347.5,700,200,695,2700,757581000,757581000,4924277,300,0,0,0,0
2023-08-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,715.0,715.0,715.0,10.0,100,71500,1,357.5,715,23900,710,200,757581000,757581000,4924277,0,0,0,0,0
2023-08-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,705.0,690.0,705.0,0.0,700,490000,5,352.5,705,5000,690,3200,757581000,757581000,4924277,200,0,0,0,0
2023-08-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,705.0,705.0,705.0,0.0,200,141000,2,352.5,705,4500,695,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,715.0,700.0,705.0,0.0,1400,996500,4,352.5,705,5000,700,2000,757581000,757581000,4924277,200,1000,0,0,0
2023-08-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,705.0,705.0,705.0,0.0,200,141000,2,352.5,705,4300,675,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,705.0,700.0,705.0,10.0,1300,914500,4,352.5,705,4600,700,13900,757581000,757581000,4924277,0,0,0,0,0
2023-08-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,690.0,695.0,0.0,2900,2001500,4,347.5,705,100,695,14400,757581000,757581000,4924277,0,0,0,0,0
