Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4920.0,0.0,5025.0,4920.0,4990.0,70.0,1701200,8464827500,2923,162.0,4990,8100,4970,3100,7934683000,7934683000,1624229610,423300,1610400,478900,2382316500,74
2024-07-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4770.0,0.0,4940.0,4780.0,4920.0,150.0,1949800,9548440000,4170,159.7,4920,314900,4880,1000,7934683000,7934683000,1624229610,656400,1532200,31,150350,1
2024-07-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4890.0,0.0,4920.0,4740.0,4770.0,-120.0,4403900,21056522000,7038,154.9,4780,200,4770,2500,7934683000,7934683000,1624229610,2532700,2213100,54500,258875000,15
2024-07-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5100.0,0.0,5150.0,4950.0,4950.0,-150.0,1751800,8749824000,1856,160.7,4990,2700,4950,35900,7934683000,7934683000,1624229610,1326600,761300,124913800,598337102000,35
2024-07-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5000.0,0.0,5100.0,4960.0,5100.0,100.0,2487700,12582287000,3771,165.6,5125,2200,5100,10800,7934683000,7934683000,1624229610,456300,2049900,0,0,0
2024-07-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5000.0,0.0,5000.0,4950.0,5000.0,0.0,1275500,6367934000,2729,162.3,5000,53600,4990,28200,7934683000,7934683000,1624229610,183000,970500,6,30000,1
2024-07-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4980.0,0.0,5000.0,4940.0,5000.0,20.0,2503500,12477146000,3796,162.3,5000,1400,4970,15000,7934683000,7934683000,1624229610,855400,1778800,0,0,0
2024-07-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4900.0,0.0,4990.0,4890.0,4980.0,80.0,1921700,9536825000,2002,161.7,4990,19000,4980,2000,7934683000,7934683000,1624229610,650400,1638800,3321900,16483267800,24
2024-07-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4900.0,0.0,4910.0,4800.0,4900.0,0.0,3545700,17232059000,4752,159.1,4900,19100,4860,3100,7934683000,7934683000,1624229610,1764900,1871700,1400,6790000,2
2024-07-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4950.0,0.0,4970.0,4890.0,4920.0,-30.0,2078500,10222321000,3159,159.7,4920,6000,4900,200,7934683000,7934683000,1624229610,822700,1905500,47,233510,2
2024-07-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4950.0,0.0,4970.0,4890.0,4920.0,-30.0,2078500,10222321000,3159,159.7,4920,6000,4900,200,7934683000,7934683000,1624229610,822700,1905500,47,233510,2
2024-07-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4960.0,0.0,4960.0,4910.0,4950.0,-10.0,1843600,9100373000,3371,160.7,4950,6900,4920,2500,7934683000,7934683000,1624229610,1033100,1531500,378000,1865024000,8
2024-07-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5000.0,0.0,5025.0,4880.0,4960.0,-40.0,3106400,15413814500,6195,161.0,4980,500,4940,1000,7934683000,7934683000,1624229610,2111900,2888200,0,0,0
2024-06-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4950.0,0.0,4970.0,4940.0,4950.0,0.0,142800,706188000,592,160.7,4950,100,4940,5500,7934683000,7934683000,1489339999,82400,99600,30,148500,1
2024-06-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4920.0,0.0,5000.0,4920.0,4950.0,30.0,448900,2231221000,376,160.7,4950,6000,4940,10300,7934683000,7934683000,1489339999,335800,428300,0,0,0
2024-06-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5000.0,0.0,5000.0,4920.0,4920.0,-80.0,706700,3492477000,1085,159.7,4950,5000,4920,19800,7934683000,7934683000,1489339999,542100,460300,0,0,0
2024-06-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5000.0,0.0,5000.0,4920.0,4920.0,-80.0,706700,3492477000,1085,159.7,4950,5000,4920,19800,7934683000,7934683000,1489339999,542100,460300,0,0,0
2024-06-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5050.0,0.0,5050.0,4940.0,5000.0,-50.0,463300,2307344500,728,162.3,5000,4100,4990,100,7934683000,7934683000,1489339999,244800,374300,84,424200,1
2024-06-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4940.0,0.0,5125.0,4940.0,5050.0,110.0,2257800,11408756000,1524,164.0,5050,137300,5025,200,7934683000,7934683000,1489339999,1944600,2235900,1,4940,1
2024-06-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5000.0,0.0,5125.0,4900.0,4940.0,-60.0,1986000,10006662500,1766,160.4,4990,100,4940,20800,7934683000,7934683000,1489339999,1057700,1636700,209866,1057301740,2
2024-06-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,5000.0,0.0,5100.0,4960.0,5000.0,0.0,1164100,5830815000,1795,162.3,5000,100,4980,5700,7934683000,7934683000,1489339999,538300,1079300,3689900,18442250500,3
2024-06-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4890.0,0.0,5075.0,4850.0,5000.0,110.0,3481900,17378398500,2033,162.3,5000,250100,4960,500,7934683000,7934683000,1489339999,2002600,2897000,205328,1027458400,2
2024-06-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4900.0,0.0,4950.0,4820.0,4890.0,-10.0,2399000,11683431000,1522,158.8,4890,1400,4850,9600,7934683000,7934683000,1489339999,2152300,1514100,38,185820,1
2024-06-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4980.0,0.0,5000.0,4830.0,4900.0,-80.0,1408100,6911091000,1087,159.1,4910,3200,4850,2500,7934683000,7934683000,1489339999,975900,1268500,0,0,0
2024-06-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4980.0,0.0,5000.0,4960.0,4980.0,0.0,1521600,7578358000,1116,161.7,4980,133600,4960,6300,7934683000,7934683000,1489339999,1089700,1428900,0,0,0
2024-06-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4910.0,0.0,5150.0,4900.0,4980.0,70.0,1766900,8855412000,1394,161.7,5025,250500,4980,500600,7934683000,7934683000,1489339999,1114700,1439800,1770000,8871240000,2
2024-06-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4940.0,0.0,4950.0,4860.0,4910.0,-30.0,801000,3934687000,768,159.4,4910,25000,4880,3900,7934683000,7934683000,1489339999,400800,644500,0,0,0
2024-06-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4920.0,0.0,5050.0,4860.0,4940.0,20.0,1484000,7375808000,1006,160.4,4950,8400,4930,100,7934683000,7934683000,1489339999,969900,835400,2316186,11465120872,2
2024-06-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4990.0,0.0,5000.0,4780.0,4920.0,-70.0,2122700,10366598000,1896,159.7,4920,16200,4870,7400,7934683000,7934683000,1489339999,726100,1729100,0,0,0
2024-06-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4950.0,0.0,5025.0,4930.0,4990.0,40.0,1110100,5524919000,1217,162.0,5000,110800,4990,8700,7934683000,7934683000,1489339999,303600,832500,328100,1637219000,1
2024-06-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4950.0,0.0,5025.0,4900.0,4950.0,0.0,363400,1814777000,465,160.7,4980,1000,4940,6400,7934683000,7934683000,1489339999,292600,281000,3971453,19868688032,5
2024-05-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,5100.0,0.0,5100.0,4940.0,4950.0,-150.0,1086200,5458352500,1093,160.7,4950,6600,4940,9500,7934683000,7934683000,1489339999,609600,510300,0,0,0
2024-05-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4880.0,0.0,5100.0,4700.0,5100.0,220.0,3037000,15031664000,2576,165.6,5100,189900,5025,700,7934683000,7934683000,1489339999,2411400,1455000,0,0,0
2024-05-29,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,5025.0,0.0,5075.0,4870.0,4880.0,-145.0,563600,2774008000,1107,158.4,4880,11500,4870,2900,7934683000,7934683000,1489339999,362200,342200,49,239757,1
2024-05-28,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4990.0,0.0,5100.0,4960.0,5025.0,35.0,667900,3368688000,924,163.1,5025,18900,4990,4100,7934683000,7934683000,1489339999,547000,589200,79,396975,1
2024-05-27,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,5100.0,0.0,5100.0,4960.0,4990.0,-110.0,399100,1997608500,1102,162.0,4990,4000,4960,800,7934683000,7934683000,1489339999,259400,344000,42,214200,1
2024-05-22,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,5075.0,0.0,5150.0,5000.0,5100.0,25.0,1044800,5317485000,894,165.6,5100,53600,5000,900,7934683000,7934683000,1489339999,498800,383500,74,377400,1
2024-05-21,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4950.0,0.0,5100.0,4960.0,5075.0,125.0,1596100,8078184000,1731,164.8,5075,455100,5050,2100,7934683000,7934683000,1489339999,1064200,1033200,0,0,0
2024-05-20,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4980.0,0.0,5050.0,4860.0,4950.0,-30.0,2220400,10983319000,1458,160.7,4960,1500,4950,10000,7934683000,7934683000,1489339999,1249000,1491100,3725200,18437236600,5
2024-05-17,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,5150.0,0.0,5250.0,4980.0,4980.0,-170.0,812700,4118057000,798,161.7,5025,69000,4980,21800,7934683000,7934683000,1489339999,400500,461500,1065600,5354640000,4
2024-05-16,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,5100.0,0.0,5150.0,4940.0,5150.0,50.0,1500600,7636851000,833,167.2,5150,200,5100,24400,7934683000,7934683000,1489339999,668600,1163500,0,0,0
