Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,120.0,117.0,120.0,0.0,1943900,231740600,165,104.3,120,426500,119,116800,2650000000,538240000,514895000,0,0,0,0,0
2023-11-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,118.0,0.0,121.0,117.0,120.0,2.0,13040200,1551221100,176,104.3,120,380300,117,535600,2650000000,538240000,514895000,0,0,0,0,0
2023-11-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,121.0,118.0,118.0,-1.0,925500,110325500,118,102.6,119,121100,118,279400,2650000000,538240000,514895000,350300,0,0,0,0
2023-11-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,117.0,0.0,121.0,117.0,119.0,2.0,1333400,158170300,165,103.5,120,62800,119,21600,2650000000,538240000,514895000,10900,6000,0,0,0
2023-11-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,121.0,115.0,117.0,-4.0,1836300,216417600,211,101.7,118,61400,117,1227700,2650000000,538240000,514895000,105900,0,0,0,0
2023-10-31,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,122.0,119.0,121.0,1.0,1595100,190788600,144,105.2,121,194500,119,867300,2650000000,538240000,514895000,112300,12700,0,0,0
2023-10-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,122.0,119.0,120.0,-2.0,2080500,249858200,204,104.3,120,11500,119,295800,2650000000,538240000,514895000,5300,0,0,0,0
2023-10-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,124.0,120.0,122.0,-1.0,1293800,156298100,315,106.1,122,108600,120,612900,2650000000,538240000,514895000,1100,21200,0,0,0
2023-10-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,124.0,119.0,123.0,4.0,5639900,689647600,913,107.0,123,148800,122,239700,2650000000,538240000,514895000,17800,22200,0,0,0
2023-10-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,121.0,118.0,119.0,-1.0,2375900,283002000,272,103.5,120,2400,119,11900,2650000000,538240000,514895000,0,100,0,0,0
2023-10-24,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,124.0,118.0,120.0,1.0,4137900,498904300,516,104.3,120,27700,119,362300,2650000000,538240000,514895000,0,17700,0,0,0
2023-10-23,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,122.0,118.0,119.0,-1.0,4761800,567066200,465,103.5,120,56000,119,12300,2650000000,538240000,514895000,0,0,0,0,0
2023-10-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,124.0,117.0,120.0,-1.0,14559200,1754695000,1118,104.3,120,315800,119,687000,2650000000,538240000,514895000,78800,807100,0,0,0
2023-10-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,160.0,119.0,121.0,-1.0,214847100,30481049100,19521,105.2,122,274000,121,715100,2650000000,538240000,514895000,11332700,12920600,0,0,0
2023-10-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,124.0,120.0,122.0,0.0,2016400,244050900,381,106.1,122,11700,121,600,2650000000,538240000,514895000,99100,0,0,0,0
2023-10-17,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126.0,0.0,127.0,120.0,122.0,-4.0,3849700,469730800,498,106.1,122,150000,121,20200,2650000000,538240000,514895000,464400,513200,0,0,0
2023-10-16,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126.0,0.0,128.0,124.0,126.0,0.0,2003800,252872000,314,109.6,126,192200,125,500,2650000000,538240000,514895000,49200,141200,0,0,0
2023-10-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,132.0,122.0,126.0,3.0,9156700,1169678500,1047,109.6,126,181000,125,230200,2650000000,538240000,514895000,0,167600,0,0,0
2023-10-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,130.0,120.0,123.0,3.0,12959100,1609865400,1442,107.0,124,84000,123,62600,2650000000,538240000,514895000,0,353200,0,0,0
2023-10-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,121.0,119.0,120.0,-1.0,2259800,272277000,246,104.3,120,500,119,45100,2650000000,538240000,514895000,0,0,0,0,0
2023-10-10,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,122.0,118.0,121.0,2.0,1352200,162016900,243,105.2,121,2139400,119,48400,2650000000,538240000,514895000,4000,0,0,0,0
2023-10-09,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,122.0,117.0,119.0,-1.0,3657700,433018000,387,103.5,119,252000,118,1100,2650000000,538240000,514895000,33200,0,0,0,0
2023-10-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,120.0,117.0,120.0,1.0,1467300,173787500,228,104.3,120,273100,118,65000,2650000000,538240000,514895000,0,25600,0,0,0
2023-10-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,123.0,117.0,119.0,0.0,5686100,682472900,251,103.5,120,40400,119,400,2650000000,538240000,514895000,0,0,0,0,0
2023-10-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122.0,0.0,122.0,118.0,119.0,-3.0,942700,113035500,172,103.5,119,231900,118,61300,2650000000,538240000,514895000,0,0,200,25000,1
2023-10-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,123.0,119.0,122.0,2.0,1399500,168425800,225,106.1,122,130900,119,51300,2650000000,538240000,514895000,0,0,0,0,0
2023-10-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,124.0,119.0,120.0,0.0,2691000,326179400,262,104.3,122,10900,120,187000,2650000000,538240000,514895000,0,0,0,0,0
2023-09-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,124.0,120.0,120.0,-1.0,1524200,184678500,209,104.3,121,100000,120,245000,2650000000,538240000,530000000,40000,0,0,0,0
2023-09-27,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,125.0,120.0,121.0,-3.0,2668700,325549600,290,105.2,123,254500,120,760000,2650000000,538240000,530000000,0,46100,0,0,0
2023-09-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124.0,0.0,128.0,120.0,124.0,0.0,6016400,740960500,570,107.8,124,221500,122,21000,2650000000,538240000,530000000,2490500,45400,0,0,0
2023-09-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,132.0,119.0,124.0,4.0,24899700,3193432900,1336,107.8,125,5000,124,580700,2650000000,538240000,530000000,100,0,0,0,0
2023-09-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,120.0,118.0,120.0,0.0,1940100,230923400,187,104.3,120,500300,119,46400,2650000000,538240000,530000000,100,0,0,0,0
2023-09-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,121.0,119.0,120.0,0.0,1565100,187042300,219,104.3,120,15100,119,184800,2650000000,538240000,530000000,15600,0,0,0,0
2023-09-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,120.0,118.0,120.0,1.0,1970300,234673400,301,104.3,120,744700,119,28200,2650000000,538240000,530000000,0,0,0,0,0
2023-09-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,122.0,118.0,119.0,0.0,2003800,238804800,369,103.5,119,45300,118,1117400,2650000000,538240000,530000000,7900,0,0,0,0
2023-09-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,123.0,118.0,119.0,-2.0,5002900,599255600,521,103.5,121,397100,119,1000,2650000000,538240000,530000000,10400,6400,0,0,0
2023-09-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120.0,0.0,123.0,118.0,121.0,1.0,4909200,586851400,581,105.2,121,113800,119,5000,2650000000,538240000,530000000,12000,13000,0,0,0
2023-09-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119.0,0.0,137.0,102.0,120.0,1.0,50473900,6481439000,4133,104.3,122,251000,120,18900,2650000000,538240000,530000000,22800,21400,0,0,0
2023-09-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121.0,0.0,123.0,119.0,119.0,-2.0,5977900,719150900,495,103.5,120,100,119,88500,2650000000,538240000,530000000,15800,12500,0,0,0
2023-09-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123.0,0.0,125.0,121.0,121.0,-2.0,3899500,475997200,482,105.2,122,9300,121,1380200,2650000000,538240000,530000000,20000,19500,0,0,0
2023-09-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,127.0,0.0,129.0,121.0,123.0,-4.0,14618300,1806606900,1040,107.0,123,185800,122,4200,2650000000,538240000,530000000,33200,5500,0,0,0
2023-09-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128.0,0.0,129.0,112.0,127.0,-1.0,7821900,993526200,670,110.4,127,1027700,126,72500,2650000000,538240000,530000000,0,24000,0,0,0
2023-09-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,129.0,0.0,131.0,127.0,128.0,-1.0,8650600,1109425600,774,111.3,128,326300,127,125500,2650000000,538240000,530000000,2000,0,0,0,0
2023-09-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,129.0,0.0,131.0,128.0,129.0,0.0,10863300,1405863400,1425,112.2,129,722000,128,1766800,2650000000,538240000,530000000,68100,0,0,0,0
2023-09-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,131.0,0.0,134.0,128.0,129.0,-2.0,16561000,2157801200,1291,112.2,129,279300,128,1727700,2650000000,538240000,530000000,95900,81100,0,0,0
2023-09-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,133.0,0.0,134.0,129.0,131.0,-2.0,20446300,2678212600,1774,113.9,132,381100,131,1400,2650000000,538240000,530000000,182200,78700,0,0,0
2023-09-01,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,136.0,0.0,138.0,133.0,133.0,-3.0,23407600,3159865500,2242,115.7,133,46100,132,3894800,2650000000,538240000,530000000,2400,174100,0,0,0
2023-08-31,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,134.0,0.0,144.0,132.0,136.0,2.0,109744900,15290638200,8988,118.3,136,429900,135,3104800,2650000000,538240000,530000000,22400,200,0,0,0
2023-08-30,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,140.0,0.0,143.0,134.0,134.0,-6.0,85391700,11768725900,6645,116.5,134,140900,133,7920700,2650000000,538240000,530000000,348200,30000,0,0,0
2023-08-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,131.0,0.0,142.0,126.0,140.0,9.0,245351700,32907312100,18289,121.7,140,3092400,139,445500,2650000000,538240000,530000000,3310700,2609500,0,0,0
2023-08-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,115.0,0.0,155.0,125.0,131.0,16.0,895387300,122393980700,65455,113.9,132,418100,131,1108700,2650000000,538240000,530000000,7880400,3438600,0,0,0
