Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075.0,0.0,8050.0,7575.0,8050.0,-25.0,9800,76560000,3,298.1,8000,1000,7800,200,383331363,383331363,133399314,0,0,0,0,0
2024-05-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,8075.0,8000.0,8075.0,175.0,900,7245000,4,299.1,8050,900,7875,100,383331363,383331363,133399314,0,0,0,0,0
2024-05-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750.0,0.0,7900.0,7825.0,7900.0,150.0,1300,10250000,4,292.6,8000,200,7900,100,383331363,383331363,133399314,1000,100,0,0,0
2024-05-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800.0,0.0,7750.0,7750.0,7750.0,-50.0,100,775000,1,287.0,7900,100,7750,200,383331363,383331363,133399314,0,0,0,0,0
2024-05-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7850.0,0.0,8075.0,7500.0,7800.0,-50.0,9600,74607500,19,288.9,8000,2400,7800,200,383331363,383331363,133399314,200,300,0,0,0
2024-05-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,7850.0,7725.0,7850.0,75.0,200,1557500,2,290.7,7875,100,7750,100,383331363,383331363,133399314,0,100,0,0,0
2024-05-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7725.0,0.0,7975.0,7450.0,7775.0,50.0,9900,76520000,21,288.0,7900,100,7750,300,383331363,383331363,133399314,200,200,0,0,0
2024-05-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7725.0,0.0,7725.0,7725.0,7725.0,0.0,100,772500,1,286.1,7925,100,7750,100,383331363,383331363,133399314,0,100,0,0,0
2024-05-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,8050.0,7500.0,7725.0,-50.0,13600,106492500,25,286.1,7975,100,7725,100,383331363,383331363,133399314,2200,0,0,0,0
2024-05-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7700.0,0.0,7775.0,7700.0,7775.0,75.0,2400,18490000,6,288.0,7800,300,7700,100,383331363,383331363,133399314,0,0,0,0,0
2024-05-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,7875.0,7700.0,7700.0,-75.0,9300,71670000,10,285.2,7775,100,7700,1900,383331363,383331363,133399314,0,0,0,0,0
2024-05-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,7775.0,7700.0,7775.0,0.0,600,4645000,5,288.0,7800,1100,7775,100,383331363,383331363,133399314,100,0,0,0,0
2024-05-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7825.0,0.0,7825.0,7750.0,7775.0,-50.0,1900,14770000,9,288.0,7775,200,7750,200,383331363,383331363,133399314,0,0,0,0,0
2024-04-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,7950.0,7700.0,7825.0,-75.0,2900,22487500,16,289.8,7825,100,7700,200,383331363,383331363,133399314,100,500,0,0,0
2024-04-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,7900.0,7700.0,7900.0,125.0,1500,11632500,8,292.6,7900,100,7675,1100,383331363,383331363,133399314,200,600,0,0,0
2024-04-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7725.0,0.0,7900.0,7475.0,7775.0,50.0,8900,68442500,17,288.0,7750,100,7725,800,383331363,383331363,133399314,100,100,0,0,0
2024-04-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8000.0,7675.0,7725.0,-275.0,1600,12527500,16,286.1,7825,100,7725,100,383331363,383331363,133399314,0,300,40,304000,1
2024-04-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800.0,0.0,8000.0,7900.0,8000.0,200.0,500,3980000,4,296.3,8000,600,7800,100,383331363,383331363,133399314,0,0,0,0,0
2024-04-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,7800.0,7750.0,7800.0,-200.0,700,5455000,5,288.9,8000,300,7800,1200,383331363,383331363,133399314,0,100,0,0,0
2024-04-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7850.0,0.0,8100.0,7400.0,8000.0,150.0,2700,21147500,17,296.3,7975,900,7800,100,383331363,383331363,133399314,100,0,0,0,0
2024-04-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,7975.0,7475.0,7850.0,-125.0,11000,85142500,22,290.7,7875,100,7775,200,383331363,383331363,133399314,400,200,0,0,0
2024-04-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,8000.0,7825.0,7975.0,75.0,1500,11857500,9,295.4,8000,400,7850,200,383331363,383331363,133399314,100,0,0,0,0
2024-04-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8000.0,7850.0,7900.0,-150.0,400,3160000,4,292.6,7900,4600,7825,200,383331363,383331363,133399314,0,0,0,0,0
2024-04-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750.0,0.0,8050.0,7450.0,8050.0,300.0,9900,76377500,18,298.1,8025,1100,7875,500,383331363,383331363,133399314,0,400,0,0,0
2024-04-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7825.0,0.0,7975.0,7450.0,7750.0,-75.0,9700,74632500,17,287.0,7975,400,7750,1000,383331363,383331363,133399314,100,100,0,0,0
2024-04-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800.0,0.0,7825.0,7450.0,7825.0,25.0,11100,84852500,18,289.8,7850,400,7825,100,383331363,383331363,133399314,400,200,0,0,0
2024-04-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800.0,0.0,7825.0,7800.0,7800.0,0.0,200,1562500,2,288.9,7800,500,7750,200,383331363,383331363,133399314,0,0,0,0,0
2024-04-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7825.0,0.0,7825.0,7800.0,7800.0,-25.0,500,3907500,4,288.9,7825,100,7675,100,383331363,383331363,133399314,400,0,0,0,0
2024-04-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8125.0,7550.0,7825.0,-200.0,12600,98675000,30,289.8,7850,500,7650,200,383331363,383331363,133399314,200,600,0,0,0
2024-03-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8025.0,8025.0,8025.0,0.0,100,802500,1,297.2,8000,500,7800,100,383331363,383331363,133399314,0,0,0,0,0
2024-03-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,8025.0,8025.0,8025.0,50.0,100,802500,1,297.2,8025,4100,7875,200,383331363,383331363,133399314,0,0,0,0,0
2024-03-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8325.0,7625.0,7975.0,-25.0,9900,78945000,13,295.4,7975,2000,7825,400,383331363,383331363,133399314,300,0,0,0,0
2024-03-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,0.0,0.0,8025.0,0.0,0,0,0,297.2,8000,3000,7825,200,383331363,383331363,133399314,0,0,0,0,0
2024-03-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8025.0,8025.0,8025.0,0.0,100,802500,1,297.2,8025,800,7850,100,383331363,383331363,133399314,0,0,0,0,0
2024-03-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,8025.0,7975.0,8025.0,75.0,200,1600000,2,297.2,8025,7700,7825,100,383331363,383331363,133399314,0,0,0,0,0
2024-03-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,7975.0,7950.0,7950.0,-25.0,1100,8762500,3,294.4,7975,600,7775,200,383331363,383331363,133399314,200,0,0,0,0
2024-03-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7925.0,0.0,7975.0,7750.0,7975.0,50.0,1000,7837500,9,295.4,7975,200,7825,100,383331363,383331363,133399314,0,0,0,0,0
2024-03-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,7950.0,7775.0,7925.0,-25.0,1500,11712500,10,293.5,7925,100,7775,300,383331363,383331363,133399314,0,700,0,0,0
2024-03-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,294.4,8050,100,7850,200,383331363,383331363,133399314,0,0,0,0,0
2024-03-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750.0,0.0,7975.0,7775.0,7950.0,200.0,1000,7932500,8,294.4,7975,300,7800,200,383331363,383331363,133399314,100,100,0,0,0
2024-03-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,7775.0,7650.0,7750.0,-250.0,2400,18545000,18,287.0,7875,100,7750,500,383331363,383331363,133399314,0,0,0,0,0
2024-03-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8000.0,8000.0,8000.0,-25.0,300,2400000,2,296.3,8000,500,7825,100,383331363,383331363,133399314,0,0,0,0,0
2024-03-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,8025.0,8025.0,8025.0,-75.0,2000,16050000,5,297.2,8025,1400,7850,100,383331363,383331363,133399314,700,0,0,0,0
2024-03-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,0.0,0.0,8100.0,0.0,0,0,0,300.0,8075,500,7875,100,383331363,383331363,133399314,0,0,0,0,0
2024-03-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,8100.0,8100.0,8100.0,0.0,100,810000,1,300.0,8075,800,7850,200,383331363,383331363,133399314,0,0,0,0,0
2024-03-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8100.0,7800.0,8100.0,50.0,200,1590000,2,300.0,8075,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
2024-02-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,8075.0,7825.0,8050.0,75.0,1600,12567500,6,298.1,8075,400,7825,200,383331363,383331363,133399314,0,700,0,0,0
2024-02-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,8025.0,7975.0,7975.0,75.0,500,3992500,4,295.4,8025,400,7975,300,383331363,383331363,133399314,100,0,0,0,0
2024-02-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,8025.0,7975.0,7975.0,75.0,500,3992500,4,295.4,8025,400,7975,300,383331363,383331363,133399314,100,0,0,0,0
2024-02-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,292.6,7900,300,7850,200,383331363,383331363,133399314,0,0,0,0,0
2024-02-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7875.0,0.0,7925.0,7875.0,7900.0,25.0,300,2370000,3,292.6,8000,300,7800,1600,383331363,383331363,133399314,0,0,0,0,0
2024-02-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,7875.0,7875.0,7875.0,-75.0,2700,21262500,5,291.7,8000,100,7875,100,383331363,383331363,133399314,0,100,0,0,0
2024-02-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,7950.0,7825.0,7950.0,0.0,1300,10210000,3,294.4,8000,100,7875,200,383331363,383331363,133399314,300,0,0,0,0
2024-02-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,7950.0,7950.0,7950.0,0.0,100,795000,1,294.4,7975,100,7825,600,383331363,383331363,133399314,0,0,0,0,0
2024-02-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,7950.0,7800.0,7950.0,50.0,7400,57860000,12,294.4,7975,100,7900,600,383331363,383331363,133399314,0,0,0,0,0
2024-02-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7875.0,0.0,8000.0,7875.0,7900.0,25.0,1300,10255000,5,292.6,7975,200,7875,400,383331363,383331363,133399314,0,0,0,0,0
2024-02-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7850.0,0.0,8025.0,7850.0,7875.0,25.0,1700,13522500,13,291.7,8000,300,7850,100,383331363,383331363,133399314,0,300,0,0,0
2024-02-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,8050.0,7850.0,7850.0,-250.0,1200,9465000,8,290.7,8025,100,7850,200,383331363,383331363,133399314,0,0,0,0,0
2024-02-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,8050.0,7850.0,7850.0,-250.0,1200,9465000,8,290.7,8025,100,7850,200,383331363,383331363,133399314,0,0,0,0,0
2024-02-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075.0,0.0,8100.0,8050.0,8100.0,25.0,300,2420000,3,300.0,8075,600,7875,100,383331363,383331363,133399314,0,0,0,0,0
2024-02-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,8075.0,7725.0,8075.0,100.0,800,6350000,7,299.1,8050,100,7825,100,383331363,383331363,133399314,200,0,0,0,0
2024-02-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,8000.0,7700.0,7975.0,0.0,300,2367500,3,295.4,7975,100,7800,100,383331363,383331363,133399314,0,0,0,0,0
2024-02-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8050.0,7750.0,7975.0,-50.0,1600,12682500,15,295.4,8000,300,7800,200,383331363,383331363,133399314,400,0,0,0,0
2024-02-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7925.0,7675.0,7925.0,275.0,1000,7780000,10,293.5,7925,200,7675,200,383331363,383331363,133399314,0,0,0,0,0
2024-01-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650.0,0.0,7925.0,7675.0,7925.0,275.0,1000,7780000,10,293.5,7925,200,7675,200,383331363,383331363,133399314,0,0,0,0,0
2024-01-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,8050.0,7650.0,7650.0,-125.0,3300,25690000,22,283.3,7875,100,7650,300,383331363,383331363,133399314,100,700,0,0,0
2024-01-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,7975.0,7775.0,7775.0,-175.0,600,4730000,4,288.0,7775,5600,7725,100,383331363,383331363,133399314,200,0,0,0,0
2024-01-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800.0,0.0,8025.0,7775.0,7950.0,150.0,1000,7817500,3,294.4,7950,200,7800,100,383331363,383331363,133399314,0,0,0,0,0
2024-01-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750.0,0.0,8050.0,7800.0,7800.0,50.0,600,4755000,5,288.9,8050,100,7775,100,383331363,383331363,133399314,0,200,0,0,0
2024-01-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,8025.0,7750.0,7750.0,-225.0,1400,11022500,10,287.0,7975,5700,7800,100,383331363,383331363,133399314,0,0,0,0,0
2024-01-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975.0,0.0,7975.0,7800.0,7975.0,0.0,1100,8745000,6,295.4,8000,200,7850,100,383331363,383331363,133399314,0,0,0,0,0
2024-01-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8075.0,7750.0,7975.0,-25.0,1300,10135000,5,295.4,8000,500,7875,100,383331363,383331363,133399314,0,0,0,0,0
2024-01-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8050.0,7875.0,8000.0,0.0,600,4777500,5,296.3,8000,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
2024-01-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075.0,0.0,8025.0,7750.0,8000.0,-75.0,7900,62287500,25,296.3,8000,100,7775,100,383331363,383331363,133399314,500,200,0,0,0
2024-01-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,8075.0,7925.0,8075.0,175.0,500,4012500,5,299.1,8075,100,8000,100,383331363,383331363,133399314,0,100,0,0,0
2024-01-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,8050.0,7900.0,7900.0,-200.0,800,6350000,5,292.6,8075,100,7900,900,383331363,383331363,133399314,0,0,0,0,0
2024-01-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8150.0,0.0,8125.0,7950.0,8100.0,-50.0,900,7222500,9,300.0,8150,100,7950,3000,383331363,383331363,133399314,0,0,0,0,0
2024-01-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8150.0,8000.0,8150.0,125.0,700,5655000,5,301.8,8200,200,8000,1200,383331363,383331363,133399314,0,0,0,0,0
2024-01-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8125.0,8000.0,8025.0,25.0,6500,52022500,28,297.2,8075,100,8025,2000,383331363,383331363,133399314,6200,0,0,0,0
2024-01-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,3800,30400000,20,296.3,8200,100,7950,200,383331363,383331363,133399314,3800,200,0,0,0
2024-01-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8150.0,0.0,8150.0,8000.0,8000.0,-150.0,600,4847500,4,296.3,8150,700,8000,300,383331363,383331363,133399314,0,400,0,0,0
2024-01-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8175.0,0.0,8150.0,8150.0,8150.0,-25.0,100,815000,1,301.8,8175,1400,7925,100,383331363,383331363,133399314,0,0,0,0,0
2024-01-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8225.0,0.0,8250.0,8125.0,8175.0,-50.0,500,4092500,5,302.8,8275,500,8125,100,383331363,383331363,133399314,0,0,0,0,0
2024-01-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8200.0,0.0,8250.0,8175.0,8225.0,25.0,900,7375000,7,304.6,8225,300,7975,100,383331363,383331363,133399314,400,0,0,0,0
2024-01-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8125.0,0.0,8200.0,8200.0,8200.0,75.0,200,1640000,2,303.7,8200,900,8000,700,383331363,383331363,133399314,0,0,0,0,0
2024-01-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8200.0,0.0,8125.0,8100.0,8125.0,-75.0,400,3247500,4,300.9,8150,100,7900,200,383331363,383331363,133399314,100,0,0,0,0
2023-12-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,8200.0,8150.0,8200.0,100.0,300,2455000,3,303.7,8075,100,7925,100,383331363,383331363,133399314,0,0,0,0,0
2023-12-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900.0,0.0,8125.0,7875.0,8100.0,200.0,500,4027500,5,300.0,8125,100,8100,400,383331363,383331363,133399314,0,0,0,0,0
2023-12-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,8275.0,7900.0,7900.0,-200.0,1000,8067500,8,292.6,7900,100,7875,200,383331363,383331363,133399314,300,0,0,0,0
2023-12-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100.0,0.0,0.0,0.0,8100.0,0.0,0,0,0,300.0,8050,200,7850,400,383331363,383331363,133399314,0,0,0,0,0
2023-12-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8125.0,0.0,8100.0,8100.0,8100.0,-25.0,100,810000,1,300.0,8050,200,7850,200,383331363,383331363,133399314,0,0,0,0,0
2023-12-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,8150.0,8000.0,8125.0,350.0,600,4857500,6,300.9,8150,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
2023-12-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,7775.0,7775.0,7775.0,0.0,100,777500,1,288.0,8025,100,7775,100,383331363,383331363,133399314,0,0,0,0,0
2023-12-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750.0,0.0,7775.0,7750.0,7775.0,25.0,400,3105000,4,288.0,8000,1100,7750,100,383331363,383331363,133399314,0,0,0,0,0
2023-12-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775.0,0.0,7750.0,7750.0,7750.0,-25.0,400,3100000,2,287.0,8075,200,7750,100,383331363,383331363,133399314,0,0,0,0,0
2023-12-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750.0,0.0,7775.0,7775.0,7775.0,25.0,100,777500,1,288.0,8025,100,7750,200,383331363,383331363,133399314,0,0,0,0,0
2023-12-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,7775.0,7725.0,7750.0,-250.0,2100,16277500,19,287.0,8025,100,7750,100,383331363,383331363,133399314,0,200,0,0,0
2023-12-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,100,800000,1,296.3,8000,100,7875,200,383331363,383331363,133399314,0,0,0,0,0
2023-12-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8000.0,8000.0,8000.0,-25.0,300,2400000,1,296.3,8000,500,7875,100,383331363,383331363,133399314,300,0,0,0,0
2023-12-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,0.0,0.0,8025.0,0.0,0,0,0,297.2,8000,100,7775,100,383331363,383331363,133399314,0,0,0,0,0
2023-12-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8025.0,7750.0,8025.0,-25.0,1500,11820000,10,297.2,8025,400,7875,100,383331363,383331363,133399314,0,500,0,0,0
2023-12-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8050.0,7800.0,8050.0,0.0,400,3172500,4,298.1,8050,100,7800,600,383331363,383331363,133399314,0,0,0,0,0
2023-12-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075.0,0.0,8050.0,8050.0,8050.0,-25.0,300,2415000,3,298.1,8050,200,7950,100,383331363,383331363,133399314,0,0,0,0,0
2023-12-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8075.0,8075.0,8075.0,25.0,900,7267500,2,299.1,8050,700,7825,700,383331363,383331363,133399314,0,0,0,0,0
2023-12-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8050.0,8050.0,8050.0,25.0,800,6440000,4,298.1,8075,500,7900,200,383331363,383331363,133399314,500,0,0,0,0
2023-11-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8050.0,7850.0,8025.0,0.0,500,3967500,5,297.2,8050,2800,7875,700,383331363,383331363,133399314,0,0,0,0,0
2023-11-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,0.0,0.0,8025.0,0.0,0,0,0,297.2,8050,700,7950,200,383331363,383331363,133399314,0,0,0,0,0
2023-11-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8025.0,8025.0,8025.0,0.0,100,802500,1,297.2,8050,400,8025,200,383331363,383331363,133399314,0,0,0,0,0
2023-11-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025.0,0.0,8050.0,8025.0,8025.0,0.0,600,4820000,6,297.2,8050,400,8000,300,383331363,383331363,133399314,0,0,0,0,0
2023-11-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8050.0,8025.0,8025.0,-25.0,1500,12045000,6,297.2,8075,600,8025,900,383331363,383331363,133399314,0,0,0,0,0
2023-11-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075.0,0.0,8050.0,8000.0,8050.0,-25.0,700,5627500,5,298.1,8075,1000,8000,1300,383331363,383331363,133399314,500,0,0,0,0
2023-11-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950.0,0.0,8075.0,7975.0,8075.0,125.0,500,3997500,3,299.1,8075,1000,7975,400,383331363,383331363,133399314,0,300,0,0,0
2023-11-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8050.0,7950.0,7950.0,-100.0,600,4820000,2,294.4,8075,500,7975,800,383331363,383331363,133399314,0,0,0,0,0
2023-11-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000.0,0.0,8050.0,8000.0,8050.0,50.0,1000,8042500,5,298.1,8050,1000,7950,200,383331363,383331363,133399314,700,100,0,0,0
2023-11-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8050.0,7800.0,8000.0,-50.0,700,5555000,7,296.3,8075,500,7925,100,383331363,383331363,133399314,200,0,0,0,0
2023-11-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050.0,0.0,8050.0,8000.0,8050.0,0.0,600,4825000,4,298.1,8050,1300,8000,100,383331363,383331363,133399314,0,0,0,0,0
2023-11-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075.0,0.0,8050.0,8050.0,8050.0,-25.0,100,805000,1,298.1,8075,200,7950,300,383331363,383331363,133399314,0,0,0,0,0
2023-11-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075.0,0.0,0.0,0.0,8075.0,0.0,0,0,0,299.1,8050,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
