Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,97.0,0.0,103.0,96.0,99.0,2.0,3444200,339180100,555,126.9,99,151000,98,204200,1434000000,430200000,0,60000,60000,0,0,0
2023-09-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,98.0,0.0,98.0,93.0,97.0,-1.0,1155100,112418900,142,124.4,97,89000,96,437900,1434000000,430200000,0,0,50000,0,0,0
2023-09-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,98.0,0.0,98.0,93.0,98.0,0.0,1075900,104394400,176,125.6,98,754900,97,8700,1434000000,430200000,0,0,0,0,0,0
2023-09-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,98.0,0.0,98.0,89.0,98.0,0.0,7017600,657264600,580,125.6,98,763500,97,209400,1434000000,430200000,0,205000,105000,0,0,0
2023-09-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,100.0,0.0,101.0,98.0,98.0,-2.0,2443300,242395200,245,125.6,98,36800,97,606300,1434000000,430200000,0,0,200000,0,0,0
2023-09-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99.0,0.0,100.0,98.0,100.0,1.0,10622800,1055785600,1193,128.2,100,341700,99,606300,1434000000,430200000,0,2000,0,0,0,0
2023-09-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,102.0,0.0,107.0,98.0,99.0,-3.0,51718000,5327916700,4155,126.9,99,134600,98,1017600,1434000000,430200000,0,0,0,0,0,0
2023-09-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,102.0,0.0,111.0,96.0,102.0,0.0,68697100,7201612400,4643,130.8,102,194800,101,604200,1434000000,430200000,0,100000,0,0,0,0
2023-09-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,101.0,0.0,106.0,100.0,102.0,1.0,21503600,2214382400,1877,130.8,102,57400,101,713100,1434000000,430200000,0,11900,0,0,0,0
2023-09-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,104.0,0.0,104.0,100.0,101.0,-3.0,18501400,1895076100,2633,129.5,101,646900,100,1690200,1434000000,430200000,0,0,0,0,0,0
2023-09-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,105.0,0.0,106.0,101.0,104.0,-1.0,27580600,2850095000,1848,133.3,104,492700,103,511400,1434000000,430200000,0,0,0,0,0,0
2023-09-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,101.0,0.0,111.0,100.0,105.0,4.0,104443100,11191783700,9937,134.6,105,63200,104,39200,1434000000,430200000,0,37900,0,0,0,0
2023-09-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,103.0,0.0,113.0,100.0,101.0,-2.0,17626500,1800948700,2425,129.5,102,27300,101,224600,1434000000,430200000,0,100,0,0,0,0
2023-09-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,105.0,0.0,110.0,96.0,103.0,-2.0,66064700,6801455100,4728,132.1,103,869900,102,430200,1434000000,430200000,0,684700,80000,0,0,0
2023-09-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,96.0,0.0,105.0,96.0,105.0,9.0,70786400,7281449400,6247,134.6,0,0,105,3345100,1434000000,430200000,0,160000,60000,0,0,0
2023-09-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,95.0,0.0,97.0,94.0,96.0,1.0,15589500,1492003300,565,123.1,97,148200,96,7300,1434000000,430200000,0,100,0,0,0,0
2023-09-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,98.0,0.0,98.0,95.0,95.0,-3.0,16210200,1567051200,926,121.8,96,135200,95,353800,1434000000,430200000,0,60000,1000,0,0,0
2023-09-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99.0,0.0,100.0,96.0,98.0,-1.0,18427100,1813537800,871,125.6,98,1600,97,1900,1434000000,430200000,0,0,60000,0,0,0
2023-09-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,96.0,0.0,100.0,94.0,99.0,3.0,18965000,1835516600,1125,126.9,99,48200,98,245200,1434000000,430200000,0,9200,0,0,0,0
2023-09-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,99.0,0.0,106.0,90.0,96.0,-3.0,39808700,3961825900,2339,123.1,96,140100,95,3100,1434000000,430200000,0,263900,99700,0,0,0
2023-09-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,90.0,0.0,99.0,93.0,99.0,9.0,2866000,281192100,285,126.9,0,0,99,3766400,1434000000,430200000,0,85000,0,0,0,0
2023-08-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,82.0,0.0,90.0,83.0,90.0,8.0,7032000,631520500,475,115.4,0,0,90,5412400,1434000000,430200000,0,814600,8200,0,0,0
2023-08-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,75.0,0.0,82.0,77.0,82.0,7.0,3681800,300460900,315,105.1,0,0,82,2027600,1434000000,430200000,0,535900,0,0,0,0
2023-08-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,78.0,0.0,81.0,75.0,75.0,-3.0,1670700,130978100,276,96.2,77,17300,75,129800,1434000000,430200000,0,0,0,0,0,0
2023-08-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,83.0,0.0,83.0,77.0,78.0,-5.0,1820500,144659200,390,100.0,79,32400,77,141900,1434000000,430200000,0,86400,100000,0,0,0
2023-08-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,80.0,0.0,87.0,75.0,83.0,3.0,4455100,375373700,704,106.4,84,9600,83,42700,1434000000,430200000,0,100000,0,0,0,0
2023-08-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,73.0,0.0,80.0,68.0,80.0,7.0,3337900,264428100,478,102.6,0,0,80,254400,1434000000,430200000,0,0,58700,0,0,0
2023-08-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,72.0,0.0,79.0,65.0,73.0,1.0,9326000,730006800,568,93.6,79,11500,73,178300,1434000000,430200000,0,175000,200600,0,0,0
2023-08-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,77.0,0.0,84.0,70.0,72.0,-5.0,7795100,585153000,1088,92.3,74,112500,72,12600,1434000000,430200000,0,0,0,0,0,0
2023-08-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,70.0,0.0,77.0,71.0,77.0,7.0,4258600,325165800,391,98.7,0,0,77,433400,1434000000,430200000,0,400600,0,0,0,0
2023-08-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64.0,0.0,70.0,58.0,70.0,6.0,1507100,104921700,175,89.7,0,0,70,1420700,1434000000,430200000,0,0,175600,0,0,0
2023-08-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64.0,0.0,70.0,58.0,64.0,0.0,4764000,324986400,334,82.1,70,52200,64,2052200,1434000000,430200000,0,66500,0,0,0,0
2023-08-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,71.0,0.0,72.0,64.0,64.0,-7.0,5619500,368691400,509,82.1,64,92100,0,0,1434000000,430200000,0,2703900,185000,0,0,0
2023-08-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,78.0,0.0,85.0,71.0,71.0,-7.0,9168200,710991700,1583,91.0,72,8800,71,42100,1434000000,430200000,0,86400,110000,0,0,0
2023-08-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,71.0,0.0,78.0,72.0,78.0,7.0,11353200,882136600,538,100.0,0,0,78,703100,1434000000,430200000,0,195100,134000,0,0,0
2023-08-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,65.0,0.0,71.0,65.0,71.0,6.0,4497400,313811400,536,91.0,0,0,71,171800,1434000000,430200000,0,20000,286100,0,0,0
2023-08-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,62.0,0.0,68.0,62.0,65.0,3.0,6899200,467878500,424,83.3,68,1000,65,580700,1434000000,430200000,0,150000,0,0,0,0
2023-08-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,57.0,0.0,62.0,57.0,62.0,5.0,2080000,128577600,186,79.5,0,0,62,298300,1434000000,430200000,0,0,0,0,0,0
2023-08-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,55.0,0.0,60.0,55.0,57.0,2.0,7035500,419941700,224,73.1,60,2000,57,1390300,1434000000,430200000,0,0,0,0,0,0
2023-08-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,54.0,0.0,59.0,52.0,55.0,1.0,2023100,116366200,184,70.5,57,2500,55,5294500,1434000000,430200000,0,0,0,0,0,0
2023-08-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,58.0,0.0,59.0,54.0,54.0,-4.0,2293800,125937200,284,69.2,55,12400,54,8300,1434000000,430200000,0,0,40000,0,0,0
2023-08-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,59.0,0.0,62.0,58.0,58.0,-1.0,578300,33796300,126,74.4,59,36900,58,398400,1434000000,430200000,0,0,10000,0,0,0
2023-08-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,58.0,0.0,61.0,58.0,59.0,1.0,1142400,68053600,252,75.6,59,6100,58,67200,1434000000,430200000,0,0,0,0,0,0
2023-07-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,62.0,0.0,62.0,56.0,58.0,-4.0,1924100,111786900,284,74.4,59,48900,58,278700,1434000000,430200000,0,0,60000,0,0,0
2023-07-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,66.0,0.0,70.0,61.0,62.0,-4.0,7567100,491641300,746,79.5,62,145400,61,174800,1434000000,430200000,0,0,0,0,0,0
2023-07-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,60.0,0.0,66.0,61.0,66.0,6.0,5747200,375907500,710,84.6,0,0,66,522600,1434000000,430200000,0,0,100000,0,0,0
2023-07-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,60.0,56.0,60.0,5.0,4732400,282733700,308,76.9,0,0,60,151800,1434000000,430200000,0,0,0,0,0,0
2023-07-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,60.0,54.0,55.0,0.0,5510700,322806000,371,70.5,60,305000,55,743700,1434000000,430200000,0,0,96500,0,0,0
2023-07-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52.0,0.0,57.0,52.0,55.0,3.0,8053000,455753500,384,70.5,55,3500,54,156700,1434000000,430200000,0,0,3500,0,0,0
2023-07-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53.0,0.0,58.0,52.0,52.0,-1.0,15251300,865794900,670,66.7,58,100,52,100100,1434000000,430200000,0,0,0,0,0,0
2023-07-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,53.0,49.0,53.0,4.0,10580300,560192500,277,67.9,0,0,53,1122500,1434000000,430200000,0,0,0,0,0,0
2023-07-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53.0,0.0,55.0,48.0,49.0,-4.0,2006100,102077000,261,62.8,50,100,49,3600,1434000000,430200000,0,0,0,0,0,0
2023-07-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,56.0,52.0,53.0,-2.0,962800,51539200,206,67.9,53,888300,52,205200,1434000000,430200000,0,0,0,0,0,0
2023-07-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,57.0,0.0,58.0,54.0,55.0,-2.0,2320500,129218400,271,70.5,55,3300,54,72100,1434000000,430200000,0,0,0,0,0,0
2023-07-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,56.0,0.0,60.0,56.0,57.0,1.0,6293400,367347500,646,73.1,58,151000,57,2358900,1434000000,430200000,0,0,500,0,0,0
2023-07-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51.0,0.0,56.0,48.0,56.0,5.0,20817400,1133678900,815,71.8,0,0,56,6870700,1434000000,430200000,0,708200,0,0,0,0
2023-07-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52.0,0.0,53.0,50.0,51.0,-1.0,418100,21278100,120,65.4,51,228400,50,1177300,1434000000,430200000,0,0,0,0,0,0
2023-07-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,53.0,48.0,52.0,2.0,4532500,229626400,433,66.7,52,520200,51,9110600,1434000000,430200000,0,0,0,0,0,0
2023-07-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,48.0,0.0,52.0,48.0,50.0,2.0,5013700,257010900,290,64.1,50,904800,49,244700,1434000000,430200000,0,2600,0,0,0,0
2023-07-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,51.0,46.0,48.0,1.0,5745700,287002200,285,61.5,49,398400,48,119800,1434000000,430200000,0,0,0,0,0,0
2023-07-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,48.0,45.0,47.0,0.0,1644000,75465600,217,60.3,47,248400,46,53100,1434000000,430200000,0,1082000,0,0,0,0
2023-07-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,47.0,46.0,47.0,0.0,791300,36574000,119,60.3,47,1531100,46,228900,1434000000,430200000,0,0,0,0,0,0
2023-07-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,46.0,47.0,1.0,3652400,176447400,258,60.3,47,39700,46,363000,1434000000,430200000,0,0,200000,0,0,0
2023-06-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,48.0,45.0,46.0,0.0,779500,36656200,212,59.0,47,10500,46,261100,1434000000,430200000,0,0,0,0,0,0
2023-06-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,51.0,43.0,46.0,-1.0,6338100,299995300,494,59.0,47,50800,46,181800,1434000000,430200000,0,0,8200,0,0,0
2023-06-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,50.0,46.0,47.0,-2.0,2480600,118357800,318,60.3,47,128500,46,630600,1434000000,430200000,0,0,0,0,0,0
2023-06-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,51.0,48.0,49.0,0.0,6516900,325441800,222,62.8,50,520900,49,5200,1434000000,430200000,0,0,0,0,0,0
2023-06-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,50.0,47.0,49.0,0.0,1308800,63005500,204,62.8,49,2598500,48,500,1434000000,430200000,0,0,0,0,0,0
2023-06-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,52.0,49.0,49.0,-1.0,1018900,51040100,197,62.8,51,472800,49,217700,1434000000,430200000,0,0,0,0,0,0
2023-06-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51.0,0.0,53.0,46.0,50.0,-1.0,9979800,492253900,569,64.1,51,209000,50,1005600,1434000000,430200000,0,1414600,105000,0,0,0
2023-06-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,56.0,0.0,61.0,51.0,51.0,-5.0,27826300,1526896200,1885,65.4,51,322800,0,0,1434000000,430200000,0,0,100000,0,0,0
2023-06-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51.0,0.0,56.0,52.0,56.0,5.0,16890900,934259600,1115,71.8,0,0,56,1017400,1434000000,430200000,0,463500,300200,0,0,0
2023-06-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,51.0,47.0,51.0,4.0,7376800,367042100,592,65.4,0,0,51,2047300,1434000000,430200000,0,136700,136700,0,0,0
2023-06-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,47.0,43.0,47.0,4.0,7936100,367098600,389,60.3,0,0,47,3571000,1434000000,430200000,0,567200,0,0,0,0
2023-06-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,43.0,0.0,2907500,126079900,290,55.1,44,486700,43,201200,1434000000,430200000,0,0,567200,0,0,0
2023-06-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,45.0,43.0,43.0,0.0,2081000,90319200,184,55.1,44,601600,43,27200,1434000000,430200000,0,0,0,0,0,0
2023-06-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,43.0,-1.0,983700,42714400,209,55.1,44,290400,43,1068400,1434000000,430200000,0,0,68100,0,0,0
2023-06-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,46.0,42.0,44.0,1.0,2986500,131504400,251,56.4,45,84400,44,369500,1434000000,430200000,0,0,1810000,0,0,0
2023-06-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,45.0,42.0,43.0,0.0,958600,41282600,198,55.1,44,158500,43,41800,1434000000,430200000,0,0,0,0,0,0
2023-06-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,42.0,43.0,-1.0,1968300,83959900,282,55.1,43,400,42,1325900,1434000000,430200000,0,0,0,0,0,0
2023-05-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,45.0,42.0,44.0,-1.0,3858400,166517100,356,56.4,44,357600,43,950800,1434000000,430200000,0,0,0,0,0,0
2023-05-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,48.0,43.0,45.0,-1.0,3523900,160762500,471,57.7,45,59200,44,481200,1434000000,430200000,0,0,0,0,0,0
2023-05-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,49.0,46.0,46.0,-3.0,4176200,196383800,483,59.0,46,411400,45,2383600,1434000000,430200000,0,0,28000,0,0,0
2023-05-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,51.0,44.0,49.0,2.0,40277100,2024760700,1144,62.8,49,528800,48,123400,1434000000,430200000,0,220100,0,0,0,0
2023-05-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,55.0,45.0,47.0,-3.0,37834100,1837895200,1940,60.3,47,970300,46,1079000,1434000000,430200000,0,900000,900000,0,0,0
2023-05-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,49.0,50.0,4.0,8012200,400454400,388,64.1,0,0,50,3845500,1434000000,430200000,0,1397600,0,0,0,0
2023-05-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,46.0,43.0,46.0,4.0,3586700,164314600,314,59.0,0,0,46,47199300,1434000000,430200000,0,0,0,0,0,0
2023-05-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39.0,0.0,42.0,36.0,42.0,3.0,85423700,3546308900,1520,53.8,0,0,42,3341900,1434000000,430200000,0,21300,0,0,0,0
2023-05-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,43.0,39.0,39.0,-4.0,9441700,374328100,944,50.0,39,2108500,0,0,1434000000,430200000,0,1621900,0,0,0,0
2023-05-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,39.0,43.0,0.0,24575500,990575100,1141,55.1,43,519500,41,119000,1434000000,430200000,0,0,0,0,0,0
2023-05-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,48.0,43.0,43.0,-4.0,15931000,697395600,1194,55.1,43,1771500,0,0,1434000000,430200000,0,0,0,0,0,0
2023-05-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,50.0,47.0,47.0,-3.0,12392900,592243900,802,60.3,48,8800,46,1406100,1434000000,430200000,0,310000,200000,0,0,0
2023-05-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,50.0,48.0,50.0,0.0,7046900,346512600,475,64.1,50,6861700,49,155600,1434000000,430200000,0,0,0,0,0,0
2023-05-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,50.0,48.0,50.0,0.0,10621900,516831100,727,64.1,50,3248400,49,682300,1434000000,430200000,0,222200,200000,0,0,0
2023-05-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,50.0,48.0,50.0,0.0,10065900,495752000,1191,64.1,50,2543600,49,178700,1434000000,430200000,0,200,100,0,0,0
2023-05-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,50.0,48.0,50.0,0.0,9923800,486229900,1259,64.1,50,3585400,49,1163400,1434000000,430200000,0,400000,0,0,0,0
2023-05-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,51.0,46.0,50.0,0.0,22380700,1079091700,2394,64.1,50,769500,49,114700,1434000000,430200000,0,20000,160000,0,0,0
2023-05-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,51.0,45.0,50.0,0.0,61629400,2934690100,3156,64.1,50,169700,49,6429800,1434000000,430200000,0,749600,360000,0,0,0
2023-05-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52.0,0.0,53.0,48.0,50.0,-2.0,21945500,1087794800,2489,64.1,50,1698500,49,2757800,1434000000,430200000,0,66600,1497600,0,0,0
2023-05-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54.0,0.0,55.0,51.0,52.0,-2.0,30359200,1602762700,3514,66.7,53,1119400,52,5921100,1434000000,430200000,0,1079200,0,0,0,0
2023-05-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53.0,0.0,58.0,48.0,54.0,1.0,342295000,17610300400,17706,69.2,54,3111500,53,422400,1434000000,430200000,0,4285600,800000,0,0,0
2023-04-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,58.0,0.0,53.0,53.0,53.0,-5.0,67718700,3589091100,11791,67.9,53,51423700,0,0,1434000000,430200000,0,0,130000,440000,17600000,1
2023-04-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64.0,0.0,58.0,58.0,58.0,-6.0,75156700,4359088600,7724,74.4,58,53126600,0,0,1434000000,430200000,0,0,10000,0,0,0
2023-04-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,71.0,0.0,64.0,64.0,64.0,-7.0,102371600,6551782400,22960,82.1,64,48168200,0,0,1434000000,430200000,0,0,51000,0,0,0
2023-04-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,78.0,0.0,85.0,71.0,71.0,-7.0,93398200,6643624800,13294,91.0,71,42206200,0,0,1434000000,430200000,0,0,941200,171900,13408200,1
