Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-15,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1015.0,0.0,1005.0,930.0,960.0,-55.0,57718600,55905074000,6389,188.0,965,512100,960,2917200,21171365812,21171365812,6863756796,6717500,10229500,7742537,7432837555,2
2024-03-14,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1020.0,0.0,1020.0,1010.0,1015.0,-5.0,7268800,7381967500,995,198.8,1020,2654800,1015,241500,21171365812,21171365812,6863756796,1367000,1677600,72,73440,2
2024-03-13,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1015.0,0.0,1025.0,1015.0,1020.0,5.0,7858600,7997809500,899,199.8,1025,717200,1020,1312400,21171365812,21171365812,6863756796,1498700,2882200,9087,9268375,3
2024-03-08,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1020.0,0.0,1035.0,1015.0,1015.0,-5.0,8466900,8631404500,824,198.8,1020,167100,1015,8100,21171365812,21171365812,6863756796,632400,1976200,20000,20220000,1
2024-03-07,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1015.0,0.0,1025.0,1015.0,1020.0,5.0,11971100,12211337000,715,199.8,1020,500,1015,2673100,21171365812,21171365812,6863756796,8379400,1198800,2,2040,1
2024-03-06,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1015.0,0.0,1040.0,1015.0,1015.0,0.0,3080400,3142312000,559,198.8,1020,14500,1015,2782400,21171365812,21171365812,6863756796,774800,893200,150000,114750000,1
2024-03-05,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1020.0,0.0,1045.0,1015.0,1015.0,-5.0,6122700,6237492500,639,198.8,1020,102800,1015,2436300,21171365812,21171365812,6863756796,1500800,2468500,43,44075,1
2024-03-04,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1035.0,0.0,1035.0,1015.0,1020.0,-15.0,8033900,8208651000,1054,199.8,1025,301300,1020,854300,21171365812,21171365812,6863756796,2188400,2570400,0,0,0
2024-03-01,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1015.0,0.0,1035.0,1010.0,1035.0,20.0,6138300,6291256000,814,202.7,1035,1370000,1030,14900,21171365812,21171365812,6863756796,1591900,535600,84,86385,3
2024-02-29,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1030.0,0.0,1035.0,1015.0,1015.0,-15.0,25587100,26034878000,1538,198.8,1020,4400,1015,1165700,21171365812,21171365812,6863756796,21029700,17048500,11,11165,1
2024-02-28,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1020.0,0.0,1035.0,1015.0,1025.0,5.0,6418500,6576999000,892,200.8,1030,6000,1025,4500,21171365812,21171365812,6863756796,796600,1638600,0,0,0
2024-02-27,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1020.0,0.0,1035.0,1015.0,1025.0,5.0,6418500,6576999000,892,200.8,1030,6000,1025,4500,21171365812,21171365812,6863756796,796600,1638600,0,0,0
