Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,170900,5810600,49,18.9,34,257891000,0,0,12941176500,12941176500,3931529421,0,0,3000000,33000000,1
2024-03-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,1613500,59699500,59,20.6,37,262071000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,572400,23468400,43,22.8,41,178318900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35600,1780000,7,27.8,50,94779500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,8,27.8,50,80210600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36500,1825000,9,27.8,50,101843200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,27.8,50,103715400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,4,27.8,50,84426200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,15,27.8,50,75581300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,30,27.8,50,89658800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,16,27.8,50,78124500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19300,965000,19,27.8,50,84931200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27800,1390000,7,27.8,50,87021000,0,0,12941176500,12941176500,3931529421,0,0,400000,10000000,1
2024-03-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,27.8,50,87298100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,27.8,50,81279100,0,0,12941176500,12941176500,3931529421,0,0,100000,1600000,1
2024-03-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,12,27.8,50,83432400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-03-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,58500,2925000,13,27.8,50,74341800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,15,27.8,50,85872100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,248600,12430000,20,27.8,50,87733300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,248600,12430000,20,27.8,50,87733300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,7,27.8,50,60499500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,97500,4875000,8,27.8,50,60537600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,27.8,50,87662700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,6,27.8,50,84768900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,10,27.8,50,67581700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,7,27.8,50,78158900,0,0,12941176500,12941176500,3931529421,0,0,100000,2500000,1
2024-02-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,4,27.8,50,83253600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35600,1780000,11,27.8,50,83394300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,27.8,50,71561900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,27.8,50,71561900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,27.8,50,66783500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53900,2695000,5,27.8,50,74283200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,27.8,50,59538300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,6,27.8,50,73230300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-02-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,13,27.8,50,63897400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-31,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,13,27.8,50,63897400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,27.8,50,66000000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,27.8,50,80873700,0,0,12941176500,12941176500,3931529421,0,0,300,11100,1
2024-01-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,5,27.8,50,75591000,0,0,12941176500,12941176500,3931529421,0,0,30000,680000,2
2024-01-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,6,27.8,50,67982100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,115800,5790000,11,27.8,50,77547600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,8,27.8,50,73284400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,11,27.8,50,72228700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,9,27.8,50,70764500,0,0,12941176500,12941176500,3931529421,0,0,20000,480000,1
2024-01-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,27.8,50,82955100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,8,27.8,50,78981600,0,0,12941176500,12941176500,3931529421,0,0,20900,522500,1
2024-01-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,6,27.8,50,63045500,0,0,12941176500,12941176500,3931529421,0,0,10000,250000,1
2024-01-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,45700,2285000,28,27.8,50,72405900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,6,27.8,50,67714200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,8,27.8,50,79067800,0,0,12941176500,12941176500,3931529421,0,0,10000000,500000000,1
2024-01-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,27.8,50,78994000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-09,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,4,27.8,50,88295000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,58100,2905000,9,27.8,50,81090500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,7,27.8,50,64033900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,12,27.8,50,60655400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,69700,3485000,161,27.8,50,74237800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-01-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,11,27.8,50,67583000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,5,27.8,50,73786500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,111700,5585000,15,27.8,50,76769600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4169300,208465000,16,27.8,50,73141500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,4,27.8,50,46991700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,11,27.8,50,42842200,0,0,12941176500,12941176500,3931529421,0,0,410000,3050000,2
2023-12-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,11,27.8,50,48770500,0,0,12941176500,12941176500,3931529421,0,0,10000,250000,1
2023-12-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,8,27.8,50,37427000,0,0,12941176500,12941176500,3931529421,0,0,100,4000,1
2023-12-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,12,27.8,50,75638600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,8,27.8,50,77057600,0,0,12941176500,12941176500,3931529421,0,0,110000,2750000,1
2023-12-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,122200,6110000,12,27.8,50,64879100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,56,27.8,50,86290200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,27.8,50,54154700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,7,27.8,50,74660300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,27.8,50,68981600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,27.8,50,60322100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,10,27.8,50,79959500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,14,27.8,50,83324600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-12-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,646100,32305000,421,27.8,50,67071900,0,0,12941176500,12941176500,3931529421,0,0,40000,1160000,1
2023-12-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,8,27.8,50,79080300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,10,27.8,50,101841800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-29,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,27.8,50,45835700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-28,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,62000,3100000,12,27.8,50,66920300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-27,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,13,27.8,50,57561300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-24,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,6,27.8,50,79395300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-23,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,84900,4245000,9,27.8,50,68496500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-22,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,12,27.8,50,63333700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-21,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,56900,2845000,12,27.8,50,94350900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-20,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,9,27.8,50,68529900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-17,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,8,27.8,50,76241600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-16,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,27.8,50,73539800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-15,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,9,27.8,50,85585300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-14,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,6,27.8,50,93268800,0,0,12941176500,12941176500,3931529421,0,0,200000,3200000,1
2023-11-13,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,5,27.8,50,83554400,0,0,12941176500,12941176500,3931529421,0,0,23300,652400,1
2023-11-10,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,5,27.8,50,91102700,0,0,12941176500,12941176500,3931529421,0,0,100000,3000000,1
2023-11-09,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,8,27.8,50,77114800,0,0,12941176500,12941176500,3931529421,0,0,3000000,90000000,1
2023-11-08,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,105600,5280000,9,27.8,50,99697600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-07,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,8,27.8,50,83283500,0,0,12941176500,12941176500,3931529421,0,0,70000,1750000,1
2023-11-06,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,151100,7555000,11,27.8,50,100317200,0,0,12941176500,12941176500,3931529421,0,0,200000,5600000,1
2023-11-03,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,11,27.8,50,89892500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-02,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,7,27.8,50,98247500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-11-01,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,15,27.8,50,84767400,0,0,12941176500,12941176500,3931529421,0,0,1000,15000,1
2023-10-31,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,15,27.8,50,70072200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-30,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,18,27.8,50,73600000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-27,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,8,27.8,50,72566900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-26,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,8,27.8,50,71347800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-25,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,434800,21740000,19,27.8,50,62230900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-24,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,9,27.8,50,64513300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-23,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,12,27.8,50,70393300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-20,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,8,27.8,50,76041200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-19,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,10,27.8,50,74847700,0,0,12941176500,12941176500,3931529421,0,0,800000,20000000,1
2023-10-18,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,19,27.8,50,61322500,0,0,12941176500,12941176500,3931529421,0,0,825000,29700000,1
2023-10-17,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,13,27.8,50,57124200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-16,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,18,27.8,50,70696600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-13,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,42100,2105000,16,27.8,50,53352300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-12,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,32500,1625000,9,27.8,50,58202600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-11,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,12,27.8,50,65924600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-10,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,14,27.8,50,59286300,0,0,12941176500,12941176500,3931529421,0,0,127500,3187500,1
2023-10-09,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,12,27.8,50,61122500,0,0,12941176500,12941176500,3931529421,0,0,3000000,64000000,2
2023-10-06,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,17,27.8,50,51581600,0,0,12941176500,12941176500,3931529421,0,0,1000000,20000000,1
2023-10-05,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,115300,5765000,12,27.8,50,54678600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-04,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,13,27.8,50,53580500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2023-10-03,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,321300,16065000,20,27.8,50,47445000,0,0,12941176500,12941176500,3931529421,0,0,94400,3776000,1
2023-10-02,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,13,27.8,50,55142500,0,0,12941176500,12941176500,3931529421,0,0,491800,19672000,1
