Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,456.0,0.0,472.0,456.0,458.0,2.0,7500,3464200,12,41.5,458,5900,456,20300,1224000000,1224000000,137455200,0,0,0,0,0
2024-06-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,458.0,0.0,464.0,456.0,456.0,-2.0,2400,1104400,8,41.4,462,4600,458,500,1224000000,1224000000,137455200,100,0,0,0,0
2024-06-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,464.0,458.0,458.0,-6.0,23400,10784200,26,41.5,464,20800,458,17500,1224000000,1224000000,137455200,1100,5000,0,0,0
2024-06-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,462.0,0.0,480.0,464.0,464.0,2.0,9800,4549800,5,42.1,470,400,464,6100,1224000000,1224000000,137455200,0,9400,0,0,0
2024-06-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470.0,0.0,474.0,462.0,462.0,-8.0,51600,23876800,14,41.9,470,300,462,26900,1224000000,1224000000,137455200,0,25000,0,0,0
2024-06-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,462.0,0.0,480.0,468.0,470.0,8.0,12100,5687200,6,42.6,470,9300,468,300,1224000000,1224000000,137455200,10000,0,0,0,0
2024-06-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468.0,0.0,462.0,462.0,462.0,-6.0,2100,970200,5,41.9,468,6900,462,11800,1224000000,1224000000,137455200,0,0,0,0,0
2024-06-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,468.0,460.0,468.0,4.0,10300,4740600,3,42.4,464,5000,460,7500,1224000000,1224000000,137455200,0,0,0,0,0
2024-06-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,460.0,0.0,466.0,460.0,464.0,4.0,22500,10455800,16,42.1,466,55100,464,400,1224000000,1224000000,137455200,0,0,0,0,0
2024-06-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,474.0,452.0,460.0,-4.0,25700,11885600,25,41.7,466,1100,460,18100,1224000000,1224000000,137455200,100,500,0,0,0
2024-05-31,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470.0,0.0,466.0,450.0,464.0,-6.0,168900,76542000,73,42.1,466,2400,454,400,1224000000,1224000000,137455200,0,10500,0,0,0
2024-05-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472.0,0.0,470.0,462.0,470.0,-2.0,7500,3480400,18,42.6,470,12500,464,1500,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,472.0,462.0,472.0,8.0,17800,8372200,25,42.8,472,15100,464,500,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468.0,0.0,470.0,460.0,464.0,-4.0,6400,2966600,15,42.1,470,1500,464,1900,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470.0,0.0,482.0,466.0,468.0,-2.0,29800,14012800,11,42.4,468,100,466,2000,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,480.0,462.0,470.0,6.0,14900,6934600,12,42.6,470,28200,466,5600,1224000000,1224000000,137455200,0,500,0,0,0
2024-05-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470.0,0.0,480.0,464.0,464.0,-6.0,47600,22192600,30,42.1,480,23300,464,15000,1224000000,1224000000,137455200,0,9900,0,0,0
2024-05-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,480.0,0.0,486.0,466.0,470.0,-10.0,26800,12563600,26,42.6,478,200,470,400,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468.0,0.0,482.0,468.0,480.0,12.0,22600,10600600,17,43.5,480,7300,470,500,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,478.0,0.0,480.0,460.0,468.0,-10.0,28000,13141600,18,42.4,478,7200,468,1300,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,460.0,0.0,478.0,460.0,478.0,18.0,35900,16905000,24,43.3,482,200,480,900,1224000000,1224000000,137455200,0,18600,0,0,0
2024-05-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,466.0,0.0,500.0,460.0,460.0,-6.0,40100,18607200,40,41.7,466,100,460,40300,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468.0,0.0,470.0,466.0,466.0,-2.0,7000,3276800,15,42.3,466,1100,464,1600,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468.0,0.0,470.0,468.0,468.0,0.0,8300,3891600,12,42.4,470,800,468,200,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470.0,0.0,470.0,468.0,468.0,-2.0,7300,3417800,14,42.4,470,1600,468,500,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468.0,0.0,478.0,466.0,470.0,2.0,10800,5080000,25,42.6,474,200,468,4000,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,474.0,0.0,476.0,466.0,468.0,-6.0,38200,17817200,30,42.4,472,3000,466,1000,1224000000,1224000000,137455200,0,0,0,0,0
2024-05-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,474.0,0.0,476.0,466.0,474.0,0.0,5200,2459800,11,43.0,474,21600,472,100,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,482.0,0.0,482.0,464.0,474.0,-8.0,29300,13651200,28,43.0,474,8900,468,100,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,460.0,0.0,490.0,464.0,482.0,22.0,62200,29341800,37,43.7,482,38700,470,2400,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,492.0,0.0,494.0,450.0,460.0,-32.0,111000,51536000,106,41.7,460,600,456,400,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488.0,0.0,492.0,484.0,492.0,4.0,6600,3213400,10,44.6,490,400,486,100,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484.0,0.0,494.0,484.0,488.0,4.0,12400,6011600,13,44.3,490,2200,486,500,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484.0,0.0,488.0,480.0,484.0,0.0,15200,7321000,12,43.9,488,6200,484,3100,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486.0,0.0,486.0,472.0,484.0,-2.0,33200,15926000,31,43.9,484,600,476,6000,1224000000,1224000000,137455200,18500,0,0,0,0
2024-04-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,496.0,0.0,498.0,450.0,486.0,-10.0,86100,40124000,57,44.1,486,1400,480,1000,1224000000,1224000000,137455200,0,14600,0,0,0
2024-04-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,494.0,0.0,496.0,472.0,496.0,2.0,107000,51705200,39,45.0,496,14700,492,200,1224000000,1224000000,137455200,0,8000,0,0,0
2024-04-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,498.0,0.0,498.0,494.0,494.0,-4.0,37100,18346400,23,44.8,498,2700,494,14800,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,500.0,0.0,515.0,496.0,498.0,-2.0,66300,33081100,34,45.2,510,19900,498,3800,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,520.0,0.0,520.0,500.0,500.0,-20.0,10400,5281500,21,45.3,515,8500,505,2500,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510.0,0.0,525.0,505.0,520.0,10.0,33500,17431500,30,47.2,520,7600,505,3400,1224000000,1224000000,137455200,0,0,0,0,0
2024-04-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,500.0,0.0,550.0,505.0,510.0,10.0,168300,87395500,90,46.3,515,1400,510,2100,1224000000,1224000000,137455200,2800,31800,0,0,0
2024-04-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488.0,0.0,500.0,490.0,500.0,12.0,105900,52797000,27,45.3,510,34700,500,300,1224000000,1224000000,137455200,42300,8300,0,0,0
2024-04-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510.0,0.0,510.0,486.0,488.0,-22.0,188100,94313900,89,44.3,496,1100,488,12100,1224000000,1224000000,137455200,19500,0,0,0,0
2024-03-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510.0,0.0,550.0,505.0,510.0,0.0,279400,146107500,121,46.3,510,43600,505,9700,1224000000,1224000000,137455200,0,47100,0,0,0
2024-03-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,505.0,0.0,510.0,498.0,510.0,5.0,28300,14216300,28,46.3,510,5600,505,200,1224000000,1224000000,137455200,0,0,0,0,0
2024-03-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,494.0,0.0,525.0,494.0,505.0,11.0,338300,170663100,167,45.8,505,1100,500,15900,1224000000,1224000000,137455200,7900,4900,0,0,0
2024-03-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,492.0,0.0,492.0,482.0,486.0,-6.0,128000,62216600,35,44.1,488,4000,486,15700,1224000000,1224000000,137455200,0,0,0,0,0
2024-03-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488.0,0.0,494.0,486.0,492.0,4.0,14400,7026200,16,44.6,492,20200,488,4500,1224000000,1224000000,137455200,0,0,0,0,0
2024-03-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488.0,0.0,490.0,480.0,488.0,0.0,36000,17454400,44,44.3,488,400,486,1200,1224000000,1224000000,137455200,0,0,0,0,0
2024-03-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,490.0,0.0,496.0,486.0,488.0,-2.0,168600,83166000,28,44.3,496,11600,486,3200,1224000000,1224000000,137455200,16700,117000,0,0,0
2024-03-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486.0,0.0,492.0,484.0,490.0,4.0,29900,14622200,28,44.4,490,9000,486,400,1224000000,1224000000,137455200,10200,0,0,0,0
2024-03-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,490.0,0.0,494.0,486.0,486.0,-4.0,40400,19837800,27,44.1,490,31200,486,5500,1224000000,1224000000,137455200,8000,0,0,0,0
2024-03-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488.0,0.0,494.0,486.0,490.0,2.0,75300,36916000,38,44.4,494,6900,490,9500,1224000000,1224000000,137455200,12200,0,0,0,0
2024-03-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484.0,0.0,505.0,484.0,488.0,4.0,310600,153912000,98,44.3,488,18400,486,15500,1224000000,1224000000,137455200,16600,0,0,0,0
2024-03-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484.0,0.0,486.0,482.0,484.0,0.0,34300,16623000,22,43.9,488,7000,482,1500,1224000000,1224000000,137455200,0,0,0,0,0
2024-03-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484.0,0.0,488.0,480.0,484.0,0.0,116800,56314200,55,43.9,484,8100,482,8100,1224000000,1224000000,137455200,0,0,0,0,0
2024-03-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486.0,0.0,515.0,480.0,484.0,-2.0,55000,26463300,39,43.9,484,400,482,800,1224000000,1224000000,137455200,0,0,0,0,0
2024-03-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,494.0,0.0,496.0,480.0,486.0,-8.0,16200,7908800,30,44.1,486,400,484,1500,1224000000,1224000000,137455200,1000,0,0,0,0
2024-03-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486.0,0.0,510.0,478.0,494.0,8.0,337100,165893200,117,44.8,498,1500,492,19100,1224000000,1224000000,137455200,4200,0,0,0,0
2024-03-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,478.0,0.0,496.0,480.0,486.0,8.0,387200,188497400,128,44.1,490,49000,486,60500,1224000000,1224000000,137455200,7800,11200,0,0,0
2024-02-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,480.0,0.0,484.0,476.0,478.0,-2.0,25400,12147000,30,43.3,480,1900,476,10300,1224000000,1224000000,137455200,0,4400,0,0,0
2024-02-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,492.0,0.0,494.0,474.0,482.0,-10.0,146900,70896000,65,43.7,488,2800,480,60800,1224000000,1224000000,137455200,4400,50600,0,0,0
2024-02-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,492.0,0.0,494.0,474.0,482.0,-10.0,146900,70896000,65,43.7,488,2800,480,60800,1224000000,1224000000,137455200,4400,50600,0,0,0
2024-02-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488.0,0.0,496.0,480.0,492.0,4.0,213800,104800000,78,44.6,496,11200,492,13000,1224000000,1224000000,137455200,17400,75400,0,0,0
2024-02-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,490.0,0.0,492.0,474.0,488.0,-2.0,109500,52903800,100,44.3,488,1900,484,6300,1224000000,1224000000,137455200,3800,2200,0,0,0
2024-02-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,530.0,0.0,530.0,470.0,490.0,-40.0,1060200,516105100,618,44.4,492,3400,488,72800,1224000000,1224000000,137455200,67600,53700,0,0,0
2024-02-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510.0,0.0,540.0,490.0,530.0,20.0,348300,178081200,330,48.1,530,44800,525,1000,1224000000,1224000000,137455200,2200,0,0,0,0
2024-02-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510.0,0.0,550.0,474.0,510.0,0.0,484000,244152600,411,46.3,505,32000,492,1300,1224000000,1224000000,137455200,14300,18100,0,0,0
2024-02-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,474.0,0.0,510.0,470.0,510.0,36.0,517100,253208500,230,46.3,510,24600,505,40000,1224000000,1224000000,137455200,8800,22600,0,0,0
2024-02-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472.0,0.0,480.0,462.0,474.0,2.0,317800,150219200,111,43.0,476,11300,474,4400,1224000000,1224000000,137455200,0,0,0,0,0
2024-02-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472.0,0.0,482.0,470.0,472.0,0.0,228600,109026000,68,42.8,472,68500,470,11300,1224000000,1224000000,137455200,6200,0,0,0,0
2024-02-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,478.0,454.0,470.0,6.0,592500,281558600,95,42.6,472,500,470,60000,1224000000,1224000000,137455200,0,20000,0,0,0
2024-02-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,478.0,454.0,470.0,6.0,592500,281558600,95,42.6,472,500,470,60000,1224000000,1224000000,137455200,0,20000,0,0,0
2024-02-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,474.0,0.0,472.0,464.0,464.0,-10.0,19700,9188000,25,42.1,464,2800,462,3500,1224000000,1224000000,137455200,0,0,0,0,0
2024-02-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468.0,0.0,480.0,460.0,474.0,6.0,75700,35287800,62,43.0,472,400,468,1000,1224000000,1224000000,137455200,0,0,0,0,0
2024-02-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,474.0,450.0,468.0,4.0,417700,193926400,139,42.4,468,15300,466,10000,1224000000,1224000000,137455200,25400,17500,0,0,0
2024-02-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464.0,0.0,472.0,454.0,464.0,0.0,50000,22982000,70,42.1,464,6200,458,900,1224000000,1224000000,137455200,0,0,0,0,0
2024-02-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470.0,0.0,478.0,460.0,472.0,2.0,113600,52966000,102,42.8,470,1000,464,2000,1224000000,1224000000,137455200,11900,27600,0,0,0
2024-01-31,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470.0,0.0,478.0,460.0,472.0,2.0,113600,52966000,102,42.8,470,1000,464,2000,1224000000,1224000000,137455200,11900,27600,0,0,0
2024-01-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,466.0,0.0,478.0,460.0,470.0,4.0,339000,158123400,150,42.6,468,500,462,1000,1224000000,1224000000,137455200,3600,2200,0,0,0
2024-01-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,496.0,0.0,540.0,454.0,466.0,-30.0,477700,234981400,282,42.3,466,5000,464,3200,1224000000,1224000000,137455200,23100,8300,0,0,0
2024-01-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,452.0,0.0,550.0,448.0,496.0,44.0,1228300,612098900,707,45.0,498,27800,496,14700,1224000000,1224000000,137455200,104100,75700,0,0,0
2024-01-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,452.0,0.0,466.0,440.0,452.0,0.0,113600,50312800,46,41.0,452,7400,448,3000,1224000000,1224000000,137455200,3000,0,0,0,0
