Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-19,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,63700,3185000,11,27.5,50,11109300,0,0,1135225000,1135225000,460447260,0,0,12600000,454000000,2
2024-01-18,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,68300,3415000,9,27.5,50,11570300,0,0,1135225000,1135225000,460447260,0,0,12400000,496000000,1
2024-01-17,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,27.5,50,14127800,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-16,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,167300,8365000,6,27.5,50,16397600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-15,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,27.5,50,19941200,0,0,1135225000,1135225000,460447260,0,0,3000000,120000000,1
2024-01-12,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,27.5,50,19466300,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-11,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,27.5,50,18992900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-10,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,27.5,50,19235900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-09,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,27.5,50,18502000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-08,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,5,27.5,50,20705500,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-05,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,4,27.5,50,17692200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-04,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,122400,6120000,6,27.5,50,17809500,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-03,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,7,27.5,50,20673700,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2024-01-02,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,27.5,50,15772000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
2023-12-29,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,16284900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-28,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,27.5,50,17275200,0,0,1135225000,1135225000,460674305,0,0,300,300,1
2023-12-27,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.5,50,16134300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-22,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,27.5,50,19927400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-21,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,27.5,50,17178800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-20,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,27.5,50,17935300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-19,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,27.5,50,19035500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-18,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,27.5,50,15522200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-15,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,15094500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-14,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,15933300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-13,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,17662200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-12,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,27.5,50,15139300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-11,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,27.5,50,15881500,0,0,1135225000,1135225000,460674305,0,0,100,100,1
2023-12-08,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.5,50,20089200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-07,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,17986600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-06,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,393600,19680000,11,27.5,50,14815500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-05,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,27.5,50,20412400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-04,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,27.5,50,20496300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-12-01,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,27.5,50,18764800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-30,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,27.5,50,17334200,0,0,1135225000,1135225000,460674305,0,0,10000000,150000000,1
2023-11-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,3,27.5,50,17538200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,25600,1280000,3,27.5,50,18458800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,27.5,50,18910400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,27.5,50,21477900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.5,50,16620100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,27.5,50,17939100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,5,27.5,50,19584400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,6,27.5,50,18244900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,16674700,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,5,27.5,50,20587600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,1,27.5,50,19746100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,27.5,50,20040500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,19041500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,855100,42755000,42,27.5,50,20481800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,5,27.5,50,17367500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,27.5,50,19716500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,7,27.5,50,18093500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,4,27.5,50,20942900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,27.5,50,25912300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,27.5,50,25060800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-11-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,27.5,50,26524500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,6,27.5,50,22173600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,27.5,50,25859000,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,5,27.5,50,22088800,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,4,27.5,50,26092300,0,0,1135225000,1135225000,460674305,0,0,9856500,19713000,1
2023-10-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,27.5,50,25891100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,6,27.5,50,24359100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,3,27.5,50,26268200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,25885100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,6,27.5,50,23368600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,27.5,50,24647100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,27.5,50,23708900,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,27.5,50,26038000,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,109800,5490000,4,27.5,50,24634300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,27.5,50,23110600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,5,27.5,50,19869100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,37000,1850000,8,27.5,50,19408200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,7,27.5,50,15698500,0,0,1135225000,1135225000,460674305,0,0,6666600,199998000,1
2023-10-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,27.5,50,20479000,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,4,27.5,50,17250200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,27.5,50,11305600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,4,27.5,50,10957400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-10-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,5,27.5,50,12530100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
2023-09-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,352200,17610000,8,27.5,50,9987400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,5,27.5,50,12273100,0,0,1135225000,1135225000,425709375,0,0,60000,3660000,1
2023-09-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,74100,3705000,3,27.5,50,11159100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,7,27.5,50,11424300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,27.5,50,15149300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,27.5,50,12464500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,11,27.5,50,11564300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,6,27.5,50,12113500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,4,27.5,50,11059900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,27.5,50,12893500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,60700,3035000,7,27.5,50,10904500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,27.5,50,12599700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,27.5,50,16081200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,8,27.5,50,11439500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,6,27.5,50,12229700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,27.5,50,13001800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,7,27.5,50,13673100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,5,27.5,50,15049400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,69600,3480000,4,27.5,50,14763200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-09-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,4,27.5,50,12497600,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,5,27.5,50,22180400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,102200,5110000,6,27.5,50,20459300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,10,27.5,50,23067400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,27.5,50,21148900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,4,27.5,50,18016300,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,27.5,50,19277600,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,101400,5070000,7,27.5,50,21168200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,62400,3120000,6,27.5,50,19990500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,77100,3855000,12,27.5,50,18810200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,4,27.5,50,20753700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,27.5,50,23538800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,8,27.5,50,23344700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,63000,3150000,6,27.5,50,25947100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,51400,2570000,7,27.5,50,27844100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,2,27.5,50,26840700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,6,27.5,50,25248400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,126900,6345000,8,27.5,50,23334400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,15,27.5,50,22274800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,27.5,50,19059800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,78700,3935000,8,27.5,50,24212500,0,0,1135225000,1135225000,425709375,0,0,5000000,200000000,1
2023-08-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,287300,14365000,16,27.5,50,22186700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-08-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,6,27.5,50,23354100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-07-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,403800,20190000,11,27.5,50,18395900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-07-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,9,27.5,50,7870500,0,0,1135225000,1135225000,425709375,0,0,10000000,500000000,1
2023-07-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,428500,21425000,33,27.5,50,12794800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
2023-07-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,101200,5060000,15,27.5,50,13939700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
