Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,163400,4248600,24,19.3,26,282000,25,673300,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-31,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,26.0,25.0,26.0,2.0,1088100,27205800,28,19.3,0,0,26,18800,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,26.0,25.0,26.0,2.0,1088100,27205800,28,19.3,0,0,26,18800,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,24.0,24.0,24.0,0.0,154100,3698400,21,17.8,24,195000,23,100000,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,24.0,24.0,24.0,0.0,154100,3698400,21,17.8,24,195000,23,100000,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,24.0,24.0,24.0,0.0,210300,5047200,21,17.8,25,99500,23,99700,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,24.0,23.0,24.0,1.0,1054400,25244800,40,17.8,24,114200,23,217700,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,23.0,22.0,23.0,1.0,111200,2449700,26,17.1,23,55200,22,11000,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,23.0,22.0,22.0,0.0,309300,7057000,42,16.3,22,60800,21,601000,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,22.0,22.0,22.0,0.0,211900,4661800,22,16.3,23,78900,22,23400,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,21.0,0.0,22.0,21.0,22.0,1.0,39300,837900,18,16.3,22,19700,21,99800,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,21.0,0.0,21.0,21.0,21.0,0.0,761200,15985200,38,15.6,21,76800,20,1606900,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,21.0,0.0,21.0,20.0,21.0,0.0,88700,1859200,23,15.6,21,264900,20,1371200,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,21.0,0.0,21.0,21.0,21.0,0.0,179500,3769500,25,15.6,21,83600,20,41600,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,21.0,20.0,21.0,1.0,495300,9916800,25,15.6,21,552900,20,331500,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,20.0,20.0,0.0,12700,254000,7,14.8,20,564200,19,1825400,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-09,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,19.0,20.0,0.0,670200,13343700,13,14.8,20,690900,19,1031200,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,20.0,19.0,20.0,1.0,330100,6584500,21,14.8,20,662400,19,64500,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,143400,2866500,24,14.1,20,447800,19,100100,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,20.0,19.0,20.0,1.0,173600,3455800,21,14.8,20,447600,19,184400,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,20.0,19.0,20.0,1.0,173600,3455800,21,14.8,20,447600,19,184400,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,29800,566500,15,14.1,20,580500,19,26700,1109953847,1109953847,401248316,0,0,0,0,0
2024-07-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,20.0,20.0,0.0,192500,3850000,32,14.8,20,313300,19,500,1109953847,1109953847,401248316,0,0,0,0,0
2024-06-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,20.0,20.0,20.0,1.0,24700,494000,16,14.8,20,581800,19,336000,1109953847,1109953847,402247274,14300,0,0,0,0
2024-06-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,19.0,19.0,19.0,1.0,672000,12768000,13,14.1,0,0,19,350400,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,12100,217800,7,13.4,19,447400,18,41200,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,12100,217800,7,13.4,19,447400,18,41200,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,158300,2849400,9,13.4,18,557200,17,571300,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,454900,8188200,16,13.4,18,107100,17,536000,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,159900,2878200,20,13.4,18,505800,17,350700,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,17.0,18.0,0.0,191200,3286600,20,13.4,18,112700,17,205400,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,17.0,0.0,18.0,18.0,18.0,1.0,91300,1643400,17,13.4,0,0,18,113700,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,16.0,0.0,17.0,17.0,17.0,1.0,432300,7349100,19,12.6,0,0,17,179400,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,16.0,0.0,16.0,15.0,16.0,0.0,118900,1897500,17,11.9,17,500,16,146000,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-11,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,487400,7798400,33,11.9,16,1400,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-10,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,534900,9093300,43,12.6,18,282000,17,261100,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,447700,8080000,29,13.4,18,252900,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,19.0,19.0,19.0,1.0,63500,1206500,24,14.1,19,167400,18,13000,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,577000,10386000,31,13.4,19,100400,18,13800,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,92600,1666800,12,13.4,18,708300,17,463300,1109953847,1109953847,402247274,0,0,0,0,0
2024-06-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,18200,327600,5,13.4,18,420200,17,609600,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-31,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,17.0,18.0,0.0,357800,6383100,24,13.4,18,654100,17,696400,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,50100,941700,19,13.4,19,255300,18,372700,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,19.0,19.0,19.0,0.0,219600,4172400,22,14.1,19,85800,18,537700,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,8100,154600,11,14.1,19,7600,18,353600,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,20.0,20.0,0.0,141300,2826000,21,14.8,20,179900,19,119300,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,20.0,19.0,20.0,1.0,108200,2102500,13,14.8,0,0,20,4100,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,19.0,18.0,19.0,1.0,31700,596500,11,14.1,0,0,19,1025700,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,220700,3972600,19,13.4,19,20400,18,789800,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,540500,9813000,37,13.4,19,44900,18,622700,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,450600,8591600,38,14.1,19,182000,18,561700,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,111500,2255600,18,14.8,20,219200,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,22.0,21.0,22.0,0.0,23100,498200,16,16.3,22,928800,21,15000,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,170200,3744400,18,16.3,22,879400,21,29100,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,75200,1729600,12,17.1,23,199300,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,25.0,0.0,25.0,25.0,25.0,0.0,12200,305000,6,18.6,25,466400,24,4900,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1069500,26737500,30,18.6,25,454800,24,700,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,25.0,24.0,25.0,1.0,187000,4528000,16,18.6,25,525100,24,113400,1109953847,1109953847,402247274,0,0,0,0,0
2024-05-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,22.0,0.0,24.0,24.0,24.0,2.0,646600,15518400,27,17.8,0,0,24,39000,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,22.0,22.0,22.0,2.0,477900,10513800,22,16.3,0,0,22,757100,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,20.0,20.0,20.0,1.0,223100,4462000,20,14.8,0,0,20,1524300,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,19.0,19.0,19.0,1.0,39400,748600,11,14.1,0,0,19,503500,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,381100,6859800,17,13.4,19,80200,18,2311500,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,18.0,18.0,0.0,348100,6265800,28,13.4,19,80600,18,227000,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1138000,20484000,50,13.4,18,40800,17,121600,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1330700,23511000,46,12.6,18,2000,17,117700,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,1670600,31019400,36,13.4,19,589400,18,566700,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,21.0,0.0,21.0,19.0,19.0,-2.0,916400,17624600,54,14.1,20,276700,19,1719100,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-17,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,20.0,0.0,21.0,20.0,21.0,1.0,4192200,84283700,84,15.6,22,48900,21,15065300,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,1782400,39212800,61,16.3,22,5023300,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,1782400,39212800,61,16.3,22,5023300,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,1222700,29344800,26,17.8,24,4072600,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,277600,7217600,20,19.3,26,7018200,0,0,1109953847,1109953847,402247274,0,50000,0,0,0
2024-04-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,349900,9797200,25,20.8,28,8528800,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-04-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,111100,3444100,11,23.0,31,15510100,0,0,1109953847,1109953847,402247274,0,0,0,0,0
2024-03-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,27700,941800,11,25.2,34,14352200,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,180300,6671100,16,27.5,37,13154100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,41100,1685100,14,30.4,41,11041100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.1,50,2748100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.1,50,2915600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.1,50,2885100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.1,50,2701900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-18,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,37.1,50,4038700,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,6,37.1,50,3329600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-14,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.1,50,2400400,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,8,37.1,50,3120900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-08,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,37.1,50,3204500,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.1,50,3091000,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,37.1,50,2607100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,7,37.1,50,3350900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.1,50,3074400,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-03-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,37.1,50,1896100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,1,37.1,50,1970100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-28,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,37.1,50,1532600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-27,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,37.1,50,1532600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,37.1,50,1297500,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.1,50,2043900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,6,37.1,50,1816800,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-21,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,14,37.1,50,2052000,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-20,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53100,2655000,9,37.1,50,2283200,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,15,37.1,50,1818500,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-16,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,13,37.1,50,1859900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-15,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,3,37.1,50,2022600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-13,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,37.1,50,969600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-12,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,37.1,50,969600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-07,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,37.1,50,1389300,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-06,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,37.1,50,1214100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-05,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,3,37.1,50,909700,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,4,37.1,50,996500,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-02-01,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,14,37.1,50,1380000,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-31,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,14,37.1,50,1380000,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-30,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,37.1,50,1576300,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-29,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,37.1,50,3007300,0,0,1109953847,1109953847,403024242,0,0,300,11100,1
2024-01-26,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,12,37.1,50,1995400,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-25,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,37.1,50,2694300,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-24,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,37.1,50,2572800,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-23,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,37.1,50,1473900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-22,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,5,37.1,50,2493800,0,0,1109953847,1109953847,403024242,0,0,0,0,0
2024-01-19,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,10,37.1,50,1047400,0,0,1109953847,1109953847,403024242,0,0,0,0,0
