Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850.0,0.0,22950.0,22950.0,22950.0,100.0,35000,803250000,1,1092.9,22050,200,21325,100,948194000,948194000,100224106,35000,0,0,0,0
2022-09-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850.0,0.0,22850.0,22800.0,22850.0,0.0,40000,913750000,2,1088.1,22800,16800,0,0,948194000,948194000,100224106,0,40000,2600,58136000,1
2022-09-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850.0,0.0,22850.0,22850.0,22850.0,0.0,50000,1142500000,2,1088.1,22800,10000,0,0,948194000,948194000,100224106,40000,0,346200,6577800000,1
2022-09-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22850.0,22850.0,22850.0,50.0,52100,1190485000,4,1088.1,22850,5000,0,0,948194000,948194000,100224106,0,52000,450100,7651700000,1
2022-09-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22800.0,22800.0,22800.0,100.0,47000,1071600000,2,1085.7,22800,13000,0,0,948194000,948194000,100224106,47000,0,451500,7675500000,1
2022-09-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22800.0,22700.0,22700.0,0.0,60300,1374810000,2,1081.0,22700,1300,0,0,948194000,948194000,100224106,0,60000,0,0,0
2022-09-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22700.0,22650.0,22700.0,-50.0,65300,1479150000,11,1081.0,22700,8000,0,0,948194000,948194000,100224106,60200,5300,0,0,0
2022-09-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22750.0,22750.0,22750.0,0.0,50000,1137500000,1,1083.3,22700,14300,0,0,948194000,948194000,100224106,0,50000,0,0,0
2022-09-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22750.0,22750.0,22750.0,50.0,50000,1137500000,1,1083.3,22750,10000,0,0,948194000,948194000,100224106,50000,0,311400,5324940000,1
2022-09-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22700.0,22700.0,22700.0,0.0,10000,227000000,1,1081.0,22700,10000,0,0,948194000,948194000,100224106,10000,0,230400,4515840000,1
2022-09-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22700.0,22700.0,22700.0,-50.0,15000,340500000,1,1081.0,22725,24300,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-09-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22750.0,22750.0,22750.0,50.0,50100,1139775000,1,1083.3,22650,24300,0,0,948194000,948194000,100224106,0,50100,272100,5142690000,1
2022-09-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22700.0,22700.0,22700.0,0.0,50100,1137270000,2,1081.0,22750,15300,0,0,948194000,948194000,100224106,50000,0,267100,5021480000,1
2022-09-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22700.0,22700.0,22700.0,0.0,20400,463080000,3,1081.0,22700,14400,0,0,948194000,948194000,100224106,0,20000,0,0,0
2022-09-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,22700.0,22600.0,22700.0,50.0,44300,1001880000,3,1081.0,22600,30000,0,0,948194000,948194000,100224106,0,44300,0,0,0
2022-09-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22550.0,0.0,22650.0,22550.0,22650.0,100.0,40800,923590000,10,1078.6,22700,30600,22650,200,948194000,948194000,100224106,300,0,0,0,0
2022-09-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600.0,0.0,22600.0,22550.0,22550.0,-50.0,55000,1242500000,4,1073.8,22600,11000,0,0,948194000,948194000,100224106,45000,0,0,0,0
2022-09-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,22600.0,22500.0,22600.0,100.0,50000,1127750000,3,1076.2,22600,30000,0,0,948194000,948194000,100224106,0,50000,250000,6500000000,1
2022-09-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,22500.0,22475.0,22500.0,0.0,50800,1142995000,5,1071.4,0,0,0,0,948194000,948194000,100224106,50000,40800,300000,7530000000,1
2022-09-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,22500.0,22500.0,22500.0,0.0,10000,225000000,1,1071.4,22500,10000,0,0,948194000,948194000,100224106,10000,0,351000,8775000000,1
2022-09-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,0.0,0.0,22500.0,0.0,0,0,0,1071.4,22575,200,0,0,948194000,948194000,100224106,0,0,350000,8575000000,1
2022-09-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,0.0,0.0,22500.0,0.0,0,0,0,1071.4,22500,100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-31,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,22500.0,22500.0,22500.0,0.0,31000,697500000,2,1071.4,22575,200,0,0,948194000,948194000,100224106,12500,0,0,0,0
2022-08-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,22700.0,22500.0,22500.0,0.0,80200,1817500000,17,1071.4,22525,200,0,0,948194000,948194000,100224106,100,80200,0,0,0
2022-08-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,22500.0,22500.0,22500.0,0.0,10000,225000000,1,1071.4,22500,10000,0,0,948194000,948194000,100224106,0,10000,0,0,0
2022-08-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22550.0,0.0,22550.0,22500.0,22500.0,-50.0,26100,588300000,4,1071.4,22550,15100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600.0,0.0,22550.0,22550.0,22550.0,-50.0,10100,227755000,1,1073.8,22550,1000,0,0,948194000,948194000,100224106,0,0,112000,2856000000,1
2022-08-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,22600.0,22600.0,22600.0,-50.0,10000,226000000,1,1076.2,22850,100,0,0,948194000,948194000,100224106,0,0,123000,3173400000,1
2022-08-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22550,10000,0,0,948194000,948194000,100224106,0,0,574400,13412240000,2
2022-08-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,22700.0,22650.0,22650.0,0.0,10500,238325000,3,1078.6,22700,5000,0,0,948194000,948194000,100224106,0,0,8500,203218000,1
2022-08-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22800,15000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22650.0,22650.0,22650.0,-50.0,10000,226500000,1,1078.6,22700,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22750,1000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22750,1000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22800,15000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-11,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22775,200,0,0,948194000,948194000,100224106,0,0,351000,6353100000,1
2022-08-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22700.0,22700.0,22700.0,0.0,10000,227000000,1,1081.0,0,0,0,0,948194000,948194000,100224106,0,0,350000,6300000000,1
2022-08-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625.0,0.0,22700.0,22650.0,22700.0,75.0,10100,229265000,2,1081.0,22700,10000,0,0,948194000,948194000,100224106,0,0,147800,3000340000,1
2022-08-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625.0,0.0,0.0,0.0,22625.0,0.0,0,0,0,1077.4,22650,15100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625.0,0.0,0.0,0.0,22625.0,0.0,0,0,0,1077.4,22650,15000,0,0,948194000,948194000,100224106,0,0,395100,7477774500,3
2022-08-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,22625.0,22625.0,22625.0,-25.0,10000,226250000,1,1077.4,22625,5000,0,0,948194000,948194000,100224106,0,0,200000,3600000000,1
2022-08-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625.0,0.0,22650.0,22650.0,22650.0,25.0,10000,226500000,1,1078.6,22650,5000,21050,100,948194000,948194000,100224106,0,0,0,0,0
2022-08-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,22625.0,22625.0,22625.0,-25.0,10000,226250000,1,1077.4,22625,3500,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-08-01,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22700.0,0.0,22650.0,22650.0,22650.0,-50.0,12500,283125000,1,1078.6,22700,15000,0,0,948194000,948194000,100224106,0,12500,110000,2057000000,1
2022-07-29,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22700.0,0.0,22700.0,22700.0,22700.0,0.0,10000,227000000,1,1081.0,22700,5000,0,0,948194000,948194000,100224106,0,0,125000,2400000000,1
2022-07-28,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,22700.0,22500.0,22700.0,100.0,10100,229250000,2,1081.0,22700,5200,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-27,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,22600.0,22600.0,22600.0,0.0,10000,226000000,2,1076.2,22600,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-26,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,22600.0,22600.0,22600.0,0.0,10000,226000000,1,1076.2,22550,50000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-25,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,22600.0,22550.0,22600.0,50.0,35100,793255000,5,1076.2,22750,15000,0,0,948194000,948194000,100224106,0,0,900900,20103583500,1
2022-07-22,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,22550.0,22550.0,22550.0,-50.0,10000,225500000,1,1073.8,22550,100,0,0,948194000,948194000,100224106,10000,0,0,0,0
2022-07-21,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22700.0,0.0,22700.0,22600.0,22600.0,-100.0,18000,407800000,2,1076.2,22800,22600,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-20,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,22700.0,22700.0,22700.0,100.0,15100,342770000,3,1081.0,22800,10000,0,0,948194000,948194000,100224106,100,10000,0,0,0
2022-07-19,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,22600.0,22600.0,22600.0,50.0,10000,226000000,2,1076.2,22600,5100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-18,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22500.0,0.0,22550.0,22550.0,22550.0,50.0,100,2255000,1,1073.8,22550,14900,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-15,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22500.0,0.0,22500.0,22500.0,22500.0,0.0,10000,225000000,1,1071.4,0,0,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-14,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,22500.0,22500.0,22500.0,-50.0,10000,225000000,1,1071.4,22500,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-13,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,0.0,0.0,22550.0,0.0,0,0,0,1073.8,22550,15200,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-12,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,22550.0,22550.0,22550.0,0.0,10000,225500000,1,1073.8,22550,5100,0,0,948194000,948194000,100224106,0,10000,0,0,0
2022-07-11,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,22550.0,22550.0,22550.0,0.0,10000,225500000,1,1073.8,22550,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-08,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,22550.0,22550.0,22550.0,0.0,12700,286385000,4,1073.8,22600,22500,0,0,948194000,948194000,100224106,0,0,75700,1741100000,1
2022-07-07,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,22600.0,22550.0,22550.0,-50.0,20000,451500000,2,1073.8,22550,4100,0,0,948194000,948194000,100224106,0,10000,147500,3000150000,1
2022-07-06,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600.0,0.0,0.0,0.0,22600.0,0.0,0,0,0,1076.2,22600,22500,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-07-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600.0,0.0,22600.0,22550.0,22600.0,0.0,17600,397130000,4,1076.2,22600,17800,0,0,948194000,948194000,100224106,0,0,10000,226000000,1
2022-07-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600.0,0.0,22600.0,22600.0,22600.0,0.0,12500,282500000,3,1076.2,22600,10300,0,0,948194000,948194000,100224106,0,0,1069200,22100520000,4
2022-07-01,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111-----------X,22600.0,0.0,22600.0,22600.0,22600.0,0.0,10300,232780000,3,1076.2,22600,12200,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-06-30,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111-----------X,22600.0,0.0,22600.0,22600.0,22600.0,0.0,15000,339000000,2,1076.2,22600,7500,21025,400,948194000,948194000,100224106,0,0,353100,7331232500,3
2022-06-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600.0,0.0,22600.0,22600.0,22600.0,0.0,22500,508500000,3,1076.2,22900,20000,22600,300,948194000,948194000,100224106,0,0,405600,9531600000,1
2022-06-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22750.0,22600.0,22600.0,-150.0,27300,620205000,5,1076.2,22750,11400,22600,200,948194000,948194000,100224106,17200,0,400000,9360000000,1
2022-06-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22750.0,22750.0,22750.0,0.0,15000,341250000,3,1083.3,22750,6000,0,0,948194000,948194000,100224106,0,15000,259000,5957000000,1
2022-06-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850.0,0.0,22750.0,22750.0,22750.0,-100.0,15000,341250000,2,1083.3,22800,6000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-06-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22850.0,22750.0,22850.0,100.0,27500,626235000,7,1088.1,23000,5000,22850,900,948194000,948194000,100224106,100,0,0,0,0
2022-06-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22750.0,22750.0,22750.0,-50.0,10500,238875000,2,1083.3,22750,9500,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-06-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22800.0,22800.0,22800.0,0.0,15000,342000000,3,1085.7,22800,21000,0,0,948194000,948194000,100224106,0,0,215600,4473700000,2
2022-06-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,0.0,0.0,22800.0,0.0,0,0,0,1085.7,22800,21100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-06-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22800.0,22800.0,22800.0,0.0,12500,285000000,3,1085.7,22800,14000,0,0,948194000,948194000,100224106,0,0,304800,7597140000,1
2022-06-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22800.0,22800.0,22800.0,0.0,10000,228000000,1,1085.7,22800,11000,21225,100,948194000,948194000,100224106,0,0,1008800,23311680000,3
2022-06-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22800.0,22700.0,22800.0,0.0,21000,477800000,5,1085.7,22800,10000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-06-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22800.0,22700.0,22800.0,0.0,26200,595860000,6,1085.7,22700,4500,0,0,948194000,948194000,100224106,0,6000,0,0,0
2022-06-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22800.0,22700.0,22800.0,100.0,23000,522200000,4,1085.7,22800,500,22700,500,948194000,948194000,100224106,0,22000,1960000,48853000000,1
2022-06-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22475.0,0.0,22700.0,22475.0,22700.0,225.0,22500,505800000,4,1081.0,22700,9500,22500,200,948194000,948194000,100224106,0,500,0,0,0
2022-06-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22475.0,0.0,22475.0,22475.0,22475.0,0.0,15000,337125000,2,1070.2,22475,7000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-06-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500.0,0.0,22500.0,22450.0,22475.0,-25.0,15300,343495000,5,1070.2,0,0,22450,500,948194000,948194000,100224106,0,200,0,0,0
2022-06-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22300.0,0.0,22500.0,22300.0,22500.0,200.0,35000,782500000,3,1071.4,22500,10000,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-06-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22200.0,0.0,22300.0,22200.0,22300.0,100.0,24500,544100000,8,1061.9,22600,1000,22300,1000,948194000,948194000,100224106,0,0,952200,19282050000,2
2022-06-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22000.0,0.0,22200.0,22000.0,22200.0,200.0,1900,41840000,4,1057.1,22200,400,22000,3300,948194000,948194000,100224106,1300,1900,0,0,0
2022-06-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600.0,0.0,22000.0,22000.0,22000.0,-600.0,49000,1078000000,7,1047.6,22000,61000,0,0,948194000,948194000,100224106,0,12000,0,0,0
2022-05-31,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,22600.0,22600.0,22600.0,-50.0,900,20340000,1,1076.2,22600,6800,0,0,948194000,948194000,100224106,0,0,900900,19999980000,1
2022-05-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22400,600,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-05-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-05-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,22650.0,22650.0,22650.0,0.0,100,2265000,1,1078.6,22650,1100,0,0,948194000,948194000,100224106,100,0,141000,3525000000,1
2022-05-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1200,0,0,948194000,948194000,100224106,0,0,988000,23509200000,3
2022-05-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1200,0,0,948194000,948194000,100224106,0,0,8600,205428200,1
2022-05-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1200,0,0,948194000,948194000,100224106,0,0,334700,5765600000,2
2022-05-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1200,0,0,948194000,948194000,100224106,0,0,450000,7425000000,1
2022-05-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1300,0,0,948194000,948194000,100224106,0,0,355600,6223000000,1
2022-05-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1300,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-05-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650.0,0.0,0.0,0.0,22650.0,0.0,0,0,0,1078.6,22650,1300,0,0,948194000,948194000,100224106,0,0,1801000,40000210000,1
2022-05-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,22650.0,22650.0,22650.0,-50.0,100,2265000,1,1078.6,22700,1200,0,0,948194000,948194000,100224106,0,0,270000,6750000000,1
2022-05-11,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22450,100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-05-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22675,100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-05-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22600,100,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-04-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22700,1200,0,0,948194000,948194000,100224106,0,0,1023400,24696880200,3
2022-04-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22700,1300,0,0,948194000,948194000,100224106,0,0,694500,17877250000,2
2022-04-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22700,1200,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-04-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700.0,0.0,0.0,0.0,22700.0,0.0,0,0,0,1081.0,22700,1200,0,0,948194000,948194000,100224106,0,0,0,0,0
