Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-11-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-11-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-11-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-11-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-31,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-10-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-09-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-08-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-31,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L---Y---X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-07-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-06-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-05-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
